date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,8,44,,,,,,,1190,639,1772,17869,8820,27766,30133,15561,46783,0.936817594042,0.81518422479,1.04427288275
2020-04-18,9,53,,,,,,,1173,642,1734,17995,8949,27790,31307,16204,48516,0.926634821881,0.80742584128,1.03115419222
2020-04-19,2,55,,,,,,,1155,649,1702,18059,9071,27733,32462,16853,50218,0.918120519413,0.802915428788,1.02156667309
2020-04-20,3,58,,,,,,,1136,650,1670,18066,9177,27589,33599,17504,51887,0.911057117139,0.799608185372,1.01396750823
2020-04-21,0,58,,,,,,,1117,649,1631,18020,9270,27375,34716,18153,53517,0.905232942511,0.796209780629,1.0088908005
2020-04-22,13,71,,,,,,,1098,649,1585,17927,9353,27079,35813,18803,55102,0.900451675264,0.792407987584,1.00508788323
2020-04-23,7,78,,,,,,,1078,642,1553,17793,9418,26723,36891,19445,56655,0.896537664102,0.782650331218,1.00254362473
2020-04-24,6,84,,,,,,,1058,642,1519,17624,9474,26320,37950,20087,58173,0.89333800576,0.773950908384,1.00031303368
2020-04-25,9,93,,,,,,,1039,641,1491,17425,9521,25891,38989,20729,59664,0.890722378448,0.76760648538,0.998527521707
2020-04-26,6,99,,,,,,,1020,635,1459,17201,9555,25437,40008,21364,61123,0.888581499501,0.762465465243,0.997193970947
2020-04-27,0,99,,,,,,,1001,630,1431,16959,9577,24955,41009,21994,62553,0.886824871498,0.75827066847,0.996059170178
2020-04-28,6,105,,,,,,,982,622,1406,16703,9585,24468,41991,22617,63959,0.885313006323,0.75418860548,0.995356581247
2020-04-29,7,112,,,,,,,963,614,1383,16436,9575,23979,42954,23231,65341,0.884033496733,0.751125163579,0.994819497315
2020-04-30,11,123,,,,,,,945,605,1365,16161,9549,23503,43899,23837,66706,0.882981780013,0.748664661101,0.994386161367
2020-05-01,8,131,,,,,,,927,594,1351,15883,9509,23046,44826,24432,68056,0.881991061504,0.746724549491,0.994005734103
2020-05-02,7,138,,,,,,,910,581,1337,15602,9451,22611,45736,25013,69393,0.881187434641,0.745247703334,0.993632638345
2020-05-03,13,151,,,,,,,892,567,1322,15321,9377,22199,46628,25581,70714,0.880521841023,0.743307467614,0.993294318768
2020-05-04,5,156,,,,,,,876,549,1317,15042,9276,21814,47504,26130,72031,0.88003826001,0.741948318938,0.993040781837
2020-05-05,6,162,,,,,,,859,533,1307,14765,9159,21451,48363,26663,73337,0.879700972172,0.74214833405,0.992471983832
2020-05-06,7,169,,,,,,,844,516,1295,14491,9026,21115,49207,27180,74632,0.879519715642,0.742054925045,0.99217413327
2020-05-07,3,172,,,,,,,828,498,1287,14221,8875,20817,50035,27679,75919,0.879461578783,0.742534020843,0.991915118337
2020-05-08,9,181,,,,,,,813,479,1269,13956,8713,20533,50848,28158,77187,0.879517322743,0.743501065867,0.991816780494
2020-05-09,10,191,,,,,,,798,463,1260,13696,8534,20273,51646,28622,78446,0.879703726037,0.744416549778,0.991664891158
2020-05-10,9,200,,,,,,,784,446,1251,13441,8339,20033,52430,29069,79696,0.880022575144,0.745660611041,0.99161015107
2020-05-11,8,208,,,,,,,770,433,1244,13192,8138,19817,53200,29502,80940,0.880519258302,0.747409189626,0.991871609171
2020-05-12,11,219,,,,,,,757,420,1239,12948,7928,19626,53957,29923,82178,0.881254538603,0.749907170797,0.991807232067
2020-05-13,12,231,,,,,,,744,405,1234,12711,7711,19453,54701,30328,83412,0.882309093034,0.753580025505,0.992118069604
2020-05-14,11,242,,,,,,,732,389,1228,12479,7486,19299,55433,30718,84639,0.883788802974,0.758581523932,0.992596287072
2020-05-15,11,253,,,,,,,720,373,1228,12255,7254,19162,56154,31092,85867,0.885830352149,0.766344135608,0.993103284884
2020-05-16,6,259,,,,,,,710,361,1220,12038,7021,19031,56864,31453,87087,0.88860610021,0.777205949618,0.993880215553
2020-05-17,6,265,,,,,,,700,351,1222,11828,6791,18915,57564,31805,88308,0.892326268993,0.788285309454,0.995334063375
2020-05-18,5,270,,,,,,,692,344,1219,11627,6568,18813,58255,32149,89527,0.89723529923,0.790588960197,0.997152522885
2020-05-19,6,276,,,,,,,684,338,1216,11436,6357,18711,58939,32487,90742,0.903598308318,0.792947624583,1.00135075337
2020-05-20,7,283,,,,,,,679,328,1218,11255,6152,18622,59618,32816,91959,0.911674068687,0.795991730592,1.00801044877
2020-05-21,11,294,,,,,,,675,322,1214,11086,5958,18541,60293,33138,93173,0.921674488638,0.801776158469,1.02031021792
2020-05-22,8,302,,,,,,,673,321,1218,10931,5780,18472,60966,33459,94390,0.933717774073,0.809045666409,1.03980537915
2020-05-23,6,308,,,,,,,673,320,1224,10791,5621,18427,61639,33780,95614,0.947790050249,0.819261384902,1.0626972415
2020-05-24,9,317,,,,,,,676,317,1234,10668,5475,18402,62314,34098,96847,0.963731068905,0.830194269317,1.09986242259
2020-05-25,3,320,,,,,,,680,318,1248,10565,5347,18399,62995,34416,98095,0.981249456265,0.848700955122,1.13081857991
2020-05-26,5,325,,,,,,,688,320,1261,10482,5235,18416,63682,34737,99355,0.999958309229,0.859513252618,1.16378267969
2020-05-27,4,329,,,,,,,697,326,1275,10423,5140,18452,64380,35063,100630,1.01941504462,0.87592303573,1.19356963108
2020-05-28,6,335,,,,,,,709,330,1286,10388,5065,18505,65089,35394,101916,1.03915388142,0.893669716695,1.2170341725
2020-05-29,9,344,,,,,,,724,335,1301,10380,5012,18578,65813,35730,103216,1.05870807343,0.915955962277,1.23442477028
2020-05-30,7,351,,,,,,,740,341,1311,10400,4979,18660,66554,36071,104527,1.07762520491,0.939262969232,1.2478781585
2020-05-31,5,356,,,,,,,759,351,1334,10449,4969,18774,67313,36423,105861,1.09548158556,0.956277714393,1.25730602777
2020-06-01,6,362,,,,,,,780,362,1356,10529,4980,18909,68093,36785,107216,1.11190169096,0.975766873372,1.26347172945
2020-06-02,5,367,,,,,,,803,377,1377,10641,5013,19067,68896,37163,108593,1.12658488443,0.981325745273,1.26885309363
2020-06-03,8,375,,,,,,,828,394,1407,10785,5069,19258,69724,37557,110000,1.13933463334,0.981705041288,1.27234079191
2020-06-04,8,383,,,,,,,854,413,1448,10961,5155,19488,70579,37971,111447,1.15007981355,0.981464182293,1.27465798174
2020-06-05,4,387,,,,,,,882,427,1481,11168,5260,19755,71461,38399,112927,1.15887587061,0.98118776926,1.27629942644
2020-06-06,5,392,,,,,,,911,446,1516,11406,5385,20053,72372,38845,114443,1.16588304622,0.980917649381,1.27772454601
2020-06-07,4,396,,,,,,,942,466,1564,11675,5531,20393,73314,39311,116006,1.17132878891,0.980645894946,1.27848205883
2020-06-08,4,400,,,,,,,974,480,1620,11974,5693,20779,74288,39791,117626,1.17546739274,0.980374911385,1.27871966039
2020-06-09,4,404,,,,,,,1008,502,1660,12301,5877,21191,75296,40294,119285,1.17852738784,0.980184428024,1.27927109164
2020-06-10,6,410,,,,,,,1043,528,1693,12656,6084,21623,76338,40822,120978,1.1807347607,0.97999523443,1.27920585349
2020-06-11,10,420,,,,,,,1079,555,1741,13037,6313,22089,77417,41377,122719,1.1822526816,0.979822532704,1.27937669167
2020-06-12,0,420,,,,,,,1117,583,1805,13444,6566,22608,78534,41961,124523,1.1832326033,0.979582030415,1.27946218977
2020-06-13,11,431,,,,,,,1156,605,1867,13876,6836,23174,79689,42567,126389,1.18376268925,0.979342195886,1.27928644493
2020-06-14,4,435,,,,,,,1196,628,1950,14332,7123,23812,80886,43195,128339,1.18392713326,0.979103099383,1.27908184237
2020-06-15,5,440,,,,,,,1238,654,2029,14811,7426,24508,82124,43850,130368,1.18373832777,0.978864725262,1.27899659395
2020-06-16,7,447,,,,,,,1281,685,2106,15312,7749,25257,83405,44535,132473,1.18320968887,0.978627411541,1.27888127736
2020-06-17,5,452,,,,,,,1326,716,2187,15834,8088,26068,84731,45251,134660,1.18229595953,0.978390554081,1.27870727788
2020-06-18,4,456,,,,,,,1371,749,2275,16377,8443,26936,86102,46000,136935,1.18095884446,0.978153984273,1.27865232698
2020-06-19,8,464,,,,,,,1417,776,2363,16940,8805,27851,87519,46777,139297,1.17909207411,0.977995102017,1.2781112084
2020-06-20,2,466,,,,,,,1464,802,2433,17522,9180,28803,88983,47579,141730,1.17659628286,0.97782343842,1.27747605709
2020-06-21,3,469,,,,,,,1511,824,2510,18122,9559,29797,90494,48404,144239,1.1733290573,0.977644021614,1.27698497161
2020-06-22,0,469,,,,,,,1557,842,2589,18737,9935,30821,92051,49246,146827,1.16915685472,0.977457338224,1.27608747265
2020-06-23,7,476,,,,,,,1602,874,2659,19365,10329,31861,93653,50121,149486,1.16395948007,0.97728719069,1.27471797703
2020-06-24,4,480,,,,,,,1646,887,2736,20004,10714,32937,95299,51008,152221,1.15764739189,0.97690568737,1.27338897443
2020-06-25,5,485,,,,,,,1688,903,2785,20649,11089,34028,96987,51912,155005,1.15017351688,0.97621325552,1.27197054982
2020-06-26,4,489,,,,,,,1727,925,2827,21297,11460,35114,98714,52837,157832,1.1415452818,0.975125077314,1.27008438129
2020-06-27,2,491,,,,,,,1763,936,2866,21943,11812,36175,100477,53774,160698,1.13182079529,0.973329685084,1.26763601989
2020-06-28,1,492,,,,,,,1795,948,2908,22583,12155,37216,102272,54722,163605,1.1210970605,0.970773472498,1.26521709167
2020-06-29,1,493,,,,,,,1824,954,2932,23210,12481,38198,104096,55677,166536,1.1095132238,0.958886634991,1.26233423218
2020-06-30,4,497,,,,,,,1848,967,2972,23820,12794,39140,105944,56645,169508,1.09724756399,0.944636474366,1.25860381434
2020-07-01,3,500,,,,,,,1868,973,2993,24407,13083,40027,107812,57618,172500,1.08451200161,0.934054244906,1.25409649402
2020-07-02,3,503,,,,,,,1884,981,2994,24965,13349,40834,109696,58600,175494,1.0715428854,0.924206457385,1.24881460948
2020-07-03,8,511,,,,,,,1895,980,2992,25489,13579,41551,111591,59580,178485,1.0585870025,0.916951178467,1.24226238242
2020-07-04,2,513,,,,,,,1902,983,3005,25974,13787,42193,113493,60564,181489,1.04588291847,0.908979408312,1.23417409285
2020-07-05,0,513,,,,,,,1906,989,3018,26415,13973,42778,115398,61553,184507,1.0336406874,0.902040983244,1.22370812445
2020-07-06,2,515,,,,,,,1905,991,3014,26810,14139,43282,117304,62544,187520,1.0220256208,0.89418000364,1.21016136594
2020-07-07,4,519,,,,,,,1902,986,3013,27155,14284,43706,119206,63531,190533,1.01115122123,0.886947791124,1.19403850194
2020-07-08,8,527,,,,,,,1895,976,3018,27448,14386,44065,121101,64507,193551,1.00108208982,0.882025335347,1.1752465501
2020-07-09,6,533,,,,,,,1886,966,3033,27688,14465,44362,122988,65474,196583,0.99184293692,0.876599615831,1.154983739
2020-07-10,6,539,,,,,,,1875,960,3036,27875,14522,44613,124862,66434,199618,0.983428787017,0.873764789564,1.14606111774
2020-07-11,4,543,,,,,,,1861,944,3017,28010,14540,44803,126724,67378,202634,0.975813974642,0.870190942857,1.13295674911
2020-07-12,2,545,,,,,,,1846,929,3003,28092,14534,44940,128570,68308,205637,0.968959978017,0.86651665756,1.11863828425
2020-07-13,3,548,,,,,,,1829,920,2995,28126,14506,45027,130398,69229,208631,0.962822369136,0.864415560617,1.10506434596
2020-07-14,3,551,,,,,,,1810,910,2989,28112,14462,45084,132209,70139,211619,0.957356217574,0.862395237237,1.09114624397
2020-07-15,6,557,,,,,,,1791,909,2986,28055,14403,45098,133999,71049,214605,0.952518966478,0.860413724826,1.07298903489
2020-07-16,5,562,,,,,,,1770,903,2953,27957,14333,45058,135769,71952,217558,0.948270523651,0.858508860728,1.05194260865
2020-07-17,3,565,,,,,,,1749,885,2910,27823,14238,44974,137518,72838,220467,0.94457136137,0.855181960969,1.03697446893
2020-07-18,4,569,,,,,,,1727,876,2877,27655,14134,44860,139246,73714,223344,0.941380040878,0.85414441148,1.02338663241
2020-07-19,2,571,,,,,,,1705,867,2853,27458,14017,44708,140951,74582,226197,0.938651505487,0.853306147628,1.01526721192
2020-07-20,7,578,,,,,,,1683,857,2815,27235,13886,44505,142633,75439,229011,0.936336883875,0.852917037882,1.00882988483
2020-07-21,10,588,,,,,,,1660,844,2766,26990,13740,44257,144294,76284,231777,0.934384785342,0.850663791219,1.00441259262
2020-07-22,3,591,,,,,,,1638,832,2740,26726,13586,43984,145931,77117,234516,0.932743513371,0.848684584195,1.00126367466
2020-07-23,5,596,,,,,,,1615,818,2692,26446,13428,43657,147547,77936,237207,0.931363450259,0.847599576855,1.0002377351
2020-07-24,5,601,,,,,,,1593,799,2652,26152,13261,43276,149140,78735,239858,0.930199020682,0.847297137514,0.999720927421
2020-07-25,6,607,,,,,,,1571,780,2614,25848,13081,42854,150711,79516,242471,0.929209942093,0.847002860085,0.998740057137
2020-07-26,7,614,,,,,,,1549,772,2576,25536,12910,42413,152260,80289,245046,0.928361743208,0.846764992649,0.997695680312
2020-07-27,5,619,,,,,,,1527,758,2545,25218,12739,41955,153787,81048,247591,0.927625696055,0.846120863492,0.997185282216
2020-07-28,7,626,,,,,,,1506,739,2509,24895,12558,41469,155294,81787,250100,0.926978361891,0.845766462313,0.996797193389
2020-07-29,6,632,,,,,,,1485,729,2479,24570,12378,40960,156778,82517,252579,0.926400935223,0.845458177403,0.996428441231
2020-07-30,3,635,,,,,,,1464,719,2454,24243,12187,40428,158242,83236,255032,0.925878523682,0.844870425018,0.996047425331
2020-07-31,7,642,,,,,,,1443,711,2437,23916,11995,39912,159686,83947,257469,0.925399451606,0.844215201997,0.995760144288
2020-08-01,9,651,,,,,,,1423,697,2397,23591,11807,39399,161109,84645,259865,0.924954634648,0.843660605132,0.995395301672
2020-08-02,3,654,,,,,,,1403,686,2357,23266,11617,38878,162512,85332,262222,0.92453704449,0.843102345628,0.994984829857
2020-08-03,1,655,,,,,,,1383,674,2325,22944,11424,38350,163895,86006,264546,0.92414126559,0.842916489171,0.994480247006
2020-08-04,3,658,,,,,,,1364,659,2289,22625,11225,37824,165259,86665,266834,0.92376313662,0.842648099393,0.993887450083
2020-08-05,9,667,,,,,,,1344,645,2253,22310,11026,37310,166603,87311,269086,0.923399465331,0.842547793838,0.993565703597
2020-08-06,2,669,,,,,,,1325,631,2217,21997,10825,36787,167929,87942,271303,0.923047804587,0.842414846449,0.993223409032
2020-08-07,6,675,,,,,,,1307,619,2204,21689,10626,36300,169235,88562,273506,0.922706278094,0.842286165485,0.992883391547
2020-08-08,6,681,,,,,,,1288,612,2190,21384,10438,35839,170524,89174,275696,0.9223734457,0.842161564923,0.992528154898
2020-08-09,4,685,,,,,,,1270,598,2167,21083,10256,35391,171794,89773,277862,0.922048199831,0.841719851113,0.992174632226
2020-08-10,5,690,,,,,,,1252,583,2146,20786,10066,34962,173046,90356,280008,0.921729686152,0.841540383299,0.991818679877
2020-08-11,3,693,,,,,,,1235,570,2140,20494,9878,34556,174281,90926,282147,0.921417242982,0.841367016811,0.991436725543
2020-08-12,2,695,,,,,,,1217,555,2127,20205,9693,34174,175498,91481,284273,0.921110355108,0.841199470941,0.990989553694
2020-08-13,2,697,,,,,,,1200,539,2114,19920,9503,33809,176699,92021,286387,0.92080861864,0.841227775154,0.990501198418
2020-08-14,6,703,,,,,,,1183,528,2100,19640,9313,33454,177882,92549,288486,0.920511714305,0.8407958361,0.990248102127
2020-08-15,8,711,,,,,,,1167,517,2085,19363,9119,33102,179049,93067,290571,0.920219387157,0.840659967109,0.989996077018
2020-08-16,3,714,,,,,,,1150,505,2068,19090,8926,32773,180199,93572,292638,0.919931431183,0.840520648909,0.989744885502
2020-08-17,4,718,,,,,,,1134,491,2057,18822,8731,32473,181334,94063,294695,0.919647677622,0.840385815773,0.989452455672
2020-08-18,5,723,,,,,,,1118,482,2040,18557,8540,32188,182452,94546,296734,0.919367986108,0.840255314871,0.989138427812
2020-08-19,6,729,,,,,,,1103,469,2017,18296,8350,31917,183555,95015,298751,0.919092237952,0.840144401395,0.988811371534
2020-08-20,5,734,,,,,,,1087,454,1992,18039,8159,31656,184642,95470,300742,0.918820331048,0.840007532328,0.988474213017
2020-08-21,5,739,,,,,,,1072,442,1971,17786,7969,31410,185714,95912,302713,0.918552176016,0.839875213078,0.98803526564
2020-08-22,4,743,,,,,,,1057,430,1958,17536,7781,31164,186772,96343,304670,0.918287693272,0.839692051218,0.987547579524
2020-08-23,2,745,,,,,,,1043,420,1940,17290,7589,30914,187814,96764,306609,0.918026810808,0.839534837771,0.987101589113
2020-08-24,4,749,,,,,,,1029,412,1906,17049,7403,30653,188843,97176,308515,0.918673096482,0.839718770681,0.987963500026
2020-08-25,3,752,,,,,,,1016,402,1893,16812,7222,30401,189859,97578,310408,0.919325892096,0.83992542208,0.988932641028
2020-08-26,3,755,,,,,,,1003,394,1884,16580,7046,30146,190861,97973,312292,0.919984917383,0.841238727642,0.990014582461
2020-08-27,9,764,,,,,,,990,384,1865,16353,6875,29883,191851,98357,314156,0.920650136268,0.84322185601,0.991078066029
2020-08-28,3,767,,,,,,,977,372,1849,16130,6709,29618,192828,98730,316005,0.921321503692,0.844641341069,0.991551675155
2020-08-29,2,769,,,,,,,965,362,1836,15911,6543,29354,193794,99093,317840,0.921998965001,0.845570953246,0.992806872282
2020-08-30,1,770,,,,,,,954,352,1820,15698,6378,29089,194747,99445,319659,0.922682443549,0.845429953398,0.994567831095
2020-08-31,9,779,,,,,,,942,339,1809,15490,6213,28830,195690,99785,321468,0.92337183913,0.844951712577,0.995110773233
2020-09-01,8,787,,,,,,,931,332,1809,15287,6053,28582,196621,100117,323276,0.924067071217,0.844398831256,0.996590817865
2020-09-02,3,790,,,,,,,921,326,1794,15089,5897,28336,197541,100443,325069,0.92476807447,0.845003954442,0.99853811257
2020-09-03,1,791,,,,,,,910,316,1789,14897,5744,28108,198452,100760,326858,0.925474784326,0.8452334925,1.00056601807
2020-09-04,,,3.83068661045,1,7,794.83068661,792,798,900,306,1783,14710,5596,27899,199352,101067,328640,0.926187135923,0.845261086096,1.00327254219
2020-09-05,,,3.77769804627,1,7,798.608384657,794,804,891,297,1784,14528,5452,27712,200243,101364,330424,0.926905056055,0.845457238352,1.00483493606
2020-09-06,,,3.7252773014,1,7,802.333661958,796,810,881,291,1782,14352,5312,27536,201124,101656,332206,0.927628472083,0.844501837335,1.006294769
2020-09-07,,,3.67345428045,1,7,806.007116239,798,817,872,285,1779,14182,5177,27376,201996,101941,333985,0.928357315212,0.844200246154,1.01037164168
2020-09-08,,,3.62225283145,1,7,809.62936907,799,823,863,278,1775,14016,5043,27244,202860,102220,335759,0.92909151912,0.8442687384,1.01247302925
2020-09-09,,,3.57170309568,1,7,813.201072166,801,829,855,273,1772,13856,4914,27123,203714,102493,337531,0.929831018033,0.842974419035,1.01515229141
2020-09-10,,,3.52183954471,1,7,816.72291171,803,835,847,266,1767,13700,4787,27006,204561,102760,339297,0.930575744501,0.841680996949,1.01720781821
2020-09-11,,,3.47270004329,1,7,820.195611754,804,841,839,260,1772,13549,4662,26913,205400,103020,341068,0.931325630069,0.840475013822,1.02070237648
2020-09-12,,,3.42432571844,1,6,823.619937472,806,847,831,253,1771,13403,4544,26834,206231,103274,342839,0.932080606639,0.840800253677,1.02455010004
2020-09-13,,,3.37675038653,1,6,826.996687859,807,853,824,247,1770,13262,4428,26769,207056,103521,344609,0.932840606668,0.84048010619,1.02855178491
2020-09-14,,,3.32999360545,1,6,830.326681464,809,859,817,240,1771,13125,4317,26720,207873,103762,346379,0.93360556281,0.840145976716,1.031814549
2020-09-15,,,3.2840772779,1,6,833.610758742,810,865,810,236,1774,12993,4213,26684,208683,103998,348152,0.934375407178,0.83814159105,1.03460585739
2020-09-16,,,3.23902522613,1,6,836.849783968,812,871,804,228,1775,12866,4109,26651,209487,104227,349927,0.935150071108,0.837105850624,1.03750220127
2020-09-17,,,3.19486174786,1,6,840.044645716,813,876,798,223,1786,12743,4007,26644,210285,104451,351712,0.935929485353,0.836047236292,1.04020111035
2020-09-18,,,3.15160878306,1,6,843.196254499,815,882,792,219,1795,12625,3910,26649,211077,104671,353507,0.936713580225,0.835253038367,1.04289667962
2020-09-19,,,3.10927353903,1,6,846.305528038,816,888,787,216,1807,12511,3819,26673,211864,104887,355313,0.937502285529,0.834519820843,1.04551002012
2020-09-20,,,3.06786494481,1,6,849.373392983,817,893,781,211,1819,12402,3733,26708,212645,105098,357132,0.938295530342,0.833756381654,1.04812379042
2020-09-21,,,3.02739393412,1,6,852.400786917,818,899,776,204,1835,12297,3646,26761,213421,105302,358966,0.939093242795,0.832384708113,1.05073761411
2020-09-22,,,2.98787284852,1,6,855.388659766,820,904,772,198,1849,12197,3559,26830,214193,105501,360814,0.939895349999,0.831820841122,1.05366478151
2020-09-23,,,2.94931371305,1,6,858.337973479,821,910,767,193,1854,12101,3474,26909,214961,105694,362668,0.940701778006,0.830632880668,1.05626352439
2020-09-24,,,2.91170308145,1,6,861.24967656,822,915,763,188,1857,12009,3389,26994,215724,105883,364524,0.941512451746,0.828754672013,1.05961985738
2020-09-25,,,2.87503212274,1,6,864.124708683,823,921,760,183,1858,11922,3306,27085,216484,106067,366382,0.942327294899,0.826965149492,1.06282699011
2020-09-26,,,2.83929572314,1,6,866.964004406,824,926,756,178,1864,11840,3225,27177,217240,106246,368245,0.943146229746,0.825023077879,1.06638255502
2020-09-27,,,2.80449098431,1,6,869.76849539,825,931,753,174,1870,11761,3146,27276,217993,106420,370115,0.943969177034,0.823689818101,1.07001468733
