date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,0,52,,,,,,,31,17,43,573,339,790,7917,5192,11327,0.438277579497,0.39694329181,0.497368308503
2020-05-07,1,53,,,,,,,30,17,42,557,329,768,7947,5209,11368,0.43826874469,0.396937351464,0.49735786178
2020-05-08,0,53,,,,,,,29,16,41,541,318,747,7976,5226,11408,0.438261180023,0.396927521901,0.497347635718
2020-05-09,0,53,,,,,,,28,16,39,525,308,727,8004,5242,11447,0.438255054033,0.396919647157,0.49734500194
2020-05-10,0,53,,,,,,,27,15,38,509,298,706,8031,5257,11485,0.438250647488,0.396913117588,0.497337782537
2020-05-11,0,53,,,,,,,26,14,37,494,288,685,8057,5272,11521,0.438248373251,0.39690577103,0.497343446635
2020-05-12,0,53,,,,,,,25,14,35,479,278,665,8082,5287,11556,0.438248771893,0.396900809209,0.497361726081
2020-05-13,0,53,,,,,,,24,13,34,464,269,644,8106,5300,11589,0.438252551458,0.396893341691,0.497384209787
2020-05-14,0,53,,,,,,,23,13,33,449,260,624,8129,5314,11622,0.438260639849,0.396889001895,0.497388283515
2020-05-15,0,53,,,,,,,22,12,31,434,251,604,8151,5326,11653,0.438274253897,0.396899093784,0.49741391547
2020-05-16,0,53,,,,,,,21,12,30,419,242,584,8172,5338,11682,0.438294990477,0.396906242037,0.497488253209
2020-05-17,1,54,,,,,,,20,11,29,404,233,564,8192,5350,11711,0.438324946801,0.396914574618,0.497587252369
2020-05-18,0,54,,,,,,,19,10,28,389,224,544,8211,5361,11738,0.438366879303,0.396928602004,0.497731513615
2020-05-19,0,54,,,,,,,18,10,26,375,215,524,8229,5371,11763,0.438424413559,0.396929636109,0.497907599253
2020-05-20,0,54,,,,,,,17,9,25,360,207,505,8247,5381,11788,0.438502321673,0.396939882335,0.498092947124
2020-05-21,0,54,,,,,,,16,9,24,345,198,485,8263,5390,11811,0.438606888703,0.396957858918,0.498367492077
2020-05-22,0,54,,,,,,,15,8,22,331,189,465,8278,5399,11833,0.438746396382,0.396961842033,0.498863762624
2020-05-23,0,54,,,,,,,14,8,21,316,181,446,8293,5407,11854,0.438931760831,0.396996145179,0.499496011304
2020-05-24,0,54,,,,,,,13,7,20,302,172,426,8306,5415,11873,0.439177371504,0.397031361867,0.500201537123
2020-05-25,0,54,,,,,,,13,7,19,288,164,407,8318,5422,11891,0.439502191314,0.397067944325,0.501126122267
2020-05-26,0,54,,,,,,,12,6,18,274,156,388,8331,5428,11908,0.439931192435,0.397131123023,0.502341782839
2020-05-27,0,54,,,,,,,12,6,17,260,148,370,8342,5435,11925,0.440497198529,0.397205657672,0.503931486385
2020-05-28,1,55,,,,,,,11,6,17,248,140,353,8353,5441,11942,0.441243140783,0.397272397262,0.506015979639
2020-05-29,0,55,,,,,,,11,6,16,236,133,336,8364,5448,11957,0.442225405598,0.397355028339,0.508924960231
2020-05-30,0,55,,,,,,,11,6,16,224,127,320,8375,5454,11972,0.443517415064,0.39743521907,0.512951629206
2020-05-31,0,55,,,,,,,10,5,15,213,121,306,8385,5459,11987,0.445214151901,0.397562194328,0.518301104631
2020-06-01,0,55,,,,,,,10,5,15,204,115,292,8395,5465,12002,0.447437369032,0.397736891136,0.525092541455
2020-06-02,0,55,,,,,,,10,5,15,194,110,279,8406,5471,12016,0.450341169476,0.397988799798,0.533312474459
2020-06-03,0,55,,,,,,,10,5,14,186,105,267,8415,5477,12030,0.45411722306,0.398363601263,0.542880926362
2020-06-04,0,55,,,,,,,10,5,14,179,101,256,8425,5482,12043,0.458998198389,0.398791364673,0.554398218557
2020-06-05,0,55,,,,,,,10,5,14,172,97,246,8435,5488,12057,0.465257160179,0.399493015934,0.568283739742
2020-06-06,0,55,,,,,,,10,5,14,167,94,238,8445,5493,12070,0.473199783682,0.400496025661,0.587501113311
2020-06-07,0,55,,,,,,,10,5,14,162,91,231,8454,5499,12084,0.483145866379,0.401773490929,0.613314422951
2020-06-08,0,55,,,,,,,10,5,14,158,90,225,8464,5505,12098,0.495397801858,0.403427760894,0.640503839105
2020-06-09,0,55,,,,,,,10,5,14,156,88,221,8474,5510,12111,0.510197393885,0.405966231026,0.672941827888
2020-06-10,0,55,,,,,,,10,5,15,154,87,217,8484,5516,12125,0.527678471883,0.409536378618,0.708321004061
2020-06-11,0,55,,,,,,,10,5,15,152,87,215,8494,5522,12140,0.547828261602,0.414451394323,0.74562923581
2020-06-12,0,55,,,,,,,10,5,15,151,86,214,8505,5528,12155,0.570470433701,0.4213952359,0.797355822691
2020-06-13,0,55,,,,,,,11,6,16,151,86,214,8516,5534,12171,0.595274900964,0.430178380253,0.846902165649
2020-06-14,0,55,,,,,,,11,6,17,152,86,215,8527,5540,12187,0.621788294388,0.44110436639,0.892327298662
2020-06-15,0,55,,,,,,,12,6,18,153,87,218,8538,5547,12205,0.649472623641,0.453746509223,0.932211201377
2020-06-16,0,55,,,,,,,12,6,19,155,87,222,8550,5553,12224,0.677741242457,0.470861639499,0.96614749434
2020-06-17,0,55,,,,,,,12,6,20,157,89,228,8563,5560,12243,0.705987485205,0.495397247212,0.994355759869
2020-06-18,1,56,,,,,,,13,6,21,160,90,235,8576,5567,12264,0.733607419202,0.5218622247,1.01712292753
2020-06-19,0,56,,,,,,,14,7,23,164,91,243,8589,5574,12286,0.76002182216,0.545944860181,1.03513777784
2020-06-20,0,56,,,,,,,14,7,24,168,93,253,8603,5582,12309,0.784703047125,0.568013613887,1.04916744978
2020-06-21,0,56,,,,,,,15,7,25,173,96,264,8618,5590,12334,0.807209184312,0.595153428999,1.05995957504
2020-06-22,0,56,,,,,,,15,8,26,179,98,276,8634,5598,12359,0.827221253903,0.60926156599,1.06838132328
2020-06-23,0,56,,,,,,,16,8,27,185,101,289,8650,5606,12386,0.844572392717,0.625781097025,1.07474551389
2020-06-24,0,56,,,,,,,17,8,29,192,104,304,8666,5615,12415,0.859256568113,0.640378122904,1.0794576831
2020-06-25,0,56,,,,,,,17,8,30,200,107,319,8684,5624,12444,0.871411104775,0.652451412714,1.08317099891
2020-06-26,0,56,,,,,,,18,9,32,208,110,336,8702,5633,12475,0.881278313148,0.662196046226,1.08576620176
2020-06-27,0,56,,,,,,,19,9,33,216,114,354,8721,5642,12508,0.889158946331,0.66990685901,1.08781007298
2020-06-28,0,56,,,,,,,20,9,34,225,117,372,8741,5652,12542,0.895370018368,0.675909429975,1.08915255168
2020-06-29,0,56,,,,,,,20,9,36,234,121,390,8761,5662,12577,0.900252017483,0.679926739727,1.09019718724
2020-06-30,0,56,,,,,,,21,9,38,244,125,410,8782,5672,12614,0.903980543799,0.683020351811,1.0906496323
2020-07-01,0,56,,,,,,,22,10,39,253,128,430,8804,5682,12653,0.90688169718,0.685749161987,1.09125590463
2020-07-02,0,56,,,,,,,23,10,41,264,132,451,8826,5692,12693,0.909099604253,0.687856538651,1.09162101221
2020-07-03,0,56,,,,,,,23,10,43,274,135,472,8850,5703,12735,0.910771284993,0.689437644976,1.09179830307
2020-07-04,0,56,,,,,,,24,10,44,284,139,494,8874,5714,12779,0.912018520022,0.690680671686,1.09199854505
2020-07-05,0,56,,,,,,,25,10,46,295,142,516,8898,5725,12825,0.912937343144,0.691659013841,1.09193392603
2020-07-06,0,56,,,,,,,26,11,48,306,146,539,8924,5736,12873,0.913643131164,0.692387316497,1.09227590608
2020-07-07,0,56,,,,,,,26,11,50,317,149,563,8950,5747,12922,0.91407504167,0.692950389748,1.09219065336
2020-07-08,0,56,,,,,,,27,11,52,328,152,588,8977,5758,12973,0.914371727695,0.693364995875,1.09216869375
2020-07-09,0,56,,,,,,,28,11,54,339,154,613,9005,5770,13027,0.914455727992,0.693708824731,1.092096283
2020-07-10,0,56,,,,,,,28,11,56,350,157,638,9033,5781,13082,0.914436289892,0.693893280834,1.09217611301
2020-07-11,0,56,,,,,,,29,11,58,361,159,665,9063,5793,13139,0.914173819604,0.694021962844,1.09197272421
2020-07-12,0,56,,,,,,,30,11,60,372,161,691,9093,5804,13198,0.913867181344,0.694130614794,1.09187850708
2020-07-13,0,56,,,,,,,31,11,62,383,164,718,9123,5816,13260,0.913287235066,0.694179490502,1.09155921855
2020-07-14,0,56,,,,,,,31,11,63,394,166,745,9155,5828,13322,0.912593701465,0.694209990117,1.0914721076
2020-07-15,0,56,,,,,,,32,11,65,405,168,773,9187,5840,13387,0.911685360687,0.694230375553,1.09135024728
2020-07-16,0,56,,,,,,,33,11,67,416,169,800,9220,5852,13453,0.910657643617,0.694252747105,1.09148248174
2020-07-17,0,56,,,,,,,33,11,68,427,171,828,9253,5864,13520,0.909413188198,0.694241933446,1.09125979292
2020-07-18,0,56,,,,,,,34,12,70,438,172,855,9287,5876,13590,0.908016933872,0.694231070999,1.09093085382
2020-07-19,0,56,,,,,,,35,12,72,448,174,883,9322,5888,13661,0.906477451415,0.694220182781,1.09046626433
2020-07-20,0,56,,,,,,,35,12,74,459,175,910,9357,5900,13734,0.904806111145,0.69420927059,1.08976601688
2020-07-21,0,56,,,,,,,36,12,75,469,176,937,9393,5912,13809,0.903017455007,0.694198699393,1.08896352243
2020-07-22,0,56,,,,,,,37,12,77,480,177,963,9430,5924,13885,0.901129745711,0.694188815519,1.08829622531
2020-07-23,0,56,,,,,,,37,12,79,490,178,990,9467,5937,13963,0.899165150554,0.694178904461,1.08739209648
2020-07-24,0,56,,,,,,,38,12,80,500,179,1017,9505,5949,14043,0.897149163308,0.694168968122,1.08645371417
2020-07-25,0,56,,,,,,,38,12,82,509,180,1043,9543,5961,14124,0.895109130205,0.694159008259,1.08503056185
2020-07-26,0,56,,,,,,,39,12,84,519,180,1069,9582,5974,14208,0.893072143916,0.694149026511,1.08314841186
2020-07-27,0,56,,,,,,,39,12,86,528,181,1095,9621,5986,14293,0.891062995732,0.694139024408,1.0806485403
2020-07-28,0,56,,,,,,,40,12,87,537,182,1120,9660,5998,14379,0.889102975493,0.694129003376,1.07760673333
2020-07-29,0,56,,,,,,,40,12,89,546,182,1146,9700,6011,14468,0.8872098257,0.694118964746,1.07417314203
2020-07-30,1,57,,,,,,,40,12,90,554,183,1171,9741,6023,14557,0.885398399814,0.694108909749,1.07033282332
2020-07-31,0,57,,,,,,,41,12,91,562,184,1195,9781,6036,14647,0.883681217605,0.694099114734,1.06600110672
2020-08-01,0,57,,,,,,,41,12,93,570,184,1220,9823,6048,14740,0.882068432122,0.69408952457,1.06114845578
2020-08-02,0,57,,,,,,,41,12,94,577,185,1244,9864,6061,14833,0.880567349624,0.694079923858,1.05584870465
2020-08-03,0,57,,,,,,,42,12,95,584,185,1267,9906,6073,14928,0.879182021991,0.694070313341,1.04962639699
2020-08-04,0,57,,,,,,,42,12,96,591,185,1290,9948,6086,15024,0.877913339463,0.694060693713,1.04239817753
2020-08-05,0,57,,,,,,,42,12,97,597,186,1312,9990,6099,15120,0.876759673082,0.694051065617,1.03726072775
2020-08-06,1,58,,,,,,,43,12,99,603,186,1334,10033,6111,15219,0.875717780326,0.694041291007,1.02947695635
2020-08-07,0,58,,,,,,,43,12,100,609,187,1356,10076,6124,15318,0.874783594655,0.694031345322,1.02324908131
2020-08-08,0,58,,,,,,,43,12,101,614,187,1376,10119,6136,15418,0.873952653274,0.694021392653,1.02018345672
2020-08-09,0,58,,,,,,,43,12,101,619,187,1395,10162,6149,15519,0.87322013703,0.694011433499,1.01637669819
2020-08-10,0,58,,,,,,,44,12,102,624,188,1413,10206,6162,15620,0.872580668839,0.694001468321,1.01432106997
2020-08-11,0,58,,,,,,,44,12,102,629,188,1430,10250,6174,15722,0.872028079696,0.693992003441,1.01321399839
2020-08-12,0,58,,,,,,,44,12,103,634,188,1446,10294,6187,15824,0.871555310313,0.693982675197,1.00912209607
2020-08-13,0,58,,,,,,,44,12,104,638,188,1461,10338,6200,15928,0.871154518763,0.693973341462,1.00690616951
2020-08-14,0,58,,,,,,,44,12,105,642,188,1476,10383,6212,16032,0.870817366785,0.693962682369,1.00641982749
2020-08-15,0,58,,,,,,,45,12,106,646,189,1491,10427,6225,16138,0.870535399128,0.693951946054,1.00635379276
2020-08-16,0,58,,,,,,,45,12,106,650,189,1504,10472,6238,16243,0.870300421122,0.69394120382,1.00553182074
2020-08-17,0,58,,,,,,,45,12,107,653,189,1517,10517,6250,16350,0.870104804992,0.693930456091,1.00515556145
2020-08-18,0,58,,,,,,,45,12,108,657,189,1530,10562,6263,16457,0.86994169269,0.693919703265,1.00476449605
2020-08-19,0,58,,,,,,,45,12,109,660,189,1542,10608,6276,16565,0.869805094811,0.693908619053,1.00441879284
2020-08-20,0,58,,,,,,,46,12,109,663,189,1554,10654,6288,16674,0.869689904219,0.693897499411,1.00405899397
2020-08-21,0,58,,,,,,,46,12,110,667,190,1565,10699,6301,16783,0.869591849958,0.693886375503,1.00378685424
2020-08-22,0,58,,,,,,,46,12,110,670,190,1575,10745,6314,16893,0.869507415833,0.693875247639,1.00368109765
2020-08-23,0,58,,,,,,,46,12,110,673,190,1584,10792,6327,17002,0.869433743028,0.693864116112,1.00351357933
2020-08-24,0,58,,,,,,,46,12,111,676,190,1594,10838,6339,17113,0.870235148896,0.693853884005,1.00368116438
2020-08-25,0,58,,,,,,,47,12,111,679,190,1604,10885,6352,17224,0.871046180133,0.693389472081,1.00472570626
2020-08-26,0,58,,,,,,,47,12,112,682,190,1614,10932,6365,17335,0.871865364442,0.692843974722,1.00573602878
2020-08-27,0,58,,,,,,,47,12,112,685,190,1623,10979,6378,17447,0.872691563031,0.692316634558,1.00707407189
2020-08-28,0,58,,,,,,,47,12,113,688,190,1632,11026,6390,17559,0.873523878932,0.69181831276,1.00852335749
2020-08-29,0,58,,,,,,,48,12,114,691,191,1641,11073,6403,17673,0.874361607371,0.69132832174,1.01168842318
2020-08-30,0,58,,,,,,,48,12,116,694,191,1651,11121,6416,17788,0.875204193849,0.690831870977,1.01310415474
2020-08-31,0,58,,,,,,,48,12,117,697,191,1662,11169,6429,17905,0.876051201425,0.690335785422,1.01593463301
2020-09-01,0,58,,,,,,,48,12,118,700,191,1673,11218,6442,18022,0.876902290315,0.689846597915,1.01842608741
2020-09-02,0,58,,,,,,,49,12,118,704,191,1684,11266,6455,18140,0.87775719687,0.689356064336,1.02126645969
2020-09-03,0,58,,,,,,,49,12,119,707,192,1694,11315,6468,18259,0.878615715576,0.688835919743,1.02467387425
2020-09-04,,,0.119520218341,0,1,58.1195202183,58,59,49,12,120,711,192,1705,11364,6481,18379,0.879477686168,0.688316176848,1.02756470905
2020-09-05,,,0.120381881932,0,1,58.2399021003,58,59,49,13,121,714,192,1717,11414,6494,18500,0.880342982585,0.687796835972,1.0303531951
2020-09-06,,,0.121212371262,0,1,58.3611144715,58,59,50,13,123,718,192,1730,11463,6507,18622,0.881211506251,0.687277897402,1.03346764474
2020-09-07,,,0.12201361673,0,1,58.4831280883,58,60,50,13,124,722,193,1743,11513,6520,18745,0.882083180366,0.686759361347,1.03519393786
2020-09-08,,,0.122787491646,0,1,58.6059155799,58,60,50,13,125,726,193,1758,11564,6533,18870,0.882957944965,0.686241227945,1.03744652794
2020-09-09,,,0.123536290839,0,1,58.7294518708,58,60,51,13,127,730,193,1773,11614,6546,18996,0.883835752945,0.685723497287,1.0390645948
2020-09-10,,,0.124262627612,0,1,58.8537144984,58,60,51,13,129,734,194,1790,11665,6559,19124,0.884716566871,0.685206169445,1.04088647601
2020-09-11,,,0.124969380969,0,1,58.9786838793,58,61,51,13,131,738,194,1808,11717,6572,19254,0.885600356789,0.68468924447,1.04305576695
2020-09-12,,,0.125659669312,0,1,59.1043435486,58,61,52,13,132,743,195,1827,11769,6586,19386,0.886487098619,0.684172722382,1.04632909504
2020-09-13,,,0.126336399614,0,1,59.2306799483,58,61,52,13,134,747,195,1847,11821,6599,19520,0.887376772808,0.683656603167,1.04961122408
2020-09-14,,,0.127001946596,0,1,59.3576818949,58,62,52,13,136,752,195,1868,11873,6612,19655,0.888269363205,0.683140886779,1.05214925771
2020-09-15,,,0.127658816525,0,1,59.4853407114,58,62,53,13,138,757,196,1889,11926,6625,19793,0.889164856124,0.682625573149,1.05495884448
2020-09-16,,,0.128309619945,0,1,59.6136503313,58,62,53,13,140,762,196,1911,11979,6638,19932,0.890063239657,0.682110662187,1.05752494235
2020-09-17,,,0.128957007916,0,1,59.7426073392,58,63,54,13,142,767,196,1934,12033,6652,20074,0.890964503177,0.68159615378,1.05967666145
2020-09-18,,,0.129603548346,0,1,59.8722108876,58,63,54,13,144,772,197,1959,12087,6665,20218,0.891868636954,0.6810820478,1.06192452805
2020-09-19,,,0.130251198814,0,1,60.0024620864,58,63,55,13,147,777,197,1985,12142,6678,20364,0.892775631822,0.680568344096,1.06494732309
2020-09-20,,,0.130901968988,0,1,60.1333640554,58,63,55,13,149,783,197,2013,12197,6691,20512,0.893685478898,0.680055042499,1.06855161458
2020-09-21,,,0.131557932558,0,1,60.2649219879,58,64,55,13,152,789,197,2042,12252,6704,20663,0.894598169351,0.679542142825,1.07216648439
2020-09-22,,,0.132221204511,0,1,60.3971431925,58,64,56,13,154,795,197,2072,12308,6718,20817,0.895513694229,0.679029644878,1.07579330408
2020-09-23,,,0.132893871641,0,1,60.5300370641,58,64,56,13,158,801,197,2105,12365,6731,20974,0.896432044319,0.678517548445,1.07870488122
2020-09-24,,,0.133576938603,0,1,60.6636140027,58,65,57,13,162,807,198,2141,12421,6744,21136,0.897353210031,0.6780058533,1.08150799839
2020-09-25,,,0.134271549783,0,1,60.7978855525,58,65,57,13,166,814,198,2178,12479,6758,21301,0.898277181285,0.677494559209,1.08452882889
2020-09-26,,,0.134978960273,0,1,60.9328645128,58,65,58,13,170,820,198,2217,12537,6771,21471,0.899203947418,0.676982429508,1.08762227989
2020-09-27,,,0.135700481266,0,1,61.068564994,58,66,59,13,173,827,198,2257,12596,6784,21643,0.900133497094,0.676469856079,1.09065436852
2020-09-28,,,0.1364373769,0,1,61.2050023709,58,66,59,13,174,834,199,2297,12655,6798,21816,0.901065818226,0.675957685672,1.09416488422
2020-09-29,,,0.137190744114,0,1,61.342193115,58,66,60,13,177,842,199,2338,12715,6811,21993,0.902000897906,0.675445918004,1.09748858356
2020-09-30,,,0.137961619732,0,1,61.4801547348,58,67,60,13,182,849,199,2382,12775,6825,22174,0.902941684866,0.674934552786,1.10061218714
2020-10-01,,,0.138751062604,0,1,61.6189057974,59,67,61,13,183,857,199,2425,12836,6838,22357,0.903885951746,0.674423589721,1.1041700945
