date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,12299,7146,18233,79000,45270,115464,84716,48376,123021,1.82021561821,1.55038491478,2.13891196558
2020-03-09,,,,,,,,,13628,8029,19890,91676,52782,134094,98344,56405,142910,1.76003570076,1.5110408587,2.11037310753
2020-03-10,,,,,,,,,14896,8970,21297,105619,61234,154131,113240,65375,164206,1.69065792615,1.46046345454,2.05370693796
2020-03-11,,,,,,,,,16106,9982,22623,120773,70699,175495,129346,75358,186829,1.61337441688,1.35845734957,1.9846610111
2020-03-12,1,1,,,,,,,17226,10999,23680,135117,80082,195193,146572,86358,210509,1.53026667653,1.24670355361,1.89567378534
2020-03-13,0,1,,,,,,,18154,12036,24465,150404,90510,215699,164726,98394,234973,1.44396343038,1.14167883234,1.83060287515
2020-03-14,0,1,,,,,,,18834,12879,24837,166189,101660,236306,183560,111274,259810,1.35730948563,1.05451886744,1.73474497283
2020-03-15,0,1,,,,,,,19274,13507,25117,182040,113220,256611,202834,124782,284927,1.27303996035,0.984995516396,1.64824656008
2020-03-16,0,1,,,,,,,19500,14010,25457,197340,124838,276029,222333,138792,310383,1.19351652431,0.927924960515,1.56717450027
2020-03-17,0,1,,,,,,,19538,14099,25727,211473,135866,293829,241871,152892,336110,1.1205611426,0.881166524947,1.48853936024
2020-03-18,1,2,,,,,,,19401,13995,25761,224526,146229,310216,261272,166887,361870,1.05538853736,0.85095265544,1.41266873605
2020-03-19,0,2,,,,,,,19108,13836,25562,236446,155915,325101,280380,180724,387431,0.998615789513,0.827547839811,1.32535515958
2020-03-20,1,3,,,,,,,18690,13642,25180,246935,164829,338043,299070,194366,412611,0.950325610686,0.803311086501,1.23671617749
2020-03-21,3,6,,,,,,,18184,13395,24511,255707,172806,348552,317254,207762,437121,0.910160878043,0.777410640194,1.15919767812
2020-03-22,6,12,,,,,,,17620,13120,23639,262457,179652,355972,334874,220882,460760,0.877435913961,0.761834590721,1.09054417283
2020-03-23,6,18,,,,,,,17020,12807,22930,267179,185312,360669,351894,233689,483689,0.851255083222,0.748803340078,1.03023979397
2020-03-24,13,31,,,,,,,16402,12448,21992,269952,189731,362771,368296,246137,505680,0.830628465135,0.738522386529,0.975323296476
2020-03-25,20,51,,,,,,,15775,12135,21168,270831,192897,362642,384071,258273,526848,0.81457182495,0.725002078338,0.935171496003
2020-03-26,20,71,,,,,,,15153,11760,20213,269878,194675,360232,399224,270033,547061,0.8021793224,0.713575756001,0.905414933923
2020-03-27,36,107,,,,,,,14541,11380,19278,267193,195055,355830,413765,281414,566338,0.792664726227,0.705369105435,0.887204267372
2020-03-28,23,130,,,,,,,13946,10994,18394,262985,194013,349759,427711,292408,584732,0.78537526245,0.699472281771,0.870171537398
2020-03-29,27,157,,,,,,,13370,10608,17587,257521,191742,342509,441081,303017,602318,0.779786629594,0.694610548223,0.857959737912
2020-03-30,56,213,,,,,,,12815,10179,16791,251062,188414,334183,453895,313196,619109,0.775487839684,0.691095059137,0.851121443586
2020-03-31,79,292,,,,,,,12281,9662,15972,243843,184066,324698,466177,322859,635080,0.772162337972,0.687503707493,0.846226928206
2020-04-01,78,370,,,,,,,11770,9193,15201,236076,179160,314172,477947,332053,650281,0.769569307261,0.685164758216,0.842682412563
2020-04-02,83,453,,,,,,,11280,8803,14573,227955,173968,302984,489227,340856,664854,0.767527096143,0.683460983636,0.83993734983
2020-04-03,65,518,,,,,,,10813,8466,13941,219660,168598,291364,500040,349323,678794,0.765899446566,0.682293369053,0.837896139575
2020-04-04,67,585,,,,,,,10366,8037,13321,211336,162993,279504,510406,357360,692115,0.764584504279,0.681350056537,0.836311546451
2020-04-05,90,675,,,,,,,9940,7701,12744,203093,157299,267737,520347,365061,704858,0.763506277077,0.680694543651,0.835082359694
2020-04-06,118,793,,,,,,,9534,7299,12250,195006,151479,256348,529880,372361,717107,0.762608106526,0.679960947528,0.834036737261
2020-04-07,124,917,,,,,,,9146,6934,11808,187132,145607,245226,539026,379296,728915,0.761847734545,0.679381087802,0.833267225072
2020-04-08,120,1037,,,,,,,8776,6564,11378,179506,139723,234613,547802,385861,740293,0.761193605021,0.678929935689,0.832500482265
2020-04-09,127,1164,,,,,,,8423,6207,11001,172153,133795,224446,556225,392068,751293,0.760622107533,0.678516339133,0.831824651488
2020-04-10,207,1371,,,,,,,8086,5877,10640,165087,127911,214873,564311,397945,761933,0.760115531219,0.678125873805,0.831292956714
2020-04-11,116,1487,,,,,,,7765,5568,10275,158310,122100,205870,572075,403514,772208,0.75966054855,0.677745805672,0.830789732178
2020-04-12,105,1592,,,,,,,7458,5265,9963,151822,116371,197439,579533,408780,782170,0.759247092131,0.677485416407,0.830300453434
2020-04-13,132,1724,,,,,,,7165,4996,9645,145617,110759,189497,586698,413777,791814,0.758867522451,0.677209113941,0.829855542631
2020-04-14,175,1899,,,,,,,6885,4737,9341,139688,105317,182047,593583,418514,801155,0.758516011139,0.67696662808,0.829452155749
2020-04-15,157,2056,,,,,,,6618,4503,9073,134024,100158,175147,600201,423017,810227,0.758188083884,0.67671853475,0.829098880577
2020-04-16,80,2136,,,,,,,6362,4280,8829,128617,95245,168775,606563,427298,819055,0.757880281413,0.67649673114,0.828753881444
2020-04-17,239,2375,,,,,,,6118,4055,8583,123454,90497,162785,612682,431353,827638,0.757589907621,0.676271196287,0.828442264285
2020-04-18,85,2460,,,,,,,5884,3851,8332,118526,85882,157175,618566,435205,835969,0.757314842035,0.676044035019,0.828139779052
2020-04-19,91,2551,,,,,,,5661,3660,8066,113820,81505,151921,624227,438866,844035,0.757053399889,0.675848442587,0.827849070515
2020-04-20,86,2637,,,,,,,5447,3479,7842,109326,77284,147019,629673,442345,851877,0.756804227587,0.675671705885,0.827556426975
2020-04-21,109,2746,,,,,,,5241,3291,7613,105034,73275,142383,634914,445637,859489,0.756566224475,0.675517101028,0.827260015918
2020-04-22,241,2987,,,,,,,5045,3139,7398,100933,69480,137973,639959,448776,866887,0.756338345635,0.675370379511,0.826985545478
2020-04-23,170,3157,,,,,,,4856,2983,7197,97013,65899,133791,644815,451760,874084,0.756119936177,0.675231950555,0.826718598805
2020-04-24,110,3267,,,,,,,4675,2845,6997,93266,62536,129788,649490,454605,881080,0.755910426025,0.675115349616,0.82645890627
2020-04-25,72,3339,,,,,,,4501,2720,6798,89681,59380,125945,653991,457326,887877,0.755709718911,0.674999886451,0.826206230988
2020-04-26,166,3505,,,,,,,4334,2581,6600,86250,56392,122270,658326,459907,894477,0.75551724381,0.674898574772,0.825962190691
2020-04-27,93,3598,,,,,,,4174,2433,6420,82966,53560,118727,662499,462341,900896,0.75533265313,0.674781817307,0.825720638509
2020-04-28,168,3766,,,,,,,4019,2281,6239,79821,50846,115321,666519,464623,907134,0.755155803322,0.674681814796,0.8254823632
2020-04-29,103,3869,,,,,,,3871,2164,6061,76807,48273,112041,670390,466787,913195,0.754986262687,0.674587974466,0.825249888578
2020-04-30,122,3991,,,,,,,3728,2054,5890,73917,45824,108858,674118,468842,919084,0.754823649409,0.674498773437,0.825022013777
2020-05-01,78,4069,,,,,,,3590,1952,5719,71144,43496,105748,677708,470794,924803,0.754667900141,0.674413969179,0.824802591678
2020-05-02,155,4224,,,,,,,3457,1856,5551,68483,41297,102716,681165,472651,930354,0.75451895964,0.674333342134,0.824589609333
2020-05-03,34,4258,,,,,,,3329,1761,5375,65928,39207,99759,684494,474413,935728,0.754376862193,0.674256696248,0.82438300533
2020-05-04,87,4345,,,,,,,3205,1676,5212,63472,37223,96905,687699,476089,940940,0.754241785346,0.674182738799,0.824193892701
2020-05-05,46,4391,,,,,,,3085,1594,5052,61111,35338,94115,690784,477684,945991,0.754114036989,0.674117034924,0.823993547057
2020-05-06,74,4465,,,,,,,2970,1518,4900,58839,33565,91402,693754,479202,950890,0.753994085446,0.674055341863,0.82380483198
2020-05-07,91,4556,,,,,,,2858,1447,4751,56653,31872,88754,696612,480649,955641,0.753882605882,0.67401211834,0.823615023079
2020-05-08,58,4614,,,,,,,2750,1372,4604,54546,30261,86162,699361,482021,960245,0.753780541577,0.674004284573,0.823431698204
2020-05-09,143,4757,,,,,,,2645,1301,4467,52516,28717,83631,702006,483322,964711,0.753689184804,0.673957803682,0.823247529754
2020-05-10,26,4783,,,,,,,2543,1233,4327,50558,27229,81160,704549,484555,969037,0.753610283627,0.673957101961,0.82307513746
2020-05-11,29,4812,,,,,,,2444,1178,4189,48667,25826,78749,706993,485734,973226,0.753546182934,0.673989991744,0.822908709588
2020-05-12,92,4904,,,,,,,2348,1110,4056,46842,24502,76385,709341,486844,977281,0.753500010709,0.674065006722,0.822748580447
2020-05-13,41,4945,,,,,,,2255,1046,3927,45078,23267,74074,711597,487890,981208,0.753475924059,0.674072295356,0.822595248425
2020-05-14,74,5019,,,,,,,2165,1005,3805,43372,22107,71818,713761,488895,985013,0.75347943406,0.67408924838,0.822487460275
2020-05-15,39,5058,,,,,,,2077,951,3685,41721,21004,69614,715838,489846,988698,0.753517834425,0.674139330159,0.822359934668
2020-05-16,56,5114,,,,,,,1991,897,3566,40122,19950,67460,717830,490744,992263,0.75360076646,0.674207557012,0.822344522623
2020-05-17,10,5124,,,,,,,1908,846,3446,38573,18940,65355,719738,491591,995708,0.753740962216,0.674223438721,0.822326128828
2020-05-18,24,5148,,,,,,,1827,800,3325,37072,17978,63305,721565,492392,999033,0.753955219126,0.674393790407,0.822484257618
2020-05-19,102,5250,,,,,,,1748,755,3209,35615,17057,61302,723314,493147,1002241,0.75426567261,0.674625046314,0.82275055132
2020-05-20,46,5296,,,,,,,1671,711,3095,34201,16174,59345,724985,493858,1005335,0.754701447274,0.674743057868,0.823028075206
2020-05-21,70,5366,,,,,,,1597,669,2984,32828,15326,57429,726582,494528,1008319,0.755300779941,0.674937286573,0.823538135709
2020-05-22,29,5395,,,,,,,1524,628,2874,31494,14507,55552,728106,495156,1011192,0.756113714106,0.67524905496,0.824105852309
2020-05-23,65,5460,,,,,,,1453,588,2766,30197,13723,53714,729559,495745,1013958,0.757205455967,0.675908677893,0.824885500331
2020-05-24,6,5466,,,,,,,1384,550,2663,28937,12973,51910,730943,496295,1016620,0.758660440072,0.676557760925,0.826212443267
2020-05-25,13,5479,,,,,,,1318,514,2562,27712,12253,50145,732261,496809,1019182,0.760587049714,0.677368348695,0.827832665657
2020-05-26,27,5506,,,,,,,1254,478,2465,26522,11554,48421,733515,497288,1021647,0.763122730017,0.678904622198,0.830445057909
2020-05-27,68,5574,,,,,,,1201,454,2381,25375,10898,46747,734716,497742,1024028,0.766438862101,0.680933547043,0.833684629916
2020-05-28,38,5612,,,,,,,1152,431,2297,24271,10283,45117,735867,498174,1026324,0.770744144859,0.683410688931,0.838230109662
2020-05-29,34,5646,,,,,,,1105,409,2213,23211,9688,43524,736973,498583,1028536,0.776284218738,0.685939897219,0.846755815459
2020-05-30,58,5704,,,,,,,1062,390,2137,22197,9127,41976,738035,498974,1030673,0.783335761165,0.689078090026,0.857571204144
2020-05-31,27,5731,,,,,,,1024,373,2072,21229,8603,40483,739059,499348,1032745,0.792189873298,0.693134886579,0.873999001223
2020-06-01,27,5758,,,,,,,991,362,2017,20312,8119,39053,740050,499710,1034761,0.803123334236,0.700477728541,0.899105561126
2020-06-02,37,5795,,,,,,,964,349,1977,19449,7667,37705,741014,500059,1036737,0.816358401669,0.710304538511,0.926263572532
2020-06-03,18,5813,,,,,,,941,334,1942,18642,7247,36438,741956,500394,1038679,0.832017794593,0.723269228888,0.961049919657
2020-06-04,26,5839,,,,,,,924,318,1912,17895,6854,35255,742880,500713,1040590,0.850087202012,0.729845489793,1.00744990748
2020-06-05,70,5909,,,,,,,911,307,1890,17209,6492,34161,743791,501020,1042480,0.870398110174,0.741648542446,1.04714993761
2020-06-06,7,5916,,,,,,,903,301,1877,16588,6165,33165,744694,501322,1044356,0.892636642408,0.752314554184,1.09224668234
2020-06-07,11,5927,,,,,,,900,292,1876,16035,5869,32274,745594,501615,1046232,0.91637290896,0.767165404214,1.13568409617
2020-06-08,15,5942,,,,,,,902,286,1878,15553,5606,31490,746496,501901,1048109,0.94109822941,0.786855380614,1.16934330989
2020-06-09,9,5951,,,,,,,908,285,1915,15143,5377,30843,747404,502187,1050024,0.966259213334,0.802279750485,1.1976501753
2020-06-10,1,5952,,,,,,,918,289,1958,14808,5188,30335,748323,502477,1051981,0.991285139238,0.815286786937,1.22078384424
2020-06-11,33,5985,,,,,,,932,290,1996,14539,5025,29950,749255,502768,1053977,1.01561213126,0.830217149911,1.2394423566
2020-06-12,5,5990,,,,,,,949,297,2032,14336,4891,29684,750204,503065,1056008,1.03870967792,0.845405006409,1.25484374934
2020-06-13,23,6013,,,,,,,970,304,2099,14201,4786,29570,751174,503370,1058106,1.06011203826,0.857173349536,1.26661330258
2020-06-14,3,6016,,,,,,,993,308,2159,14132,4704,29592,752167,503678,1060265,1.07945200357,0.86529044982,1.27457252858
2020-06-15,2,6018,,,,,,,1019,313,2238,14127,4643,29758,753186,503991,1062502,1.09649012002,0.879298744979,1.28232558955
2020-06-16,16,6034,,,,,,,1048,323,2311,14184,4604,30052,754234,504315,1064813,1.1111306354,0.885543179712,1.28755782913
2020-06-17,2,6036,,,,,,,1079,324,2357,14298,4580,30432,755313,504639,1067169,1.12341758126,0.891133421832,1.29138168033
2020-06-18,25,6061,,,,,,,1111,332,2445,14468,4577,30935,756424,504971,1069613,1.13351063724,0.895302322285,1.29417651138
2020-06-19,6,6067,,,,,,,1147,342,2507,14691,4600,31530,757570,505313,1072119,1.14164768104,0.898320391168,1.29571958753
2020-06-20,20,6087,,,,,,,1184,353,2595,14963,4646,32234,758754,505667,1074713,1.14810462948,0.900850627547,1.29707975184
2020-06-21,3,6090,,,,,,,1223,362,2682,15283,4706,33039,759977,506029,1077395,1.15316156744,0.902993693226,1.29866834628
2020-06-22,7,6097,,,,,,,1264,370,2790,15647,4784,33953,761241,506399,1080184,1.15708118754,0.904583802179,1.29977442179
2020-06-23,12,6109,,,,,,,1307,374,2884,16052,4871,34959,762548,506773,1083067,1.16005412373,0.905817189081,1.30026988212
2020-06-24,5,6114,,,,,,,1352,378,2959,16496,4964,36003,763900,507152,1086026,1.16230428738,0.906766152638,1.30062603147
2020-06-25,19,6133,,,,,,,1400,381,3082,16977,5056,37127,765300,507533,1089107,1.16395585771,0.907307177563,1.30080537598
2020-06-26,1,6134,,,,,,,1449,390,3194,17495,5155,38324,766749,507923,1092301,1.1651334165,0.908061708773,1.30073785049
2020-06-27,19,6153,,,,,,,1501,398,3284,18046,5256,39577,768250,508322,1095584,1.16592271363,0.908582462474,1.30086254587
2020-06-28,4,6157,,,,,,,1555,397,3388,18631,5349,40866,769805,508719,1098971,1.16637446046,0.908904326424,1.30110017057
2020-06-29,4,6161,,,,,,,1611,400,3576,19249,5441,42283,771416,509119,1102547,1.16652624273,0.908881475337,1.30145903732
2020-06-30,32,6193,,,,,,,1669,404,3742,19898,5532,43787,773084,509524,1106288,1.16634475788,0.90901968706,1.30196650199
2020-07-01,5,6198,,,,,,,1729,408,3928,20579,5617,45404,774813,509932,1110216,1.16586266174,0.908983318982,1.30207430037
2020-07-02,14,6212,,,,,,,1791,411,4116,21292,5704,47164,776604,510344,1114332,1.16498994926,0.90891392682,1.30230322127
2020-07-03,3,6215,,,,,,,1855,413,4303,22035,5786,49022,778459,510757,1118634,1.16371694841,0.908931050291,1.30220664375
2020-07-04,3,6218,,,,,,,1919,412,4484,22808,5856,50998,780378,511170,1123117,1.16192556684,0.908877608479,1.30186846859
2020-07-05,0,6218,,,,,,,1985,415,4650,23609,5918,53054,782363,511585,1127767,1.15958862588,0.908810743155,1.3014033109
2020-07-06,3,6221,,,,,,,2051,419,4803,24438,5976,55175,784415,512005,1132569,1.15655397686,0.908564826552,1.30043849662
2020-07-07,30,6251,,,,,,,2117,420,4930,25292,6026,57315,786532,512426,1137499,1.15281444444,0.908386436484,1.29978381423
2020-07-08,11,6262,,,,,,,2183,420,5088,26167,6073,59520,788715,512846,1142587,1.14828167436,0.908360561961,1.29924452399
2020-07-09,9,6271,,,,,,,2247,417,5294,27062,6112,61855,790962,513264,1147880,1.14297694817,0.908066874313,1.29861928255
2020-07-10,14,6285,,,,,,,2309,415,5452,27972,6147,64225,793272,513680,1153332,1.13688861182,0.907659462997,1.29780756924
2020-07-11,28,6313,,,,,,,2370,418,5546,28892,6175,66578,795641,514099,1158878,1.13007338108,0.90733183805,1.29671578785
2020-07-12,1,6314,,,,,,,2427,419,5627,29818,6196,68920,798068,514518,1164504,1.12258430049,0.907107770731,1.29499984049
2020-07-13,7,6321,,,,,,,2481,418,5649,30745,6217,71182,800550,514937,1170153,1.11448891648,0.906470011557,1.29376491258
2020-07-14,5,6326,,,,,,,2532,416,5748,31666,6234,73354,803082,515353,1175900,1.10587076061,0.906345257585,1.29192618677
2020-07-15,4,6330,,,,,,,2580,411,5767,32577,6240,75379,805662,515764,1181667,1.09683134203,0.90509276617,1.28963001345
2020-07-16,18,6348,,,,,,,2623,405,5755,33471,6237,77206,808284,516170,1187421,1.08748891514,0.903632033934,1.28712997117
2020-07-17,7,6355,,,,,,,2662,399,5786,34342,6226,78876,810946,516570,1193207,1.07797237664,0.901070975206,1.28355270572
2020-07-18,9,6364,,,,,,,2696,394,5858,35184,6207,80431,813643,516964,1199064,1.06841133114,0.899705349895,1.2788607065
2020-07-19,2,6366,,,,,,,2727,389,5935,35991,6184,81882,816369,517354,1204999,1.05892525672,0.897713249053,1.27438704446
2020-07-20,7,6373,,,,,,,2753,382,6036,36759,6151,83269,819123,517737,1211035,1.04961536699,0.895617580681,1.26713117039
2020-07-21,9,6382,,,,,,,2775,377,6160,37483,6109,84626,821898,518114,1217195,1.04056184973,0.893345347502,1.25863624013
2020-07-22,6,6388,,,,,,,2793,372,6153,38158,6060,85848,824690,518487,1223347,1.03182661633,0.890355565137,1.24855148451
2020-07-23,7,6395,,,,,,,2806,366,6227,38781,6006,86988,827496,518853,1229574,1.02345889356,0.888664096427,1.23710168033
2020-07-24,5,6400,,,,,,,2816,362,6349,39350,5951,88043,830312,519216,1235923,1.01550005778,0.887537895444,1.22385026939
2020-07-25,0,6400,,,,,,,2822,356,6443,39862,5891,89033,833134,519572,1242365,1.00798564455,0.887182540187,1.2084531993
2020-07-26,0,6400,,,,,,,2824,351,6478,40317,5824,89965,835958,519923,1248843,1.00094489784,0.886331893255,1.19091353377
2020-07-27,5,6405,,,,,,,2823,344,6487,40712,5749,90826,838780,520268,1255330,0.994399612819,0.885392577066,1.17217136716
2020-07-28,16,6421,,,,,,,2818,336,6485,41049,5667,91661,841599,520605,1261814,0.988363749081,0.883348772808,1.15342133963
2020-07-29,1,6422,,,,,,,2811,328,6468,41328,5579,92382,844410,520933,1268282,0.982844102425,0.881952176098,1.13535169714
2020-07-30,21,6443,,,,,,,2802,321,6431,41550,5490,93046,847212,521255,1274712,0.977841356466,0.879954556283,1.12217702637
2020-07-31,7,6450,,,,,,,2790,314,6376,41718,5399,93667,850002,521569,1281088,0.973350679423,0.877656181524,1.10834229752
2020-08-01,7,6457,,,,,,,2777,309,6358,41832,5308,94240,852778,521879,1287446,0.969361523703,0.87703144799,1.09771439624
2020-08-02,0,6457,,,,,,,2761,304,6363,41897,5219,94745,855540,522184,1293809,0.965856905869,0.876171792024,1.0763067847
2020-08-03,10,6467,,,,,,,2745,301,6396,41915,5130,95206,858285,522485,1300204,0.962812785015,0.875126567774,1.05867331721
2020-08-04,4,6471,,,,,,,2728,295,6368,41890,5043,95538,861013,522780,1306572,0.960198110451,0.873345687943,1.04869527259
2020-08-05,7,6478,,,,,,,2710,289,6299,41825,4955,95677,863722,523070,1312871,0.957975798051,0.872792415745,1.04108966507
2020-08-06,28,6506,,,,,,,2691,285,6237,41723,4869,95760,866413,523356,1319107,0.956104524771,0.872503400079,1.0376384056
2020-08-07,18,6524,,,,,,,2672,283,6188,41588,4786,95722,869085,523640,1325295,0.954540972593,0.872031095494,1.03366029567
2020-08-08,-4,6520,,,,,,,2652,279,6130,41425,4703,95503,871737,523919,1331425,0.953242079346,0.871991270272,1.03306487099
2020-08-09,-1,6519,,,,,,,2633,274,6095,41236,4620,95155,874370,524193,1337519,0.952166938602,0.871876432693,1.0323518191
2020-08-10,7,6526,,,,,,,2613,267,6034,41025,4537,94711,876983,524461,1343553,0.951278153781,0.871770547665,1.0315551284
2020-08-11,7,6533,,,,,,,2593,261,5989,40796,4454,94212,879576,524722,1349541,0.950542612156,0.87133301761,1.03108864149
2020-08-12,6,6539,,,,,,,2574,255,5962,40551,4372,93689,882150,524977,1355503,0.949931755612,0.870745746415,1.0311000091
2020-08-13,16,6555,,,,,,,2554,250,5984,40294,4294,93204,884704,525228,1361486,0.949421476846,0.870485250531,1.03079740002
2020-08-14,11,6566,,,,,,,2535,246,6015,40027,4219,92789,887239,525474,1367501,0.94899177529,0.869924799301,1.03062282863
2020-08-15,20,6586,,,,,,,2516,241,6031,39753,4146,92444,889754,525715,1373531,0.948626286406,0.869567660617,1.02972897173
2020-08-16,6,6592,,,,,,,2497,237,6034,39473,4074,92119,892251,525953,1379565,0.948311767926,0.869197673835,1.02946979246
2020-08-17,0,6592,,,,,,,2478,233,6011,39189,4003,91767,894729,526187,1385575,0.948037597495,0.869057628907,1.02920899731
2020-08-18,16,6608,,,,,,,2459,230,6006,38903,3932,91376,897188,526417,1391580,0.947795312793,0.868923041248,1.02850161018
2020-08-19,10,6618,,,,,,,2440,228,5985,38615,3865,90993,899628,526646,1397565,0.947578208489,0.8687933201,1.02783584985
2020-08-20,16,6634,,,,,,,2422,226,5945,38328,3801,90639,902050,526872,1403509,0.947380993614,0.868757423087,1.02725158277
2020-08-21,0,6634,,,,,,,2404,223,5937,38041,3739,90340,904454,527096,1409446,0.947199506646,0.86872711242,1.02673079175
2020-08-22,21,6655,,,,,,,2386,220,5948,37755,3677,90099,906840,527317,1415393,0.94703048241,0.868701340133,1.02625929842
2020-08-23,4,6659,,,,,,,2368,217,5949,37471,3615,89917,909208,527534,1421342,0.946871363691,0.868679145319,1.0259745388
2020-08-24,4,6663,,,,,,,2353,213,5917,37192,3554,89739,911562,527748,1427258,0.947694359169,0.869635078034,1.02761189282
2020-08-25,21,6684,,,,,,,2338,210,5905,36917,3498,89610,913900,527959,1433162,0.948526826415,0.870690055871,1.02823746366
2020-08-26,6,6690,,,,,,,2324,206,5922,36648,3444,89543,916224,528166,1439084,0.949367439953,0.869962559097,1.02666563697
2020-08-27,16,6706,,,,,,,2309,203,5914,36383,3392,89495,918533,528370,1444997,0.950215266503,0.870159185087,1.02747067882
2020-08-28,6,6712,,,,,,,2296,200,5878,36125,3342,89389,920829,528570,1450874,0.951069572344,0.871249185194,1.02844515481
2020-08-29,0,6712,,,,,,,2283,197,5832,35873,3293,89206,923112,528768,1456706,0.951929778043,0.871468270177,1.03062916846
2020-08-30,36,6748,,,,,,,2271,195,5838,35629,3247,89013,925383,528963,1462544,0.952795416314,0.871506269563,1.03091089953
2020-08-31,5,6753,,,,,,,2260,194,5854,35392,3204,88833,927643,529158,1468397,0.953666103516,0.870950654964,1.0318763982
2020-09-01,14,6767,,,,,,,2249,193,5853,35163,3164,88675,929891,529351,1474250,0.954541542088,0.870999178497,1.03392751455
2020-09-02,14,6781,,,,,,,2238,192,5866,34942,3126,88535,932130,529543,1480115,0.955421501315,0.8713336553,1.03721922088
2020-09-03,10,6791,,,,,,,2229,190,5901,34731,3087,88451,934359,529734,1486015,0.956305796268,0.871234197283,1.04121992584
2020-09-04,,,9.45574150744,1,22,6800.45574151,6792,6813,2220,186,5954,34528,3048,88459,936578,529920,1491968,0.957194276992,0.871071137436,1.04548702951
2020-09-05,,,9.41179355693,1,22,6809.86753506,6793,6835,2211,182,5977,34336,3006,88499,938790,530103,1497945,0.958086816139,0.871901700221,1.04965033917
2020-09-06,,,9.36484487743,1,22,6819.23237994,6794,6857,2204,180,6006,34153,2966,88558,940993,530283,1503951,0.958983307817,0.871627041397,1.05262656187
2020-09-07,,,9.31524700209,1,22,6828.54762694,6795,6878,2196,178,6014,33982,2927,88623,943190,530462,1509964,0.959883664589,0.87106869805,1.05489093123
2020-09-08,,,9.26332766288,0,22,6837.81095461,6796,6900,2190,179,6036,33818,2893,88743,945380,530641,1516000,0.960787812913,0.871131631005,1.05820440926
2020-09-09,,,9.20942778696,0,22,6847.02038239,6797,6921,2184,177,6049,33664,2860,88886,947564,530819,1522048,0.961695689102,0.870152603502,1.0596422076
