date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,33,726,,,,,,,2899,1306,4734,41584,20060,65421,189626,103856,296458,1.03878843141,0.920729970929,1.15626135984
2020-05-21,8,734,,,,,,,2952,1336,4817,41759,19917,66058,192579,105193,301274,1.05374167339,0.932843313709,1.17525702042
2020-05-22,41,775,,,,,,,3015,1369,4901,42008,19841,66798,195593,106563,306174,1.06929809809,0.946714755715,1.2053844375
2020-05-23,3,778,,,,,,,3085,1408,4996,42339,19834,67602,198679,107971,311170,1.08514120801,0.96437768421,1.23271864004
2020-05-24,6,784,,,,,,,3165,1448,5107,42759,19895,68510,201844,109420,316277,1.10094437603,0.98631933012,1.25630817759
2020-05-25,6,790,,,,,,,3254,1494,5228,43275,20024,69519,205097,110914,321505,1.11638228038,1.00685265625,1.27691206643
2020-05-26,11,801,,,,,,,3351,1546,5356,43894,20226,70632,208448,112461,326860,1.13114224632,1.03179777228,1.30218112329
2020-05-27,43,844,,,,,,,3457,1612,5507,44620,20514,71875,211905,114073,332367,1.14493837312,1.04702034212,1.31100714012
2020-05-28,32,876,,,,,,,3571,1694,5656,45458,20905,73240,215476,115768,338022,1.1575295092,1.06222377667,1.31829397206
2020-05-29,43,919,,,,,,,3692,1779,5809,46413,21398,74712,219168,117548,343831,1.16873883572,1.07179780885,1.32469535835
2020-05-30,10,929,,,,,,,3822,1874,5960,47486,21991,76277,222990,119422,349790,1.17846956531,1.08012384186,1.32821648622
2020-05-31,8,937,,,,,,,3959,1986,6147,48680,22707,77966,226949,121409,355937,1.18671050138,1.08806207371,1.33242986726
2020-06-01,11,948,,,,,,,4103,2099,6330,49996,23530,79778,231053,123508,362266,1.19352828967,1.09510392004,1.33392642607
2020-06-02,13,961,,,,,,,4256,2218,6491,51435,24463,81694,235308,125726,368757,1.19904847578,1.1014324769,1.34063009531
2020-06-03,38,999,,,,,,,4415,2372,6662,52996,25548,83694,239723,128099,375418,1.20343140414,1.1070494417,1.36431341289
2020-06-04,7,1006,,,,,,,4582,2507,6861,54680,26749,85821,244306,130606,382279,1.20684946128,1.11194030955,1.38285247857
2020-06-05,9,1015,,,,,,,4758,2653,7057,56485,28066,88062,249064,133259,389335,1.20946972893,1.11612547021,1.39705815803
2020-06-06,13,1028,,,,,,,4941,2789,7246,58411,29485,90407,254005,136049,396581,1.21142234755,1.11946599893,1.40775939756
2020-06-07,4,1032,,,,,,,5132,2951,7500,60458,31028,92911,259136,139000,404081,1.21284183866,1.12199432832,1.41570930321
2020-06-08,9,1041,,,,,,,5331,3114,7743,62624,32694,95547,264467,142114,411823,1.21382597963,1.12408139969,1.42151916487
2020-06-09,27,1068,,,,,,,5539,3255,8048,64909,34455,98367,270006,145370,419871,1.21446506856,1.12564172725,1.425458828
2020-06-10,22,1090,,,,,,,5755,3430,8316,67313,36339,101326,275762,148800,428186,1.21479643955,1.1265863499,1.42686360997
2020-06-11,16,1106,,,,,,,5981,3619,8645,69837,38345,104465,281743,152419,436831,1.2148734092,1.12704626006,1.42797241766
2020-06-12,15,1121,,,,,,,6215,3823,9034,72482,40475,107843,287958,156243,445865,1.21470164497,1.12739615211,1.42677603938
2020-06-13,6,1127,,,,,,,6458,4012,9425,75248,42707,111459,294416,160255,455289,1.21430482828,1.12720222613,1.42512112572
2020-06-14,5,1132,,,,,,,6710,4189,9824,78136,45022,115322,301126,164444,465112,1.21365413038,1.12666163765,1.42200983412
2020-06-15,8,1140,,,,,,,6971,4373,10225,81149,47409,119401,308098,168818,475337,1.21273633661,1.12615511851,1.41649749622
2020-06-16,29,1169,,,,,,,7241,4564,10689,84286,49874,123760,315339,173383,486025,1.21147459323,1.1251165017,1.40927888177
2020-06-17,12,1181,,,,,,,7518,4743,11153,87548,52399,128421,322856,178126,497178,1.20983600469,1.12356652695,1.39978395939
2020-06-18,7,1188,,,,,,,7801,4956,11621,90934,54983,133381,330658,183082,508798,1.20774555949,1.12123893746,1.38740773934
2020-06-19,14,1202,,,,,,,8091,5105,12133,94442,57582,138653,338748,188188,520931,1.20511784692,1.11830333314,1.37146234954
2020-06-20,13,1215,,,,,,,8383,5273,12643,98068,60202,144239,347132,193462,533574,1.20184863562,1.11420350825,1.35129768932
2020-06-21,30,1245,,,,,,,8678,5427,13095,101805,62840,150088,355810,198889,546668,1.19785843466,1.10897544652,1.33285399722
2020-06-22,33,1278,,,,,,,8972,5640,13437,105646,65530,156025,364782,204530,560105,1.19308065693,1.10360129549,1.33170195059
2020-06-23,18,1296,,,,,,,9264,5827,13828,109578,68243,162110,374046,210357,573932,1.18746583157,1.09474876648,1.32838092512
2020-06-24,29,1325,,,,,,,9550,6078,14273,113589,71065,168334,383596,216435,588205,1.18100362613,1.08067332274,1.32425923544
2020-06-25,11,1336,,,,,,,9829,6288,14676,117662,73924,174694,393424,222724,602880,1.17370623193,1.06182296146,1.32152214751
2020-06-26,12,1348,,,,,,,10097,6472,14864,121779,76778,180913,403522,229197,617744,1.16562289433,1.04661652979,1.31718593953
2020-06-27,5,1353,,,,,,,10354,6654,15099,125918,79608,186978,413875,235852,632842,1.15682007395,1.03045518915,1.3129817413
2020-06-28,-1,1352,,,,,,,10596,6921,15360,130055,82518,192914,424471,242774,648202,1.14738498662,1.01526342931,1.29724468039
2020-06-29,5,1357,,,,,,,10822,7080,15589,134166,85409,198679,435293,249854,663790,1.13742670563,1.00532351476,1.27606243226
2020-06-30,23,1380,,,,,,,11030,7216,15868,138225,88252,204322,446323,257070,679658,1.12707748454,0.995393685018,1.2596189427
2020-07-01,18,1398,,,,,,,11220,7365,16146,142204,91053,209779,457542,264436,695804,1.11649136698,0.985219941936,1.24241833928
2020-07-02,11,1409,,,,,,,11391,7494,16256,146077,93804,214881,468933,271931,712059,1.10583723995,0.97824664818,1.22607833186
2020-07-03,10,1419,,,,,,,11543,7663,16339,149818,96512,219599,480476,279595,728397,1.0952855109,0.969944398991,1.22184923636
2020-07-04,3,1422,,,,,,,11676,7756,16536,153404,99162,224002,492152,287351,744932,1.08499078912,0.962210098454,1.21872202462
2020-07-05,1,1423,,,,,,,11792,7855,16628,156813,101745,227986,503944,295207,761559,1.07507584009,0.955474057034,1.21554622914
2020-07-06,9,1432,,,,,,,11891,7924,16745,160026,104241,231635,515835,303131,778303,1.06562258872,0.95067817877,1.20934792867
2020-07-07,14,1446,,,,,,,11974,7996,16800,163027,106597,234998,527809,311128,795103,1.05667312408,0.943747536236,1.20326443308
2020-07-08,16,1462,,,,,,,12041,8090,16817,165804,108861,237988,539850,319218,811919,1.04823909164,0.939314335407,1.19401475193
2020-07-09,15,1477,,,,,,,12093,8219,16879,168347,111002,240594,551943,327438,828798,1.04031458229,0.933111813564,1.18423845659
2020-07-10,20,1497,,,,,,,12131,8309,16899,170650,113022,242817,564074,335747,845696,1.03288739439,0.929190822608,1.17361208961
2020-07-11,16,1513,,,,,,,12156,8372,16813,172709,114921,244766,576231,344119,862509,1.02594568956,0.925826528749,1.16116356994
2020-07-12,9,1522,,,,,,,12169,8415,16892,174525,116682,246559,588400,352534,879400,1.01947976749,0.92285304363,1.14953703899
2020-07-13,7,1529,,,,,,,12170,8416,16879,176099,118177,248078,600570,360951,896279,1.01348057092,0.92050663607,1.13721673127
2020-07-14,42,1571,,,,,,,12161,8407,16786,177439,119504,249275,612732,369359,913065,1.00793714447,0.918358096096,1.12412759349
2020-07-15,18,1589,,,,,,,12143,8420,16867,178551,120709,250274,624874,377780,929932,1.00283481189,0.916397378554,1.10937629522
2020-07-16,18,1607,,,,,,,12115,8390,16846,179447,121734,250974,636989,386170,946777,0.998154838189,0.913943294988,1.09796855149
2020-07-17,16,1623,,,,,,,12080,8358,16798,180136,122598,251517,649069,394529,963575,0.993875393939,0.912261235585,1.08770051865
2020-07-18,25,1648,,,,,,,12037,8301,16786,180631,123235,251964,661106,402830,980361,0.989973122338,0.910955314502,1.07934633393
2020-07-19,4,1652,,,,,,,11989,8224,16742,180943,123703,252170,673095,411055,997102,0.986424581365,0.909701292738,1.07251949531
2020-07-20,25,1677,,,,,,,11934,8203,16601,181085,124050,252144,685029,419258,1013703,0.983207110057,0.907665701092,1.06346161499
2020-07-21,28,1705,,,,,,,11875,8193,16526,181069,124319,251925,696904,427451,1030228,0.980299017967,0.905993121513,1.05675749035
2020-07-22,27,1732,,,,,,,11811,8150,16425,180907,124472,251550,708716,435601,1046652,0.977679263608,0.904761522929,1.05202869041
2020-07-23,24,1756,,,,,,,11744,8060,16307,180610,124442,251039,720460,443661,1062958,0.975326913819,0.903833928323,1.0485908325
2020-07-24,33,1789,,,,,,,11674,8004,16199,180191,124227,250359,732134,451666,1079157,0.973220670399,0.902117421988,1.04466234758
2020-07-25,22,1811,,,,,,,11601,7913,16215,179660,123831,249675,743735,459579,1095371,0.971338655778,0.90058047039,1.04286915953
2020-07-26,6,1817,,,,,,,11526,7857,16141,179030,123317,249004,755261,467437,1111512,0.969658520585,0.89891299307,1.04091608202
2020-07-27,21,1838,,,,,,,11449,7754,16116,178310,122657,248227,766710,475192,1127627,0.968157822527,0.89745809232,1.03850702328
2020-07-28,22,1860,,,,,,,11371,7654,16026,177510,121895,247374,778081,482846,1143653,0.966814559419,0.896972212923,1.03761545819
2020-07-29,28,1888,,,,,,,11291,7561,15992,176640,121048,246579,789372,490407,1159644,0.965607725964,0.896140482782,1.03672482778
2020-07-30,34,1922,,,,,,,11211,7443,15928,175709,120071,245640,800583,497851,1175572,0.964517790449,0.894039715521,1.03582998364
2020-07-31,20,1942,,,,,,,11130,7318,15889,174724,118999,244683,811713,505170,1191460,0.963527031942,0.89263147878,1.03508519996
2020-08-01,37,1979,,,,,,,11048,7220,15863,173692,117861,243747,822761,512390,1207322,0.962619721676,0.892138438904,1.03435235329
2020-08-02,4,1983,,,,,,,10966,7137,15822,172621,116697,242783,833727,519528,1223143,0.96178216329,0.891658203086,1.03350464211
2020-08-03,60,2043,,,,,,,10883,7057,15831,171516,115530,241873,844611,526585,1238974,0.961002622995,0.891029051596,1.0328317734
2020-08-04,18,2061,,,,,,,10801,6942,15854,170382,114269,241125,855411,533527,1254827,0.960271185103,0.89032893677,1.03216403666
2020-08-05,24,2085,,,,,,,10718,6825,15834,169225,112901,240433,866129,540352,1270660,0.959579565166,0.889849112426,1.03145356559
2020-08-06,41,2126,,,,,,,10635,6697,15812,168048,111448,239820,876764,547049,1286472,0.958920906219,0.889387482458,1.03065649463
2020-08-07,34,2160,,,,,,,10552,6582,15741,166856,109971,239255,887315,553632,1302212,0.958289576173,0.888778040215,1.0299705814
2020-08-08,24,2184,,,,,,,10468,6497,15723,165650,108464,238779,897784,560130,1317935,0.957680977751,0.888389190813,1.02936059493
2020-08-09,8,2192,,,,,,,10385,6398,15678,164434,106949,238242,908169,566528,1333613,0.957091377223,0.888125776868,1.02873570179
2020-08-10,7,2199,,,,,,,10302,6271,15665,163210,105363,237766,918471,572800,1349277,0.95651775446,0.887217757647,1.02809778938
2020-08-11,39,2238,,,,,,,10219,6186,15737,161980,103795,237387,928690,578987,1365014,0.955957674446,0.886437379005,1.02729318462
2020-08-12,42,2280,,,,,,,10136,6078,15781,160745,102218,237142,938826,585065,1380794,0.955409178965,0.88577618044,1.02653986605
2020-08-13,7,2287,,,,,,,10053,5966,15838,159507,100624,236989,948879,591031,1396632,0.95487069642,0.885508447105,1.02578208566
2020-08-14,26,2313,,,,,,,9970,5835,15760,158266,99016,236820,958849,596867,1412391,0.954340967473,0.885247332657,1.02501991926
2020-08-15,30,2343,,,,,,,9888,5719,15764,157024,97417,236696,968737,602587,1428155,0.9538189842,0.884992753032,1.0242534474
2020-08-16,4,2347,,,,,,,9805,5626,15767,155781,95822,236599,978542,608213,1443921,0.953303940584,0.884744465174,1.02348275475
2020-08-17,1,2348,,,,,,,9723,5507,15781,154537,94192,236559,988265,613720,1459701,0.95279519244,0.884284142137,1.02270792962
2020-08-18,48,2396,,,,,,,9641,5401,15744,153294,92536,236471,997905,619121,1475445,0.95229222507,0.883780333828,1.0219290636
2020-08-19,35,2431,,,,,,,9559,5304,15728,152052,90899,236345,1007464,624426,1491172,0.951794627254,0.883297127327,1.0211400088
2020-08-20,34,2465,,,,,,,9477,5196,15753,150811,89269,236265,1016941,629622,1506925,0.951302070364,0.882833454448,1.02035456925
2020-08-21,29,2494,,,,,,,9395,5096,15832,149572,87668,236285,1026336,634718,1522756,0.950814291639,0.882386706308,1.01956972321
2020-08-22,27,2521,,,,,,,9314,4982,15850,148334,86068,236394,1035650,639701,1538606,0.950331080798,0.88211473427,1.01869373993
2020-08-23,10,2531,,,,,,,9233,4860,15876,147099,84431,236547,1044883,644562,1554481,0.949852269341,0.881831953254,1.01793984364
2020-08-24,4,2535,,,,,,,9161,4749,15888,145874,82783,236757,1054043,649312,1570369,0.950300199509,0.882282031436,1.01862950046
2020-08-25,35,2570,,,,,,,9089,4644,15884,144661,81156,236976,1063132,653956,1586253,0.950754795161,0.883220991496,1.0199871547
2020-08-26,36,2606,,,,,,,9017,4535,15856,143460,79504,237095,1072149,658491,1602108,0.951215523938,0.8829428909,1.0203117356
2020-08-27,24,2630,,,,,,,8947,4433,15791,142271,77860,237104,1081096,662925,1617898,0.951682328725,0.882620515714,1.02147167345
2020-08-28,22,2652,,,,,,,8879,4340,15720,141096,76234,236986,1089975,667265,1633617,0.952155143398,0.883309270788,1.02295484836
2020-08-29,31,2683,,,,,,,8813,4268,15663,139939,74667,236889,1098788,671534,1649279,0.952633889374,0.883739752349,1.02370103177
2020-08-30,9,2692,,,,,,,8749,4190,15760,138801,73138,236884,1107537,675725,1665039,0.953118449094,0.883788387997,1.02582299663
2020-08-31,10,2702,,,,,,,8687,4080,15884,137683,71592,237001,1116225,679806,1680922,0.953608661087,0.884038698814,1.02835698792
2020-09-01,39,2741,,,,,,,8627,3977,16009,136587,70062,237230,1124852,683783,1696931,0.954104404412,0.883802136381,1.02874299594
2020-09-02,38,2779,,,,,,,8568,3886,16085,135515,68548,237571,1133420,687670,1713015,0.954605589029,0.883316667776,1.03165065081
2020-09-03,24,2803,,,,,,,8511,3806,16055,134468,67049,237898,1141931,691476,1729070,0.955112126533,0.882915127736,1.03362388897
2020-09-04,,,22.772977762,14,34,2825.77297776,2817,2837,8457,3751,16001,133447,65604,238145,1150388,695227,1745070,0.955623927385,0.881716657738,1.03739242903
2020-09-05,,,22.6052602707,14,34,2848.37823803,2831,2870,8404,3670,15937,132456,64179,238250,1158792,698897,1761006,0.956140884646,0.881251629733,1.03940243263
2020-09-06,,,22.4360610896,14,34,2870.81429912,2846,2904,8353,3588,15865,131495,62785,238266,1167144,702486,1776871,0.956662891674,0.880653769289,1.04067108708
2020-09-07,,,22.2656290423,13,34,2893.07992816,2859,2937,8303,3539,15932,130565,61463,238322,1175448,706025,1792802,0.957189848412,0.879775871189,1.04310014565
2020-09-08,,,22.0941870602,13,34,2915.17411522,2873,2971,8256,3498,16046,129660,60212,238479,1183704,709524,1808848,0.957721658306,0.879253831913,1.04618458077
2020-09-09,,,21.9220142012,13,34,2937.09612943,2887,3004,8210,3421,16156,128782,58989,238751,1191914,712946,1825003,0.958258224176,0.878646991354,1.04761158964
2020-09-10,,,21.7494305144,13,34,2958.84555994,2900,3037,8167,3339,16298,127931,57794,239194,1200080,716285,1841301,0.958799443615,0.877721376936,1.04966776248
2020-09-11,,,21.5767891124,13,34,2980.42234905,2913,3071,8125,3258,16268,127109,56619,239671,1208205,719544,1857569,0.959345210349,0.876562123579,1.05342687658
2020-09-12,,,21.4044740317,12,34,3001.82682308,2926,3105,8085,3179,16412,126315,55458,240364,1216290,722724,1873981,0.95989541699,0.87572235794,1.05528459386
2020-09-13,,,21.2328267318,12,34,3023.05964982,2938,3138,8047,3111,16418,125550,54301,241120,1224338,725836,1890398,0.96044995535,0.874846537929,1.05811603781
2020-09-14,,,21.0620969515,12,34,3044.12174677,2951,3171,8011,3046,16552,124812,53156,241912,1232349,728882,1906950,0.961008715611,0.873940724726,1.06044462328
2020-09-15,,,20.8925545359,12,34,3065.0143013,2963,3205,7978,2985,16675,124102,52061,242704,1240327,731868,1923625,0.961571584749,0.873042053813,1.06200476293
2020-09-16,,,20.7244854619,11,34,3085.73878677,2974,3239,7946,2929,16827,123421,51013,243521,1248273,734797,1940451,0.962138446057,0.872074199686,1.06479865441
2020-09-17,,,20.5581808879,11,34,3106.29696765,2986,3272,7916,2892,17015,122769,50020,244451,1256189,737690,1957465,0.962709179556,0.870988074939,1.06820136233
2020-09-18,,,20.3939165293,11,34,3126.69088418,2997,3306,7889,2835,17152,122147,49050,245548,1264078,740526,1974617,0.963283662279,0.869498069557,1.07143924144
2020-09-19,,,20.2318669249,11,34,3146.92275111,3009,3340,7864,2771,17368,121554,48070,246915,1271942,743297,1991985,0.963861768118,0.867822296983,1.07443608396
