date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,394,189,706,3404,1745,5961,3868,1991,6636,1.35849588518,1.06687942588,1.71532563095
2020-03-17,0,1,,,,,,,416,198,738,3732,1895,6566,4284,2190,7374,1.3156708472,1.03197103779,1.68100241678
2020-03-18,2,3,,,,,,,435,206,782,4071,2049,7200,4719,2396,8155,1.27150060814,1.00509926603,1.6327742679
2020-03-19,0,3,,,,,,,451,212,816,4410,2200,7838,5170,2609,8971,1.22707942497,0.981931855693,1.57996945347
2020-03-20,0,3,,,,,,,464,218,841,4736,2342,8454,5634,2828,9811,1.183466374,0.953868078117,1.52321878991
2020-03-21,1,4,,,,,,,475,226,872,5053,2483,9066,6108,3054,10682,1.1416329315,0.928832013753,1.4578947349
2020-03-22,1,5,,,,,,,482,231,893,5361,2622,9666,6590,3286,11575,1.10242689505,0.907703529424,1.39339402755
2020-03-23,0,5,,,,,,,486,235,913,5655,2755,10249,7076,3521,12487,1.06654152012,0.890089520563,1.32387194249
2020-03-24,3,8,,,,,,,488,239,919,5928,2882,10793,7564,3761,13406,1.03448279149,0.876389941025,1.27420331364
2020-03-25,2,10,,,,,,,488,240,906,6174,2996,11268,8052,4002,14311,1.00653867348,0.865817902425,1.21101060099
2020-03-26,1,11,,,,,,,486,243,893,6392,3099,11678,8538,4245,15204,0.982763741263,0.853755394323,1.15984605242
2020-03-27,1,12,,,,,,,483,245,882,6581,3196,12028,9021,4491,16086,0.962992614397,0.83897248139,1.11149902665
2020-03-28,1,13,,,,,,,479,248,858,6741,3286,12308,9500,4739,16944,0.946884843591,0.829214997758,1.07093147621
2020-03-29,0,13,,,,,,,474,250,843,6870,3367,12524,9974,4989,17786,0.933989874551,0.822016528734,1.05011407335
2020-03-30,3,16,,,,,,,468,252,821,6968,3439,12676,10442,5242,18606,0.923813774308,0.815920793229,1.0320517449
2020-03-31,2,18,,,,,,,462,253,803,7036,3504,12773,10904,5496,19409,0.915872870991,0.811096892677,1.01745099891
2020-04-01,1,19,,,,,,,456,252,783,7077,3558,12818,11360,5748,20191,0.909728186467,0.807811476693,1.01177339742
2020-04-02,2,21,,,,,,,450,250,761,7092,3602,12797,11810,5999,20952,0.905002014458,0.805419983298,1.00760218709
2020-04-03,1,22,,,,,,,444,249,737,7085,3639,12718,12254,6249,21689,0.901381530617,0.803530665199,1.00544981501
2020-04-04,0,22,,,,,,,437,247,722,7058,3668,12600,12691,6497,22410,0.898614656866,0.80213661176,1.00370351869
2020-04-05,5,27,,,,,,,431,244,703,7014,3687,12432,13123,6741,23113,0.896502238187,0.800995103235,1.00249697084
2020-04-06,0,27,,,,,,,425,243,688,6957,3698,12226,13548,6985,23801,0.894889150174,0.800237591047,1.00155282272
2020-04-07,2,29,,,,,,,419,239,669,6890,3703,11983,13966,7225,24470,0.8936557858,0.799743737327,1.00085404868
2020-04-08,4,33,,,,,,,413,237,652,6815,3701,11716,14379,7462,25121,0.892710585003,0.799269709972,1.00037300675
2020-04-09,11,44,,,,,,,407,235,637,6733,3695,11447,14786,7698,25758,0.89198380876,0.798968103322,1.00003568161
2020-04-10,0,44,,,,,,,401,232,621,6648,3684,11175,15186,7930,26379,0.891422518853,0.798804908867,0.999722607257
2020-04-11,4,48,,,,,,,395,226,608,6560,3665,10902,15582,8156,26987,0.890986618398,0.798586953995,0.999457838551
2020-04-12,4,52,,,,,,,389,223,596,6471,3640,10639,15971,8380,27582,0.89064577611,0.798450757522,0.999259206622
2020-04-13,1,53,,,,,,,384,221,587,6381,3611,10384,16355,8601,28169,0.890377062153,0.798259326862,0.9991167488
2020-04-14,2,55,,,,,,,378,215,579,6291,3574,10141,16733,8817,28747,0.890157417027,0.798132500567,0.999021681648
2020-04-15,3,58,,,,,,,373,211,576,6202,3533,9914,17106,9029,29323,0.889979871197,0.798022490759,0.99894275266
2020-04-16,6,64,,,,,,,368,206,569,6114,3487,9700,17474,9235,29891,0.889836098005,0.797921545429,0.998865411001
2020-04-17,6,70,,,,,,,363,204,562,6026,3440,9501,17836,9439,30452,0.88971609282,0.797815838336,0.998825031957
2020-04-18,2,72,,,,,,,357,200,558,5940,3391,9322,18194,9640,31010,0.889619948662,0.797715537196,0.998747565527
2020-04-19,2,74,,,,,,,352,196,550,5855,3339,9150,18546,9836,31560,0.889543366043,0.797605696256,0.998661851127
2020-04-20,1,75,,,,,,,348,192,546,5771,3287,8992,18894,10029,32105,0.889492098287,0.797550364454,0.998594756236
2020-04-21,3,78,,,,,,,343,189,540,5689,3233,8844,19237,10218,32645,0.88945852259,0.79750005981,0.998520758998
2020-04-22,0,78,,,,,,,338,185,533,5608,3178,8708,19574,10403,33178,0.889446351555,0.797530326388,0.998491151476
2020-04-23,5,83,,,,,,,333,181,527,5529,3122,8584,19908,10585,33704,0.889451513868,0.797568019873,0.998506058376
2020-04-24,3,86,,,,,,,329,177,527,5451,3064,8474,20236,10762,34231,0.889478718698,0.797570131236,0.998503484966
2020-04-25,1,87,,,,,,,324,172,527,5374,3005,8379,20561,10935,34757,0.889532634588,0.797639913231,0.998468553174
2020-04-26,5,92,,,,,,,320,168,524,5299,2947,8294,20880,11104,35280,0.889618458087,0.797676124718,0.998452239596
2020-04-27,0,92,,,,,,,315,164,525,5225,2888,8224,21196,11268,35805,0.889747364489,0.797743609753,0.998437932084
2020-04-28,7,99,,,,,,,311,161,522,5152,2829,8158,21507,11430,36326,0.889934541058,0.797798747955,0.998438700302
2020-04-29,2,101,,,,,,,307,157,521,5080,2770,8100,21813,11587,36847,0.890200622057,0.797845067916,0.998504963813
2020-04-30,2,103,,,,,,,303,152,521,5010,2711,8045,22116,11740,37367,0.890573621353,0.797901472437,0.998637698868
2020-05-01,1,104,,,,,,,299,149,519,4941,2653,7995,22415,11889,37886,0.891091516573,0.797998684653,0.998818343514
2020-05-02,5,109,,,,,,,295,146,519,4873,2595,7953,22710,12035,38404,0.891805668929,0.798197499761,0.999080124271
2020-05-03,0,109,,,,,,,291,143,520,4807,2538,7915,23001,12178,38924,0.892785280845,0.798600907883,0.999506747814
2020-05-04,0,109,,,,,,,287,139,518,4742,2481,7883,23288,12318,39442,0.894123077048,0.79918582641,1.00017447024
2020-05-05,4,113,,,,,,,284,135,516,4678,2424,7853,23572,12453,39958,0.895942302119,0.799978054447,1.00126551147
2020-05-06,2,115,,,,,,,281,132,514,4616,2367,7827,23853,12586,40471,0.898404885709,0.800982386793,1.00260880893
2020-05-07,6,121,,,,,,,278,130,512,4556,2312,7806,24131,12716,40983,0.901720124298,0.802056899033,1.00455798135
2020-05-08,3,124,,,,,,,275,128,510,4498,2259,7788,24406,12844,41492,0.906152323269,0.803492298946,1.00696583005
2020-05-09,3,127,,,,,,,273,126,509,4443,2208,7769,24680,12971,42000,0.912024427632,0.805520219109,1.01006853174
2020-05-10,0,127,,,,,,,272,126,511,4391,2162,7754,24951,13097,42511,0.919712859514,0.808643450693,1.01681099273
2020-05-11,3,130,,,,,,,271,124,515,4342,2118,7746,25223,13222,43026,0.929627284385,0.813490927999,1.02605946238
2020-05-12,0,130,,,,,,,271,124,520,4299,2077,7740,25494,13346,43545,0.942169556784,0.820530631277,1.04313421612
2020-05-13,4,134,,,,,,,273,124,521,4260,2040,7739,25767,13471,44065,0.957671105855,0.830522880565,1.06845290095
2020-05-14,3,137,,,,,,,275,125,523,4228,2008,7741,26042,13596,44587,0.976318554861,0.843525580737,1.10735021478
2020-05-15,0,137,,,,,,,279,124,528,4204,1980,7748,26320,13721,45115,0.998089217099,0.856734034656,1.14761139981
2020-05-16,0,137,,,,,,,284,125,537,4190,1956,7766,26604,13846,45651,1.0227212914,0.864421818089,1.20425517348
2020-05-17,0,137,,,,,,,291,126,547,4185,1937,7794,26895,13973,46198,1.04973121287,0.878575435375,1.25719537678
2020-05-18,1,138,,,,,,,299,128,559,4193,1922,7832,27194,14101,46756,1.07846977227,0.891615293252,1.30543966855
2020-05-19,2,140,,,,,,,309,130,576,4215,1914,7890,27503,14232,47331,1.10819499848,0.912732442946,1.34712559085
2020-05-20,4,144,,,,,,,321,134,587,4252,1913,7961,27824,14366,47918,1.1381403651,0.936004662285,1.38177334093
2020-05-21,1,145,,,,,,,335,139,605,4306,1920,8052,28159,14506,48523,1.16756589221,0.965347640368,1.40965255953
2020-05-22,2,147,,,,,,,351,145,633,4379,1935,8173,28510,14651,49155,1.19579000277,1.00483379235,1.43150432019
2020-05-23,0,147,,,,,,,368,154,659,4472,1961,8322,28878,14805,49814,1.22220891006,1.03451382614,1.44827974816
2020-05-24,1,148,,,,,,,388,162,690,4586,1996,8504,29265,14968,50504,1.24631524592,1.06949516725,1.46095212392
2020-05-25,0,148,,,,,,,409,171,727,4723,2042,8719,29674,15140,51230,1.2677246805,1.09611925545,1.47040614124
2020-05-26,0,148,,,,,,,432,180,759,4883,2097,8963,30106,15320,51988,1.28620774904,1.12329951483,1.47739369779
2020-05-27,0,148,,,,,,,457,192,798,5069,2166,9241,30563,15512,52786,1.30171291204,1.14561875946,1.48301066384
2020-05-28,3,151,,,,,,,484,207,835,5280,2249,9555,31047,15720,53620,1.31436429186,1.1561609219,1.48693612399
2020-05-29,0,151,,,,,,,513,223,877,5518,2347,9910,31560,15943,54497,1.32442815224,1.16426644728,1.48975343296
2020-05-30,2,153,,,,,,,544,240,926,5783,2463,10308,32104,16184,55422,1.33225805768,1.17087260545,1.49149375148
2020-05-31,0,153,,,,,,,577,260,976,6076,2598,10746,32681,16445,56397,1.33823719796,1.17616806569,1.49252562915
2020-06-01,1,154,,,,,,,612,281,1017,6398,2753,11216,33293,16726,57413,1.34270458432,1.18063446329,1.49337061948
2020-06-02,3,157,,,,,,,650,303,1068,6749,2928,11725,33943,17029,58480,1.34598909708,1.18425078787,1.4934324034
2020-06-03,2,159,,,,,,,690,326,1120,7130,3123,12269,34634,17355,59599,1.34830982787,1.18657692492,1.49320168107
2020-06-04,0,159,,,,,,,733,347,1181,7542,3336,12863,35367,17703,60780,1.34988764889,1.18808774691,1.49333796492
2020-06-05,2,161,,,,,,,779,373,1245,7986,3571,13502,36146,18077,62024,1.35084162857,1.18931883643,1.49311434129
2020-06-06,0,161,,,,,,,827,404,1326,8463,3829,14195,36973,18481,63350,1.35128820254,1.1900733298,1.49305048383
2020-06-07,2,163,,,,,,,879,436,1395,8973,4111,14931,37851,18917,64744,1.3512346948,1.19011700618,1.4928760968
2020-06-08,1,164,,,,,,,933,469,1490,9519,4419,15731,38784,19387,66234,1.3506942064,1.19039296568,1.49286944792
2020-06-09,5,169,,,,,,,990,508,1576,10101,4756,16580,39775,19896,67809,1.34958453314,1.19026671625,1.49286641528
2020-06-10,0,169,,,,,,,1051,552,1668,10720,5127,17489,40826,20448,69477,1.34782614756,1.19014568236,1.49249253772
2020-06-11,2,171,,,,,,,1114,593,1764,11377,5528,18455,41940,21041,71241,1.3452554883,1.1895604255,1.49171473129
2020-06-12,2,173,,,,,,,1180,642,1879,12074,5963,19500,43121,21683,73119,1.34168992366,1.18902863907,1.49145633091
2020-06-13,0,173,,,,,,,1249,684,1978,12809,6424,20601,44369,22367,75097,1.33690285729,1.18741251518,1.49045342675
2020-06-14,3,176,,,,,,,1319,725,2120,13584,6908,21795,45688,23093,77216,1.33066501558,1.18497684123,1.48913454152
2020-06-15,4,180,,,,,,,1390,777,2232,14397,7425,23051,47078,23870,79448,1.32277270109,1.17784414719,1.48678845525
2020-06-16,2,182,,,,,,,1461,824,2310,15246,7968,24344,48539,24695,81757,1.31307251914,1.16657533875,1.48317229958
2020-06-17,1,183,,,,,,,1531,881,2410,16127,8546,25687,50070,25576,84167,1.30149613129,1.14639569942,1.47812686237
2020-06-18,4,187,,,,,,,1601,928,2504,17037,9149,27071,51671,26505,86670,1.28808387866,1.12281010384,1.47124067087
2020-06-19,1,188,,,,,,,1667,988,2580,17971,9790,28471,53338,27493,89250,1.27297307463,1.09363948107,1.4616624563
2020-06-20,1,189,,,,,,,1731,1036,2642,18924,10453,29868,55069,28530,91892,1.25637807052,1.06997032302,1.44823710168
2020-06-21,1,190,,,,,,,1792,1093,2687,19888,11142,31229,56861,29623,94578,1.23857455462,1.04941110457,1.43022714531
2020-06-22,2,192,,,,,,,1848,1159,2735,20857,11865,32569,58709,30783,97312,1.21987950695,1.03212031163,1.4066151636
2020-06-23,0,192,,,,,,,1899,1218,2797,21823,12614,33876,60608,32001,100109,1.20063563902,1.0157712866,1.38606613805
2020-06-24,3,195,,,,,,,1946,1270,2828,22779,13375,35128,62554,33271,102937,1.18120066004,1.00383745698,1.37901402651
2020-06-25,2,197,,,,,,,1988,1314,2839,23716,14138,36299,64541,34586,105775,1.16193654604,0.992716478412,1.36246797286
2020-06-26,5,202,,,,,,,2024,1355,2901,24626,14900,37436,66566,35941,108676,1.14319278348,0.98589206502,1.35331890734
2020-06-27,0,202,,,,,,,2057,1395,2930,25502,15653,38487,68622,37336,111605,1.12528275434,0.978107120344,1.33955590812
2020-06-28,0,202,,,,,,,2084,1429,2971,26337,16398,39479,70706,38766,114576,1.10845981655,0.970691147198,1.31805227681
2020-06-29,2,204,,,,,,,2107,1454,2984,27126,17127,40343,72814,40220,117559,1.09290236834,0.964243258922,1.28790339415
2020-06-30,3,207,,,,,,,2127,1475,2977,27862,17825,41088,74940,41695,120536,1.07871246755,0.957337570292,1.26201551067
2020-07-01,1,208,,,,,,,2143,1501,2998,28544,18502,41776,77083,43197,123533,1.06592497274,0.953034028329,1.25131284815
2020-07-02,1,209,,,,,,,2155,1524,2998,29168,19145,42364,79238,44722,126531,1.05452087436,0.950258411776,1.23898424022
2020-07-03,0,209,,,,,,,2165,1538,3004,29733,19755,42864,81404,46260,129534,1.04444081668,0.945409418591,1.22044950316
2020-07-04,4,213,,,,,,,2173,1550,2985,30238,20318,43268,83576,47811,132518,1.03559806737,0.941036840692,1.20071167612
2020-07-05,2,215,,,,,,,2178,1555,2993,30685,20836,43620,85754,49367,135511,1.02789086453,0.937546043344,1.18023028423
2020-07-06,0,215,,,,,,,2181,1559,2989,31075,21302,43922,87936,50926,138499,1.02121306539,0.93510337151,1.15861276084
2020-07-07,5,220,,,,,,,2183,1560,2989,31410,21703,44175,90119,52486,141487,1.01546160232,0.933493841233,1.13793304578
2020-07-08,4,224,,,,,,,2184,1563,2973,31694,22048,44351,92302,54050,144459,1.01054007912,0.93187910256,1.11400064891
2020-07-09,6,230,,,,,,,2183,1565,2965,31931,22343,44488,94485,55615,147424,1.00635912031,0.93087322807,1.09700864932
2020-07-10,2,232,,,,,,,2181,1568,2952,32125,22597,44601,96666,57184,150376,1.00283494145,0.928212189187,1.08351230053
2020-07-11,0,232,,,,,,,2179,1570,2924,32279,22813,44624,98845,58754,153300,0.999887708709,0.925854366484,1.07271101749
2020-07-12,2,234,,,,,,,2176,1564,2889,32398,22982,44583,101020,60319,156188,0.997440742553,0.925015489797,1.06677266211
2020-07-13,3,237,,,,,,,2172,1565,2870,32486,23118,44483,103192,61884,159058,0.995420861533,0.924080068637,1.06302209677
2020-07-14,7,244,,,,,,,2168,1559,2864,32547,23223,44363,105361,63444,161921,0.993759541931,0.923245458609,1.05986244211
2020-07-15,3,247,,,,,,,2164,1554,2844,32584,23303,44229,107525,64999,164764,0.992394304661,0.922734334143,1.05894158211
2020-07-16,2,249,,,,,,,2160,1548,2838,32602,23350,44069,109685,66547,167601,0.991269814259,0.922368215939,1.05845242685
2020-07-17,5,254,,,,,,,2155,1538,2823,32602,23363,43894,111840,68086,170424,0.990338419186,0.921684046751,1.05811432793
2020-07-18,3,257,,,,,,,2151,1521,2803,32587,23347,43693,113991,69608,173226,0.989560105901,0.920846787779,1.05778418
2020-07-19,3,260,,,,,,,2146,1511,2812,32560,23307,43520,116137,71119,176037,0.988901991202,0.920184426813,1.05737244383
2020-07-20,2,262,,,,,,,2141,1501,2799,32524,23253,43326,118278,72620,178836,0.988337529859,0.919687089942,1.0570483214
2020-07-21,7,269,,,,,,,2136,1488,2809,32479,23182,43146,120414,74109,181644,0.987845600451,0.919056670562,1.05675301489
2020-07-22,2,271,,,,,,,2132,1481,2803,32427,23103,42960,122546,75590,184447,0.987409589275,0.91834349846,1.05646943854
2020-07-23,2,273,,,,,,,2127,1475,2798,32370,23016,42786,124672,77066,187244,0.987016545787,0.917093258377,1.05618253052
2020-07-24,9,282,,,,,,,2122,1464,2779,32309,22915,42600,126794,78530,190023,0.986656445524,0.916920871494,1.05587103983
2020-07-25,3,285,,,,,,,2117,1451,2768,32245,22797,42415,128911,79981,192790,0.986321570846,0.916754079042,1.05555600465
2020-07-26,4,289,,,,,,,2112,1435,2787,32179,22662,42277,131023,81417,195576,0.98600600462,0.91659203012,1.05523858145
2020-07-27,0,289,,,,,,,2107,1425,2795,32110,22523,42183,133131,82843,198371,0.985705224391,0.916434100169,1.0549184296
2020-07-28,14,303,,,,,,,2102,1417,2806,32041,22375,42119,135233,84260,201177,0.985415781812,0.916279828101,1.05459529753
2020-07-29,8,311,,,,,,,2098,1412,2817,31970,22228,42072,137331,85672,203993,0.98513505217,0.916128870893,1.05426899816
2020-07-30,5,316,,,,,,,2093,1398,2829,31899,22071,42058,139424,87070,206821,0.984861040258,0.915980970807,1.05393764685
2020-07-31,6,322,,,,,,,2088,1383,2851,31827,21906,42072,141512,88454,209672,0.984592230819,0.915760812924,1.05360129889
2020-08-01,3,325,,,,,,,2083,1362,2861,31755,21731,42109,143595,89817,212533,0.984327473862,0.915506991734,1.05326142428
2020-08-02,1,326,,,,,,,2078,1345,2875,31683,21554,42181,145673,91162,215407,0.984065897003,0.915258585545,1.05291795925
2020-08-03,2,328,,,,,,,2074,1327,2889,31610,21370,42259,147747,92489,218296,0.983806838636,0.914961025049,1.0525708531
2020-08-04,5,333,,,,,,,2069,1311,2905,31538,21180,42365,149816,93801,221201,0.983549797091,0.914684396216,1.05222006476
2020-08-05,5,338,,,,,,,2064,1294,2928,31466,20986,42485,151880,95096,224129,0.983294391983,0.914463435839,1.05186781044
2020-08-06,1,339,,,,,,,2059,1276,2950,31393,20781,42632,153939,96372,227078,0.983040334884,0.914291620648,1.05156591921
2020-08-07,9,348,,,,,,,2055,1260,2954,31321,20565,42788,155994,97632,230032,0.98278740707,0.914066894612,1.05126145981
2020-08-08,7,355,,,,,,,2050,1242,2963,31249,20344,42971,158043,98874,232994,0.982535442646,0.913847574283,1.05095427429
2020-08-09,1,356,,,,,,,2045,1223,2985,31177,20117,43189,160089,100098,235979,0.982284315765,0.913641840822,1.05064423931
2020-08-10,1,357,,,,,,,2040,1208,3009,31106,19889,43412,162129,101307,238988,0.982033930932,0.913445367783,1.05033125794
2020-08-11,11,368,,,,,,,2036,1191,3029,31034,19655,43645,164165,102498,242016,0.98178421567,0.913295670771,1.05001525338
2020-08-12,7,375,,,,,,,2031,1169,3050,30963,19408,43889,166196,103668,245065,0.981535114955,0.913151076469,1.04969616424
2020-08-13,8,383,,,,,,,2026,1156,3066,30892,19152,44138,168222,104824,248130,0.981286587005,0.913008977573,1.04931988997
2020-08-14,2,385,,,,,,,2022,1142,3086,30820,18896,44394,170244,105967,251215,0.98103860009,0.912869331753,1.04894946358
2020-08-15,1,386,,,,,,,2017,1125,3109,30750,18638,44652,172261,107092,254324,0.980791130113,0.912732097921,1.04857529392
2020-08-16,2,388,,,,,,,2012,1111,3135,30679,18386,44926,174274,108204,257458,0.980544158783,0.912597236011,1.04819736934
2020-08-17,0,388,,,,,,,2008,1096,3157,30608,18138,45208,176281,109300,260615,0.980297672223,0.912466189532,1.04781567899
2020-08-18,9,397,,,,,,,2003,1084,3173,30538,17895,45491,178284,110385,263787,0.980051659925,0.912339806464,1.0474302129
2020-08-19,11,408,,,,,,,1998,1072,3193,30467,17656,45779,180283,111458,266979,0.979806113953,0.912215670742,1.04704096188
2020-08-20,4,412,,,,,,,1994,1053,3214,30397,17415,46065,182277,112511,270193,0.979561028337,0.912093729812,1.04664791754
2020-08-21,2,414,,,,,,,1989,1036,3234,30327,17176,46349,184266,113548,273427,0.979316398621,0.911973935644,1.04625107232
2020-08-22,3,417,,,,,,,1985,1021,3255,30257,16937,46650,186250,114569,276681,0.979072221515,0.911856243746,1.04585041945
2020-08-23,0,417,,,,,,,1980,1007,3275,30187,16701,46962,188230,115576,279955,0.978828494634,0.911740612428,1.04544595301
2020-08-24,3,420,,,,,,,1977,993,3292,30119,16471,47269,190207,116570,283247,0.979509725829,0.911549492646,1.0456900835
2020-08-25,8,428,,,,,,,1974,979,3310,30053,16242,47570,192182,117550,286557,0.980194531597,0.911801506371,1.04537005771
2020-08-26,5,433,,,,,,,1972,966,3333,29988,16017,47874,194153,118516,289889,0.980882690671,0.912774957681,1.04649465335
2020-08-27,5,438,,,,,,,1969,952,3356,29926,15801,48181,196122,119469,293245,0.981574207237,0.912702642971,1.04820941671
2020-08-28,9,447,,,,,,,1967,939,3385,29867,15583,48500,198089,120408,296629,0.982269074399,0.913024810645,1.04895840831
2020-08-29,7,454,,,,,,,1965,926,3423,29811,15367,48838,200055,121334,300052,0.982967273669,0.912982364025,1.05050698951
2020-08-30,4,458,,,,,,,1964,912,3470,29758,15154,49199,202019,122247,303522,0.983668762306,0.912997625555,1.0521121312
2020-08-31,1,459,,,,,,,1963,897,3513,29709,14941,49577,203982,123145,307034,0.984373471284,0.912543019982,1.05468761475
2020-09-01,5,464,,,,,,,1963,882,3528,29664,14727,49948,205945,124028,310562,0.985081348695,0.91277755263,1.05676276324
2020-09-02,4,468,,,,,,,1963,868,3568,29623,14510,50343,207908,124896,314129,0.985792355423,0.912880805418,1.05921486987
2020-09-03,2,470,,,,,,,1963,853,3613,29588,14291,50763,209870,125749,317742,0.986506450665,0.911501759724,1.06201573034
2020-09-04,,,4.40756342074,2,7,474.407563421,472,477,1964,839,3652,29557,14077,51201,211834,126588,321394,0.987223590742,0.910548027024,1.06392157454
2020-09-05,,,4.39751854281,2,7,478.805081964,475,483,1965,826,3681,29533,13867,51648,213799,127415,325075,0.987943721053,0.909629361131,1.06626838969
2020-09-06,,,4.38746645796,2,7,483.192548422,478,489,1966,813,3706,29515,13659,52100,215765,128229,328780,0.98866678538,0.908235286096,1.06964406514
2020-09-07,,,4.37741279621,2,7,487.569961218,480,496,1968,800,3726,29503,13452,52551,217733,129029,332506,0.989392729255,0.90599148785,1.07346468088
2020-09-08,,,4.36736172413,2,7,491.937322942,483,502,1971,785,3743,29496,13244,53002,219704,129815,336248,0.990121498402,0.90449249553,1.07630832042
2020-09-09,,,4.35733272257,2,7,496.294655664,486,509,1973,775,3778,29495,13040,53470,221677,130590,340026,0.990853036619,0.90435624048,1.07873372048
2020-09-10,,,4.34735749682,2,7,500.642013161,488,515,1977,768,3822,29500,12842,53959,223654,131358,343848,0.991587283407,0.903330077673,1.08159706062
2020-09-11,,,4.33747833118,2,7,504.979491492,491,522,1980,756,3887,29512,12646,54489,225634,132115,347734,0.992324174719,0.90163881609,1.08437698022
2020-09-12,,,4.32774761058,2,7,509.307239103,493,528,1985,747,3938,29529,12454,55043,227619,132863,351672,0.993063644412,0.89997938077,1.08669233389
2020-09-13,,,4.31821265104,2,7,513.625451754,496,535,1989,736,4002,29553,12265,55622,229608,133600,355673,0.993805624366,0.898540550205,1.0890122048
2020-09-14,,,4.30890540814,2,7,517.934357162,498,541,1995,724,4064,29584,12076,56215,231603,134324,359736,0.994550043979,0.897035583813,1.09188279051
2020-09-15,,,4.29986517016,2,7,522.234222332,500,548,2000,713,4131,29621,11892,56833,233603,135037,363867,0.995296829263,0.896190784266,1.09471430768
2020-09-16,,,4.29113757862,2,7,526.525359911,503,555,2007,705,4201,29665,11715,57507,235610,135743,368068,0.996045902531,0.895412886339,1.09740791953
2020-09-17,,,4.28277219155,2,7,530.808132102,505,562,2014,693,4287,29716,11540,58226,237624,136436,372355,0.996797182551,0.894634768329,1.10010993796
2020-09-18,,,4.27481798938,2,7,535.082950092,507,569,2021,682,4357,29774,11369,58970,239645,137119,376712,0.997550584616,0.893864358096,1.10289310289
2020-09-19,,,4.26730550053,2,7,539.350255592,510,575,2029,671,4431,29840,11202,59749,241674,137791,381142,0.998306020352,0.893248884565,1.10544685631
