date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,28630,12715,41911,114022,51881,161150,116330,53023,164123,3.74989249805,3.35214133769,4.15506833315
2020-03-04,,,,,,,,,37244,16590,55277,150113,67900,214939,153574,69613,219399,3.69785706779,3.31688110489,4.12794972
2020-03-05,,,,,,,,,48942,22032,73173,197901,89362,286626,202516,91646,292572,3.62259418062,3.23569477527,4.08477548165
2020-03-06,,,,,,,,,63907,29121,95577,260654,117912,380715,266423,120767,388148,3.5159458498,3.07761351243,4.01650411457
2020-03-07,,,,,,,,,80439,37803,120297,339938,155144,499525,346861,158570,508445,3.36939933432,2.79865916129,3.91129337666
2020-03-08,,,,,,,,,98189,48351,145414,436974,202925,643452,445051,206922,653858,3.17634870682,2.47891570092,3.78856452604
2020-03-09,,,,,,,,,116824,61123,168537,552644,263478,810502,561875,268046,822394,2.93545120512,2.10360941003,3.5875230434
2020-03-10,,,,,,,,,134862,77047,190623,686352,339955,999637,696737,345094,1013016,2.65342119302,1.76143550886,3.44140446341
2020-03-11,1,1,,,,,,,150156,90866,210335,830904,428195,1202474,846892,435960,1223351,2.34564214983,1.48448634562,3.25430033159
2020-03-12,0,1,,,,,,,160626,98604,226186,985942,524181,1421186,1007518,534564,1449536,2.03337669104,1.2738797899,3.07137774339
2020-03-13,0,1,,,,,,,165697,101385,232475,1145209,622560,1644954,1173215,635950,1682010,1.73852058602,1.12029472783,2.86468721363
2020-03-14,4,5,,,,,,,166022,99773,230253,1303112,718599,1864002,1339237,735723,1912262,1.47832124017,1.01678962971,2.62519525886
2020-03-15,5,10,,,,,,,162638,96753,227695,1454085,810046,2075232,1501875,832477,2139957,1.26230866378,0.907251193087,2.32401540064
2020-03-16,11,21,,,,,,,156595,93929,225670,1593328,896171,2276037,1658471,926407,2365626,1.09231553175,0.832546186696,2.00996744883
2020-03-17,14,35,,,,,,,148789,90563,218154,1719559,976662,2461568,1807259,1016971,2583780,0.964538156522,0.763022712541,1.68591234526
2020-03-18,25,60,,,,,,,140006,87063,206494,1830935,1051010,2626151,1947265,1104034,2790273,0.872102130043,0.708107161225,1.38032223947
2020-03-19,28,88,,,,,,,130882,83908,192490,1924573,1118328,2763365,2078147,1187942,2982763,0.807218288179,0.655404400233,1.13331193579
2020-03-20,55,143,,,,,,,121844,80850,179759,1997475,1177146,2869950,2199991,1268792,3162522,0.762633808961,0.617260086616,0.9653836835
2020-03-21,52,195,,,,,,,113136,78014,167337,2046704,1226039,2941711,2313127,1346807,3329859,0.732380081673,0.593250847203,0.871451467225
2020-03-22,54,249,,,,,,,104873,75146,155257,2071138,1263382,2976671,2418000,1421953,3485115,0.711953260405,0.578671162798,0.836544561165
2020-03-23,102,351,,,,,,,97104,72365,142431,2070053,1287396,2973688,2515103,1494319,3627546,0.698153190701,0.568986787688,0.826372772585
2020-03-24,124,475,,,,,,,89851,69560,128771,2043079,1295834,2933923,2604954,1563880,3756317,0.688795582367,0.562722208463,0.822895096975
2020-03-25,157,632,,,,,,,83121,66532,116735,1991338,1285318,2860035,2688075,1630412,3873051,0.682427744502,0.558240600796,0.820640356905
2020-03-26,235,867,,,,,,,76902,63010,106998,1918085,1257462,2756698,2764977,1693423,3980049,0.678099432284,0.554911212638,0.818376208534
2020-03-27,272,1139,,,,,,,71172,57240,97575,1828632,1216098,2628088,2836150,1750663,4077624,0.675195888318,0.553129773279,0.817480138481
2020-03-28,353,1492,,,,,,,65899,51697,88850,1728835,1166410,2484464,2902049,1802361,4166473,0.67332262936,0.551961958709,0.817629337799
2020-03-29,382,1874,,,,,,,61053,46499,81962,1623865,1113136,2336173,2963102,1848860,4248435,0.672228169399,0.550766221863,0.818315737214
2020-03-30,412,2286,,,,,,,56603,41699,75645,1517829,1058082,2184123,3019705,1890559,4324080,0.671752728819,0.549977083583,0.819188378451
2020-03-31,489,2775,,,,,,,52522,37285,69550,1413756,1001437,2028003,3072227,1927845,4393629,0.671794126777,0.549991584441,0.820585885952
2020-04-01,636,3411,,,,,,,48783,33363,64486,1313751,944238,1874335,3121010,1961209,4458114,0.672284891528,0.550352650001,0.822554885648
2020-04-02,727,4138,,,,,,,45359,29883,60095,1219104,887058,1727936,3166369,1991092,4518208,0.673176695328,0.550788298813,0.824811082166
2020-04-03,761,4899,,,,,,,42224,26797,56839,1130447,829947,1592285,3208594,2017890,4575047,0.674429670903,0.55140741816,0.827129824702
2020-04-04,787,5686,,,,,,,39354,24076,53613,1047956,773174,1466138,3247947,2041967,4628660,0.676005152924,0.552381119124,0.829795346883
2020-04-05,910,6596,,,,,,,36725,21663,50943,971545,716823,1349744,3284672,2063630,4679602,0.677861044056,0.553434821864,0.832575216137
2020-04-06,1061,7657,,,,,,,34316,19520,48607,900988,661197,1243094,3318987,2083151,4728209,0.679949396652,0.554816209483,0.835387002789
2020-04-07,1273,8930,,,,,,,32106,17605,46244,835991,606436,1146907,3351094,2100756,4774452,0.682215955993,0.556415911084,0.838105028136
2020-04-08,949,9879,,,,,,,30078,15913,44223,776218,552789,1062359,3381172,2116669,4818675,0.684601389648,0.558183726429,0.840698033962
2020-04-09,1050,10929,,,,,,,28213,14406,42585,721310,500663,988210,3409385,2131076,4861260,0.687043808712,0.560213132293,0.843104799117
2020-04-10,921,11850,,,,,,,26495,13065,41153,670903,450718,922365,3435881,2144141,4902413,0.689482057743,0.562437226521,0.845266855404
2020-04-11,922,12772,,,,,,,24910,11886,39703,624641,405364,864492,3460791,2156028,4942115,0.691859183765,0.564781531563,0.847160361375
2020-04-12,938,13710,,,,,,,23445,10827,38451,582187,364494,814093,3484236,2166855,4980566,0.694125527183,0.567152262635,0.848777329364
2020-04-13,1018,14728,,,,,,,22088,9867,37360,543223,327862,769491,3506324,2176723,5017926,0.696241006911,0.569543336524,0.850116257087
2020-04-14,880,15608,,,,,,,20828,8986,36295,507448,295150,730142,3527153,2185710,5054221,0.698176364715,0.571836840935,0.851185634562
2020-04-15,786,16394,,,,,,,19657,8205,35232,474583,266070,695823,3546810,2193916,5089452,0.699913339773,0.574067138976,0.85200443611
2020-04-16,743,17137,,,,,,,18566,7505,34256,444365,240212,665594,3565375,2201421,5123707,0.701443917222,0.576128159129,0.852595292127
2020-04-17,477,17614,,,,,,,17547,6884,33314,416553,217212,638813,3582923,2208305,5157021,0.702768904185,0.577960932805,0.852983457774
2020-04-18,561,18175,,,,,,,16596,6327,32405,390925,196742,614379,3599518,2214632,5189425,0.70389612568,0.579640094276,0.853226568091
2020-04-19,524,18699,,,,,,,15705,5807,31466,367276,178473,592232,3615224,2220440,5220891,0.704838512073,0.581127716844,0.853276099395
2020-04-20,971,19670,,,,,,,14870,5341,30546,345422,162150,571835,3630094,2225781,5251436,0.705612290921,0.582365991821,0.853197900669
2020-04-21,671,20341,,,,,,,14087,4916,29664,325194,147546,552892,3644181,2230698,5281100,0.706235422169,0.58341091202,0.853013531291
2020-04-22,518,20859,,,,,,,13352,4528,28814,306439,134469,535462,3657533,2235226,5309914,0.706726345047,0.58432537891,0.85274217805
2020-04-23,657,21516,,,,,,,12660,4173,28001,289021,122729,519239,3670193,2239399,5337914,0.707103048589,0.585112460371,0.852400617916
2020-04-24,553,22069,,,,,,,12009,3847,27174,272817,112170,503828,3682202,2243247,5365087,0.707395474973,0.585705939368,0.852003314099
2020-04-25,436,22505,,,,,,,11398,3553,26369,257720,102659,489043,3693601,2246800,5391456,0.707719728902,0.586130429475,0.851562591213
2020-04-26,405,22910,,,,,,,10823,3290,25596,243633,94063,474936,3704424,2250091,5417051,0.708079492641,0.586577933822,0.851138702899
2020-04-27,481,23391,,,,,,,10280,3041,24857,230468,86277,461342,3714704,2253133,5441908,0.708342900431,0.586864678332,0.851059969217
2020-04-28,335,23726,,,,,,,9767,2825,24126,218147,79235,448107,3724471,2255958,5466033,0.70848204668,0.587228995439,0.850849082652
2020-04-29,446,24172,,,,,,,9281,2623,23406,206600,72871,435218,3733752,2258582,5489438,0.708545143404,0.587758258581,0.850184344809
2020-04-30,370,24542,,,,,,,8822,2438,22710,195765,67104,422696,3742575,2261020,5512148,0.708522874162,0.588164106512,0.849538369521
2020-05-01,369,24911,,,,,,,8388,2267,22032,185587,61866,410472,3750962,2263288,5534179,0.708427141763,0.588221236236,0.848910974748
2020-05-02,290,25201,,,,,,,7976,2106,21383,176015,57089,398541,3758938,2265394,5555562,0.708269302889,0.588176451253,0.848301729723
2020-05-03,283,25484,,,,,,,7586,1956,20761,167005,52718,386897,3766523,2267351,5576322,0.70809367263,0.588135151291,0.847710235513
2020-05-04,353,25837,,,,,,,7216,1810,20149,158516,48722,375581,3773739,2269162,5596471,0.707918603284,0.588098393423,0.84713621697
2020-05-05,282,26119,,,,,,,6865,1674,19542,150510,45055,364577,3780604,2270836,5616013,0.707755412829,0.588066189793,0.846579406991
2020-05-06,570,26689,,,,,,,6531,1546,18934,142954,41684,353847,3787135,2272383,5634947,0.707604231251,0.5880386751,0.84603956469
2020-05-07,227,26916,,,,,,,6215,1426,18344,135817,38583,343378,3793350,2273809,5653291,0.707465336346,0.588016103086,0.845516478122
2020-05-08,317,27233,,,,,,,5914,1320,17805,129071,35731,333182,3799264,2275130,5671095,0.70733917886,0.587990282824,0.845009950998
2020-05-09,221,27454,,,,,,,5628,1221,17278,122690,33105,323286,3804892,2276352,5688372,0.707226411444,0.587981491238,0.844519863808
2020-05-10,173,27627,,,,,,,5356,1133,16722,116648,30684,313639,3810248,2277485,5705094,0.707127925197,0.588013969371,0.844046166547
2020-05-11,197,27824,,,,,,,5097,1052,16205,110921,28446,304249,3815345,2278538,5721299,0.707044894782,0.588137218306,0.843588897823
2020-05-12,218,28042,,,,,,,4850,978,15689,105491,26383,295080,3820195,2279516,5736988,0.706978833655,0.588258720952,0.843148201486
2020-05-13,205,28247,,,,,,,4614,910,15179,100338,24468,286134,3824809,2280426,5752166,0.70693166189,0.588364640521,0.842724351817
2020-05-14,161,28408,,,,,,,4390,844,14678,95447,22688,277406,3829199,2281271,5766843,0.706905788959,0.588396700994,0.8423665172
2020-05-15,265,28673,,,,,,,4175,782,14182,90800,21033,268877,3833374,2282054,5781025,0.706904214838,0.588640396455,0.842122494988
2020-05-16,172,28845,,,,,,,3971,724,13722,86383,19489,260567,3837345,2282778,5794746,0.706930653542,0.588785299311,0.841935931377
2020-05-17,126,28971,,,,,,,3775,669,13255,82182,18052,252440,3841120,2283447,5808001,0.706989683708,0.589011537688,0.841521672709
2020-05-18,483,29454,,,,,,,3588,618,12825,78184,16714,244504,3844707,2284065,5820826,0.707086931923,0.589244912537,0.841354623642
2020-05-19,198,29652,,,,,,,3408,569,12428,74377,15473,236783,3848116,2284635,5833253,0.70722929539,0.589467701975,0.841155165356
2020-05-20,65,29717,,,,,,,3237,523,12037,70749,14322,229278,3851352,2285159,5845290,0.707425211756,0.589632757476,0.840850585241
2020-05-21,73,29790,,,,,,,3072,479,11656,67290,13255,221999,3854425,2285638,5856945,0.707684985018,0.58990664036,0.840600087468
2020-05-22,74,29864,,,,,,,2915,437,11274,63990,12266,214928,3857340,2286076,5868218,0.70802117754,0.590098388282,0.840431039206
2020-05-23,168,30032,,,,,,,2764,397,10906,60839,11342,208029,3860103,2286473,5879124,0.70844907898,0.590347691773,0.840196424146
2020-05-24,93,30125,,,,,,,2619,358,10568,57830,10479,201319,3862722,2286832,5889691,0.708987263139,0.590789402317,0.83999122694
2020-05-25,124,30249,,,,,,,2480,322,10231,54954,9669,194828,3865202,2287154,5899921,0.709658242863,0.591348833338,0.840187703838
2020-05-26,27,30276,,,,,,,2356,296,9875,52213,8912,188497,3867558,2287450,5909796,0.710489230263,0.591739961419,0.840146146968
2020-05-27,186,30462,,,,,,,2241,271,9528,49604,8205,182337,3869799,2287722,5919324,0.711512994572,0.592094489067,0.84054412029
2020-05-28,20,30482,,,,,,,2130,248,9202,47120,7544,176360,3871929,2287970,5928525,0.712768632529,0.592623574954,0.840580333083
2020-05-29,96,30578,,,,,,,2026,226,8890,44756,6925,170571,3873955,2288197,5937414,0.714302939379,0.593407686063,0.84112487001
2020-05-30,71,30649,,,,,,,1928,205,8615,42509,6348,165004,3875883,2288402,5946028,0.716171374823,0.593999823159,0.841697664733
2020-05-31,50,30699,,,,,,,1837,189,8319,40375,5813,159600,3877720,2288591,5954346,0.718438935678,0.595189529973,0.842866697374
2020-06-01,133,30832,,,,,,,1753,174,8053,38353,5318,154398,3879473,2288766,5962398,0.721180832877,0.596029370247,0.844340254951
2020-06-02,78,30910,,,,,,,1674,161,7832,36440,4861,149405,3881147,2288927,5970230,0.724482660497,0.597412060738,0.847628696021
2020-06-03,54,30964,,,,,,,1602,149,7619,34633,4441,144595,3882749,2289077,5977848,0.728439731713,0.599724115216,0.849902597528
2020-06-04,129,31093,,,,,,,1534,139,7384,32931,4057,139942,3884283,2289216,5985231,0.733155084405,0.602805702344,0.854702340649
2020-06-05,27,31120,,,,,,,1472,129,7164,31331,3707,135451,3885756,2289346,5992395,0.738735670613,0.607776320697,0.862603664707
2020-06-06,21,31141,,,,,,,1416,121,6964,29832,3391,131140,3887172,2289467,5999358,0.745286339229,0.609788930993,0.869831959526
2020-06-07,85,31226,,,,,,,1365,113,6764,28434,3107,126999,3888537,2289580,6006122,0.752901474781,0.613841026217,0.882886030631
2020-06-08,61,31287,,,,,,,1320,106,6572,27135,2855,123003,3889857,2289687,6012694,0.761654725232,0.618067840249,0.894912395886
2020-06-09,40,31327,,,,,,,1279,100,6392,25934,2633,119164,3891136,2289787,6019085,0.771587990686,0.626591675349,0.914309957906
2020-06-10,63,31390,,,,,,,1244,95,6242,24821,2432,115531,3892380,2289883,6025326,0.782701557436,0.63340341885,0.936354689492
2020-06-11,14,31404,,,,,,,1213,91,6151,23794,2251,112153,3893593,2289974,6031476,0.794947516001,0.640710204933,0.95773045393
2020-06-12,150,31554,,,,,,,1187,87,6043,22850,2090,108994,3894780,2290061,6037519,0.808228051973,0.652023808426,0.983554038794
2020-06-13,14,31568,,,,,,,1165,83,5965,21990,1948,106070,3895945,2290145,6043483,0.822398923705,0.661131623786,1.01092388151
2020-06-14,27,31595,,,,,,,1148,80,5860,21210,1823,103315,3897093,2290226,6049343,0.837277008807,0.674706560869,1.03703247856
2020-06-15,33,31628,,,,,,,1135,77,5777,20507,1711,100773,3898227,2290303,6055119,0.852649957359,0.687045842729,1.06174540664
2020-06-16,50,31678,,,,,,,1125,75,5751,19880,1613,98472,3899352,2290379,6060870,0.86828611434,0.699113994076,1.08475805232
2020-06-17,18,31696,,,,,,,1119,73,5723,19324,1525,96363,3900471,2290452,6066593,0.883943747552,0.714497660618,1.10564221347
2020-06-18,32,31728,,,,,,,1116,72,5732,18839,1447,94477,3901588,2290525,6072324,0.899379661067,0.729885562763,1.12369173988
2020-06-19,19,31747,,,,,,,1116,70,5741,18421,1379,92834,3902704,2290596,6078065,0.914357939061,0.744053042378,1.13881280145
2020-06-20,70,31817,,,,,,,1119,70,5772,18068,1320,91442,3903823,2290666,6083836,0.928659563567,0.753378878096,1.15240379556
2020-06-21,37,31854,,,,,,,1125,69,5837,17776,1268,90315,3904948,2290736,6089673,0.942092980345,0.76671121424,1.16392350409
2020-06-22,36,31890,,,,,,,1132,69,5878,17543,1224,89429,3906081,2290805,6095551,0.954504619567,0.780394708415,1.17307242602
2020-06-23,62,31952,,,,,,,1142,69,5931,17366,1187,88788,3907223,2290875,6101481,0.965787440518,0.791310960534,1.18105362094
2020-06-24,22,31974,,,,,,,1154,69,5994,17240,1157,88390,3908377,2290944,6107475,0.975885367846,0.800092641289,1.18770878021
2020-06-25,33,32007,,,,,,,1167,69,6104,17164,1131,88252,3909544,2291014,6113578,0.984792303395,0.80706232329,1.19385279865
2020-06-26,23,32030,,,,,,,1182,70,6272,17134,1111,88373,3910726,2291085,6119849,0.992545892385,0.812200320217,1.19812734221
2020-06-27,21,32051,,,,,,,1199,72,6440,17146,1096,88770,3911925,2291157,6126288,0.999217621092,0.816871180854,1.20094375474
2020-06-28,27,32078,,,,,,,1217,73,6663,17197,1086,89468,3913142,2291231,6132951,1.00490148006,0.822136402246,1.20385463827
2020-06-29,31,32109,,,,,,,1236,75,6805,17286,1081,90413,3914379,2291307,6139756,1.00970322526,0.826124845929,1.20586616119
2020-06-30,-39,32070,,,,,,,1257,76,6849,17409,1079,91486,3915636,2291383,6146604,1.01373154554,0.829254833575,1.20734748094
2020-07-01,18,32088,,,,,,,1279,76,6886,17563,1080,92620,3916915,2291460,6153490,1.01709164107,0.832181294159,1.20949539439
2020-07-02,24,32112,,,,,,,1302,76,7002,17746,1083,93899,3918217,2291536,6160492,1.01988111809,0.83389336522,1.21014209835
2020-07-03,80,32192,,,,,,,1327,76,7155,17957,1087,95322,3919544,2291612,6167646,1.02218778652,0.83522493848,1.21079580559
2020-07-04,14,32206,,,,,,,1353,76,7342,18193,1093,96923,3920897,2291689,6174988,1.02409450244,0.836902406117,1.21165207818
2020-07-05,38,32244,,,,,,,1379,77,7434,18453,1100,98585,3922276,2291766,6182421,1.02563813395,0.838289937074,1.21206622705
2020-07-06,17,32261,,,,,,,1408,77,7686,18736,1107,100434,3923684,2291843,6190106,1.02690195758,0.83927719624,1.2129432804
2020-07-07,22,32283,,,,,,,1437,77,7982,19040,1115,102537,3925121,2291921,6198088,1.02791258265,0.839424984186,1.21378822051
2020-07-08,21,32304,,,,,,,1467,77,8281,19365,1123,104887,3926588,2291998,6206368,1.02872895151,0.840451240325,1.21424964634
2020-07-09,23,32327,,,,,,,1499,77,8593,19710,1131,107486,3928087,2292076,6214960,1.02936777471,0.840949318213,1.2145549004
2020-07-10,42,32369,,,,,,,1532,78,8778,20075,1139,110160,3929619,2292154,6223737,1.0298474646,0.841821478453,1.21442221822
2020-07-11,11,32380,,,,,,,1566,79,9005,20458,1148,112893,3931184,2292234,6232741,1.0301894383,0.841209359893,1.21419650603
2020-07-12,15,32395,,,,,,,1601,79,9209,20860,1156,115662,3932785,2292313,6241950,1.03039572376,0.84186943396,1.21429702874
2020-07-13,23,32418,,,,,,,1637,79,9394,21280,1161,118392,3934423,2292393,6251343,1.03048446802,0.842462083242,1.21454954484
2020-07-14,11,32429,,,,,,,1675,79,9623,21719,1165,121210,3936097,2292472,6260965,1.03045237195,0.842439819253,1.21504612544
2020-07-15,19,32448,,,,,,,1713,78,9935,22175,1167,124296,3937811,2292551,6270900,1.03028178412,0.842418135725,1.21506611734
2020-07-16,9,32457,,,,,,,1753,78,10196,22648,1169,127606,3939563,2292629,6281095,1.02998464004,0.842397029945,1.21441619428
2020-07-17,27,32484,,,,,,,1793,78,10522,23139,1171,131126,3941356,2292708,6291617,1.02952034534,0.842376496731,1.21426478881
2020-07-18,13,32497,,,,,,,1834,77,10841,23646,1173,134812,3943191,2292786,6302457,1.02888571511,0.842356528791,1.21381406214
2020-07-19,19,32516,,,,,,,1876,77,11147,24169,1174,138617,3945066,2292863,6313604,1.02804863788,0.842337117357,1.21341913982
2020-07-20,11,32527,,,,,,,1918,77,11436,24708,1174,142619,3946984,2292941,6325039,1.02697822202,0.842166197572,1.21303277617
2020-07-21,12,32539,,,,,,,1960,77,11696,25260,1174,146629,3948944,2293018,6336735,1.02562926064,0.842082616974,1.21276322352
2020-07-22,43,32582,,,,,,,2002,76,11919,25825,1173,150566,3950946,2293095,6348653,1.0240132782,0.841704547155,1.21227425033
2020-07-23,9,32591,,,,,,,2044,76,12104,26402,1173,154389,3952990,2293171,6360757,1.0220640673,0.841646971037,1.21201138057
2020-07-24,11,32602,,,,,,,2085,76,12236,26987,1171,158032,3955074,2293247,6372992,1.01980407943,0.841558757389,1.21166974605
2020-07-25,10,32612,,,,,,,2125,75,12486,27580,1168,161740,3957199,2293323,6385477,1.0171919394,0.840556516852,1.21134754386
2020-07-26,17,32629,,,,,,,2164,75,12855,28178,1164,165591,3959362,2293398,6398332,1.0142653015,0.839582494029,1.21092704458
2020-07-27,10,32639,,,,,,,2201,75,13070,28779,1160,169452,3961564,2293474,6411401,1.01099610882,0.83868473731,1.21043572823
2020-07-28,14,32653,,,,,,,2238,74,13165,29379,1155,173223,3963802,2293548,6424566,1.00742879297,0.837722424431,1.20904801882
2020-07-29,1,32654,,,,,,,2272,74,13360,29976,1150,176961,3966074,2293623,6437925,1.00358674401,0.837072107993,1.2071206024
2020-07-30,18,32672,,,,,,,2305,74,13582,30568,1146,180607,3968379,2293697,6451507,0.99949751305,0.835651673243,1.20597701037
2020-07-31,3,32675,,,,,,,2335,73,13799,31151,1141,184211,3970714,2293771,6465305,0.995192418984,0.833622351901,1.20485861116
2020-08-01,9,32684,,,,,,,2364,73,14015,31722,1136,187704,3973078,2293844,6479320,0.990706651833,0.83138072185,1.20435642789
2020-08-02,13,32697,,,,,,,2390,73,14222,32278,1131,191085,3975468,2293918,6493542,0.986079235287,0.82939502489,1.20283361094
2020-08-03,0,32697,,,,,,,2414,72,14334,32816,1127,194271,3977882,2293990,6507875,0.981352228382,0.826878992679,1.20122785728
2020-08-04,6,32703,,,,,,,2435,72,14639,33333,1122,197474,3980317,2294063,6522513,0.976568869204,0.824371844552,1.19993050581
2020-08-05,33,32736,,,,,,,2454,72,14918,33827,1117,200697,3982771,2294135,6537431,0.971770863681,0.822061390927,1.19787227523
2020-08-06,5,32741,,,,,,,2470,72,14967,34295,1113,203745,3985241,2294208,6552398,0.966995481149,0.819756058665,1.19539847446
2020-08-07,3,32744,,,,,,,2483,72,15128,34734,1108,206770,3987724,2294280,6567526,0.962273296782,0.818195185359,1.19259616635
2020-08-08,9,32753,,,,,,,2494,71,15494,35144,1104,210028,3990218,2294351,6583019,0.957627203839,0.81704166851,1.18930636605
2020-08-09,2,32755,,,,,,,2502,71,15908,35521,1099,213450,3992720,2294423,6598927,0.953072821322,0.815184988765,1.18519189313
2020-08-10,9,32764,,,,,,,2507,71,16036,35865,1095,216631,3995227,2294494,6614962,0.948619926584,0.814708460993,1.18176526929
2020-08-11,6,32770,,,,,,,2510,71,16113,36173,1091,219674,3997737,2294565,6631074,0.944274287105,0.812377078006,1.17752256675
2020-08-12,8,32778,,,,,,,2510,70,15670,36446,1087,222179,4000247,2294636,6646744,0.940039306623,0.810159800604,1.17240524965
2020-08-13,2,32780,,,,,,,2508,70,15912,36681,1083,224731,4002755,2294706,6662656,0.935917134469,0.808262489361,1.16918035786
2020-08-14,18,32798,,,,,,,2502,70,16026,36879,1079,227176,4005257,2294777,6678682,0.931909167936,0.807558897818,1.1649550369
2020-08-15,11,32809,,,,,,,2494,69,16097,37038,1075,229474,4007752,2294847,6694779,0.92801610155,0.806942678226,1.15642077866
2020-08-16,7,32816,,,,,,,2484,69,15958,37158,1072,231417,4010236,2294916,6710736,0.92423779477,0.80653008297,1.14702950149
2020-08-17,7,32823,,,,,,,2471,69,15906,37238,1068,233101,4012706,2294986,6726642,0.92057323092,0.806255632913,1.13684632251
2020-08-18,12,32835,,,,,,,2455,69,15919,37279,1064,234686,4015161,2295055,6742560,0.917020744909,0.806084299507,1.12729911541
2020-08-19,5,32840,,,,,,,2437,68,16085,37281,1060,236131,4017598,2295124,6758644,0.913578551808,0.805948844256,1.118387507
2020-08-20,-3,32837,,,,,,,2416,68,15973,37243,1056,237187,4020014,2295192,6774617,0.910245471729,0.805616170217,1.10710247285
2020-08-21,-4,32833,,,,,,,2393,68,15750,37166,1052,237970,4022407,2295260,6790367,0.90702166683,0.80416325982,1.09517073384
2020-08-22,6,32839,,,,,,,2367,67,15517,37050,1048,238359,4024773,2295328,6805884,0.903909201053,0.80347821822,1.08210953648
2020-08-23,12,32851,,,,,,,2339,67,15249,36894,1044,238113,4027112,2295395,6821132,0.900912287647,0.803450190987,1.06964322065
2020-08-24,1,32852,,,,,,,2311,67,14800,36704,1040,237006,4029424,2295463,6835932,0.899004084466,0.804039206376,1.05616305263
2020-08-25,29,32881,,,,,,,2282,67,14595,36479,1036,235565,4031706,2295530,6850526,0.897222765358,0.80333467698,1.04892419574
2020-08-26,6,32887,,,,,,,2251,67,14421,36219,1032,233873,4033957,2295597,6864947,0.895577411141,0.805664774862,1.04175096677
2020-08-27,0,32887,,,,,,,2218,66,14256,35928,1028,232459,4036175,2295664,6879202,0.894077242089,0.805938530273,1.03479242522
2020-08-28,3,32890,,,,,,,2185,66,14326,35605,1024,230873,4038360,2295731,6893528,0.892730649011,0.803778367082,1.01966913655
2020-08-29,1,32891,,,,,,,2151,67,14366,35253,1021,229213,4040510,2295798,6907894,0.891544405198,0.802870416905,1.01293660389
2020-08-30,18,32909,,,,,,,2116,67,14368,34875,1018,227483,4042627,2295865,6922261,0.890523042888,0.801725277047,1.00756679838
2020-08-31,48,32957,,,,,,,2081,67,14286,34472,1015,225811,4044708,2295932,6936547,0.889668457001,0.79925710108,1.00308785823
2020-09-01,9,32966,,,,,,,2046,67,14316,34048,1013,224221,4046754,2295999,6950862,0.888979768419,0.798625483287,0.997961286519
