date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,4,248,,,,,,,1558,1038,2121,25030,16982,33391,84128,52556,120435,0.902119537105,0.841810934977,0.945500842812
2020-04-23,10,258,,,,,,,1542,1010,2105,24793,16798,33127,85669,53567,122540,0.901992537741,0.841693421167,0.945390369123
2020-04-24,5,263,,,,,,,1526,996,2094,24555,16608,32887,87195,54564,124634,0.901868656344,0.841578196503,0.945281629408
2020-04-25,3,266,,,,,,,1509,984,2079,24317,16407,32654,88704,55548,126712,0.901747585761,0.841465813175,0.945172372054
2020-04-26,6,272,,,,,,,1493,968,2066,24079,16192,32429,90198,56516,128778,0.901628791159,0.841344050133,0.945067448446
2020-04-27,9,281,,,,,,,1477,953,2058,23840,15972,32209,91675,57470,130836,0.901512165061,0.841238303261,0.94496255802
2020-04-28,19,300,,,,,,,1461,935,2045,23600,15741,32002,93136,58406,132880,0.90139812839,0.841136868805,0.94485811496
2020-04-29,8,308,,,,,,,1445,920,2029,23360,15499,31798,94581,59327,134908,0.901286566568,0.841039953673,0.94475586301
2020-04-30,8,316,,,,,,,1429,904,2018,23120,15254,31598,96009,60231,136926,0.901177828006,0.840947703828,0.944656431915
2020-05-01,11,327,,,,,,,1412,888,2005,22879,15007,31397,97422,61119,138930,0.901072411213,0.840860723048,0.944557775878
2020-05-02,7,334,,,,,,,1396,873,1993,22637,14766,31199,98817,61992,140923,0.900970971308,0.840780403804,0.94445695577
2020-05-03,5,339,,,,,,,1380,847,1981,22396,14516,31013,100197,62840,142903,0.90087437056,0.840698653156,0.944359064951
2020-05-04,1,340,,,,,,,1363,823,1967,22153,14260,30831,101560,63663,144870,0.9007837455,0.84064167499,0.944294361587
2020-05-05,13,353,,,,,,,1347,807,1955,21910,14002,30643,102907,64470,146824,0.900700596146,0.840555436555,0.944221204904
2020-05-06,9,362,,,,,,,1330,790,1943,21667,13741,30452,104237,65260,148766,0.900626904686,0.840477599134,0.944132026769
2020-05-07,12,374,,,,,,,1314,773,1930,21423,13477,30261,105551,66033,150696,0.900565293402,0.840430818737,0.944116868386
2020-05-08,10,384,,,,,,,1297,753,1917,21179,13219,30073,106849,66787,152612,0.900519234827,0.840409480444,0.944088904448
2020-05-09,14,398,,,,,,,1281,737,1904,20934,12959,29883,108129,67524,154516,0.900493331315,0.840386690671,0.944043101689
2020-05-10,2,400,,,,,,,1264,722,1891,20689,12698,29695,109394,68246,156406,0.900493686594,0.840349132577,0.944024151058
2020-05-11,9,409,,,,,,,1248,702,1877,20444,12432,29506,110642,68949,158283,0.900528398751,0.840349597353,0.944014479925
2020-05-12,9,418,,,,,,,1231,683,1863,20198,12162,29310,111873,69632,160145,0.900608212556,0.84031947641,0.944052741247
2020-05-13,3,421,,,,,,,1215,666,1847,19952,11892,29112,113088,70299,161992,0.900747379092,0.840330964263,0.944215543012
2020-05-14,13,434,,,,,,,1199,650,1831,19706,11623,28914,114287,70950,163822,0.900964781703,0.840348648834,0.944442946739
2020-05-15,11,445,,,,,,,1182,632,1815,19460,11351,28710,115470,71583,165636,0.901285397888,0.840363659685,0.945084705462
2020-05-16,8,453,,,,,,,1166,617,1798,19214,11081,28504,116636,72200,167434,0.901742173363,0.840430362286,0.945836730072
2020-05-17,0,453,,,,,,,1151,603,1782,18969,10811,28292,117786,72804,169215,0.902378380374,0.840472725004,0.947010051432
2020-05-18,6,459,,,,,,,1135,589,1765,18724,10553,28077,118921,73393,170980,0.903250504788,0.8406331553,0.948559236413
2020-05-19,8,467,,,,,,,1120,576,1749,18481,10306,27859,120041,73969,172728,0.90443163404,0.840856981916,0.950787818064
2020-05-20,14,481,,,,,,,1105,562,1735,18239,10061,27639,121146,74532,174463,0.906015166924,0.841218680463,0.953428209194
2020-05-21,6,487,,,,,,,1091,551,1720,17999,9822,27417,122237,75083,176182,0.908118390902,0.842239421752,0.957004524187
2020-05-22,9,496,,,,,,,1077,541,1706,17763,9590,27192,123314,75624,177888,0.91088502656,0.843866854239,0.961855900857
2020-05-23,11,507,,,,,,,1065,529,1692,17531,9366,26967,124379,76153,179579,0.91448521546,0.84516192465,0.967054023201
2020-05-24,3,510,,,,,,,1054,518,1675,17304,9148,26738,125433,76672,181253,0.919110749738,0.846861949369,0.973528342812
2020-05-25,4,514,,,,,,,1045,508,1662,17084,8934,26509,126478,77181,182915,0.924963002234,0.84988148793,0.980352932137
2020-05-26,3,517,,,,,,,1037,503,1647,16874,8735,26279,127515,77684,184561,0.932231761337,0.853015227958,0.994002829542
2020-05-27,22,539,,,,,,,1032,498,1641,16674,8549,26057,128548,78182,186202,0.941065830095,0.856458399185,1.01266272544
2020-05-28,11,550,,,,,,,1030,500,1638,16489,8383,25848,129577,78682,187839,0.951540781782,0.861293624172,1.03874660226
2020-05-29,18,568,,,,,,,1031,500,1638,16321,8232,25655,130608,79183,189476,0.963633402414,0.867540557159,1.06402355048
2020-05-30,20,588,,,,,,,1035,499,1645,16174,8099,25485,131643,79682,191120,0.977212376478,0.877355341391,1.08718275507
2020-05-31,4,592,,,,,,,1043,497,1653,16050,7979,25340,132686,80179,192773,0.992048661881,0.890314526649,1.11178593506
2020-06-01,3,595,,,,,,,1053,500,1671,15953,7875,25229,133739,80680,194443,1.00784038239,0.905523512198,1.14406679191
2020-06-02,12,607,,,,,,,1067,506,1690,15885,7792,25153,134807,81186,196132,1.02424212283,0.920905597177,1.17021688478
2020-06-03,9,616,,,,,,,1085,516,1714,15851,7733,25118,135892,81703,197846,1.04088999515,0.932589158041,1.19400710624
2020-06-04,10,626,,,,,,,1106,522,1749,15851,7693,25133,136997,82226,199595,1.05741945605,0.946664306526,1.21414482684
2020-06-05,7,633,,,,,,,1130,534,1791,15890,7677,25204,138127,82760,201386,1.07347752048,0.965612206953,1.23138958722
2020-06-06,12,645,,,,,,,1157,547,1834,15969,7683,25332,139283,83308,203219,1.0887335745,0.985756508671,1.24573051451
2020-06-07,2,647,,,,,,,1186,562,1873,16091,7716,25513,140470,83870,205091,1.10289290811,0.997864834232,1.25577115652
2020-06-08,-1,646,,,,,,,1219,580,1905,16255,7778,25743,141688,84451,206996,1.11571463954,1.01085973718,1.26380619563
2020-06-09,15,661,,,,,,,1253,598,1946,16464,7867,26026,142942,85049,208941,1.12703153868,1.02205137205,1.26953814538
2020-06-10,10,671,,,,,,,1290,617,1999,16717,7982,26379,144232,85666,210940,1.13676527141,1.03204364647,1.27390414759
2020-06-11,11,682,,,,,,,1330,643,2055,17014,8127,26793,145562,86310,212994,1.14492984648,1.04122678254,1.27694483022
2020-06-12,7,689,,,,,,,1371,673,2122,17356,8300,27277,146933,86983,215115,1.15162009169,1.04939759909,1.27949147141
2020-06-13,2,691,,,,,,,1414,704,2193,17739,8504,27832,148347,87687,217308,1.15698843264,1.05647497585,1.2811894911
2020-06-14,1,692,,,,,,,1460,737,2270,18164,8743,28457,149807,88425,219577,1.16121751245,1.06237859979,1.28226044492
2020-06-15,2,694,,,,,,,1507,775,2335,18628,9021,29139,151314,89200,221912,1.16449591297,1.06735150963,1.28299863101
2020-06-16,9,703,,,,,,,1556,816,2412,19130,9337,29880,152870,90017,224323,1.16698964299,1.0710190106,1.28339831811
2020-06-17,10,713,,,,,,,1607,856,2501,19670,9688,30691,154476,90874,226823,1.16884434341,1.07360730726,1.2836673583
2020-06-18,6,719,,,,,,,1660,894,2586,20245,10065,31564,156136,91768,229409,1.1701981237,1.07570737261,1.2839317279
2020-06-19,11,730,,,,,,,1715,940,2687,20854,10482,32501,157851,92709,232095,1.17114345772,1.0770389652,1.28417717591
2020-06-20,14,744,,,,,,,1772,984,2785,21496,10932,33494,159623,93693,234879,1.17174833256,1.07801702925,1.28413020677
2020-06-21,0,744,,,,,,,1831,1027,2879,22170,11412,34539,161454,94721,237757,1.17207268421,1.0785094217,1.28384664101
2020-06-22,1,745,,,,,,,1892,1047,2977,22875,11897,35643,163345,95768,240734,1.17214078417,1.07875706229,1.28406684133
2020-06-23,5,750,,,,,,,1954,1069,3121,23611,12387,36859,165299,96838,243854,1.17197304682,1.07870859152,1.28419433302
2020-06-24,7,757,,,,,,,2019,1097,3246,24377,12886,38160,167318,97935,247100,1.1715439266,1.07823555515,1.28412260463
2020-06-25,9,766,,,,,,,2085,1135,3387,25172,13404,39547,169404,99071,250486,1.17084036893,1.07756445788,1.28406134943
2020-06-26,0,766,,,,,,,2153,1167,3519,25995,13929,41012,171557,100239,254005,1.1698023255,1.07593839508,1.28383574927
2020-06-27,11,777,,,,,,,2223,1215,3639,26847,14471,42529,173780,101454,257644,1.16837731198,1.07381429244,1.28315100635
2020-06-28,0,777,,,,,,,2293,1249,3791,27726,15016,44127,176073,102703,261434,1.16648580642,1.07154963666,1.28264888588
2020-06-29,0,777,,,,,,,2364,1272,3935,28631,15550,45792,178438,103976,265369,1.16405377744,1.06801829388,1.28210626234
2020-06-30,7,784,,,,,,,2435,1299,4049,29559,16074,47506,180873,105275,269417,1.16098377193,1.06373455164,1.28159257948
2020-07-01,2,786,,,,,,,2506,1328,4184,30509,16586,49278,183379,106604,273600,1.15722857775,1.05929550842,1.28083653147
2020-07-02,7,793,,,,,,,2575,1354,4298,31478,17084,51075,185954,107959,277898,1.15274181723,1.05325355808,1.28002633073
2020-07-03,3,796,,,,,,,2643,1385,4410,32461,17575,52898,188597,109344,282307,1.1475241459,1.04171726611,1.27900893569
2020-07-04,0,796,,,,,,,2709,1406,4510,33456,18041,54722,191307,110750,286817,1.1415897118,1.03056126763,1.27772831771
2020-07-05,0,796,,,,,,,2773,1436,4621,34457,18493,56559,194080,112186,291437,1.13499748358,1.01662648823,1.27555538814
2020-07-06,0,796,,,,,,,2834,1474,4665,35460,18940,58345,196913,113661,296102,1.12781368552,1.00370034525,1.2727467185
2020-07-07,9,805,,,,,,,2891,1508,4758,36459,19401,60126,199804,115169,300860,1.12012000688,0.988598328293,1.26940455522
2020-07-08,2,807,,,,,,,2944,1532,4826,37449,19863,61832,202748,116702,305686,1.11201289591,0.980728163201,1.26539701902
2020-07-09,2,809,,,,,,,2993,1548,4893,38423,20314,63478,205741,118250,310578,1.10360310739,0.975863818965,1.25994749397
2020-07-10,5,814,,,,,,,3039,1565,4930,39376,20744,65021,208780,119815,315507,1.09501317511,0.969591343688,1.25368232814
2020-07-11,7,821,,,,,,,3080,1582,4945,40302,21159,66447,211859,121398,320451,1.086371525,0.966026792611,1.2457636694
2020-07-12,-1,820,,,,,,,3116,1608,5025,41195,21551,67833,214976,123006,325476,1.07780353318,0.959635963432,1.23591212502
2020-07-13,0,820,,,,,,,3149,1617,5054,42051,21920,69096,218125,124624,330530,1.06942155692,0.95063813171,1.22377906096
2020-07-14,6,826,,,,,,,3178,1631,5082,42864,22279,70243,221302,126255,335612,1.06131715791,0.944878938982,1.20917449523
2020-07-15,1,827,,,,,,,3202,1653,5132,43632,22634,71327,224504,127909,340743,1.05355834243,0.940734752514,1.19209982022
2020-07-16,4,831,,,,,,,3223,1674,5162,44349,22979,72305,227728,129583,345904,1.04619227098,0.938009134936,1.17302730332
2020-07-17,2,833,,,,,,,3241,1692,5215,45015,23317,73221,230969,131276,351118,1.03925097147,0.935299208979,1.16604960934
2020-07-18,10,843,,,,,,,3255,1703,5227,45626,23635,74038,234224,132979,356344,1.03275644997,0.932756107039,1.15792567252
2020-07-19,1,844,,,,,,,3266,1716,5250,46183,23946,74777,237490,134696,361594,1.02672300262,0.929775443154,1.15099364543
2020-07-20,2,846,,,,,,,3275,1731,5285,46685,24241,75441,240764,136428,366878,1.02115703013,0.925686221779,1.14437526191
2020-07-21,13,859,,,,,,,3280,1730,5311,47131,24497,76087,244045,138158,372188,1.01605624044,0.922366737503,1.13674162631
2020-07-22,6,865,,,,,,,3284,1736,5321,47525,24725,76650,247329,139895,377509,1.01140997939,0.921634302732,1.12806496017
2020-07-23,13,878,,,,,,,3285,1743,5296,47866,24935,77119,250614,141638,382804,1.00720115616,0.918379163648,1.1184185681
2020-07-24,0,878,,,,,,,3284,1755,5294,48157,25143,77521,253898,143393,388098,1.00340899966,0.917909038257,1.10793496609
2020-07-25,13,891,,,,,,,3282,1747,5332,48401,25325,77923,257180,145141,393429,1.0000114575,0.916526443557,1.09624361572
2020-07-26,1,892,,,,,,,3278,1740,5322,48600,25483,78300,260459,146882,398751,0.996986430171,0.914556246737,1.08293627892
2020-07-27,1,893,,,,,,,3273,1758,5305,48757,25633,78580,263732,148640,404055,0.994311749255,0.913346001392,1.07367011115
2020-07-28,13,906,,,,,,,3267,1738,5334,48875,25754,78859,267000,150378,409389,0.991964384233,0.912396571741,1.06746557784
2020-07-29,5,911,,,,,,,3260,1725,5349,48958,25848,79126,270260,152104,414737,0.989919568817,0.910524865946,1.06335809628
2020-07-30,8,919,,,,,,,3253,1717,5354,49008,25911,79349,273512,153821,420091,0.98815039395,0.908805672096,1.06016414481
2020-07-31,15,934,,,,,,,3244,1707,5369,49029,25944,79556,276757,155528,425459,0.986628086103,0.907455538833,1.05901907516
2020-08-01,13,947,,,,,,,3235,1705,5378,49024,25957,79719,279992,157233,430837,0.985322869406,0.906714727266,1.05636326715
2020-08-02,1,948,,,,,,,3226,1697,5375,48995,25950,79867,283218,158930,436211,0.984205125729,0.906212005422,1.05543837588
2020-08-03,1,949,,,,,,,3217,1694,5364,48945,25929,79981,286435,160625,441574,0.983246544035,0.905757324963,1.05331419947
2020-08-04,12,961,,,,,,,3207,1692,5356,48878,25890,80052,289643,162318,446930,0.982421037341,0.905320718093,1.05264866007
2020-08-05,9,970,,,,,,,3197,1689,5365,48795,25849,80106,292840,164008,452294,0.981705327792,0.904678964568,1.05142487053
2020-08-06,8,978,,,,,,,3187,1675,5370,48699,25788,80155,296027,165684,457663,0.981079202425,0.904080982653,1.05065329977
2020-08-07,12,990,,,,,,,3177,1667,5355,48591,25713,80214,299205,167351,463018,0.980525502155,0.90376104114,1.05023675413
2020-08-08,6,996,,,,,,,3167,1652,5375,48474,25611,80295,302372,169004,468392,0.980029927229,0.903580344653,1.04956145592
2020-08-09,2,998,,,,,,,3157,1635,5377,48349,25498,80339,305529,170640,473768,0.9795807375,0.903412035254,1.04924371628
2020-08-10,0,998,,,,,,,3147,1642,5375,48218,25401,80392,308677,172283,479142,0.979168408929,0.903247019292,1.04824208455
2020-08-11,8,1006,,,,,,,3137,1635,5395,48081,25278,80482,311813,173918,484537,0.978785288456,0.903085203514,1.04778996448
2020-08-12,5,1011,,,,,,,3127,1624,5378,47941,25164,80526,314940,175543,489914,0.978425272547,0.902666002113,1.04745621379
2020-08-13,7,1018,,,,,,,3117,1605,5405,47797,25044,80582,318057,177149,495318,0.978083522183,0.902202825692,1.04721807899
2020-08-14,7,1025,,,,,,,3106,1584,5405,47651,24912,80632,321163,178733,500723,0.97775621862,0.902097505329,1.04697776839
2020-08-15,13,1038,,,,,,,3096,1565,5403,47503,24770,80666,324259,180299,506125,0.977440359132,0.901777267847,1.04673520245
2020-08-16,1,1039,,,,,,,3086,1541,5403,47353,24607,80691,327346,181841,511527,0.977133589245,0.901301242322,1.04649031951
2020-08-17,0,1039,,,,,,,3076,1513,5389,47203,24423,80705,330421,183354,516916,0.976834066774,0.900600051074,1.04626963897
2020-08-18,0,1039,,,,,,,3066,1485,5407,47052,24213,80749,333487,184839,522322,0.976540352743,0.900460271112,1.0459323105
2020-08-19,21,1060,,,,,,,3056,1464,5404,46901,23986,80797,336543,186304,527726,0.976251324556,0.900214329719,1.04559734087
2020-08-20,7,1067,,,,,,,3046,1455,5387,46749,23751,80818,339589,187760,533112,0.975966107263,0.899974617166,1.04505987055
2020-08-21,1,1068,,,,,,,3036,1451,5379,46597,23527,80828,342624,189211,538490,0.97568401942,0.899740666964,1.04467427849
2020-08-22,13,1081,,,,,,,3026,1432,5374,46445,23292,80847,345650,190644,543864,0.975404530561,0.899512112639,1.04439806147
2020-08-23,0,1081,,,,,,,3016,1415,5382,46293,23055,80854,348665,192059,549245,0.975127227911,0.89928866207,1.04412333629
2020-08-24,0,1081,,,,,,,3009,1403,5418,46145,22823,80895,351674,193463,554662,0.97591036011,0.900704791562,1.04606552583
2020-08-25,13,1094,,,,,,,3002,1386,5444,46000,22567,80964,354676,194850,560106,0.976698292121,0.90108197263,1.04629943932
2020-08-26,6,1100,,,,,,,2996,1368,5444,45859,22300,81013,357672,196218,565549,0.977490535887,0.901581116776,1.04786416763
2020-08-27,11,1111,,,,,,,2990,1349,5460,45722,22024,81095,360662,197567,571009,0.978286946705,0.903186674579,1.04858521683
2020-08-28,2,1113,,,,,,,2984,1330,5475,45589,21749,81165,363646,198898,576483,0.979087397957,0.901883467602,1.05008058996
2020-08-29,6,1119,,,,,,,2980,1311,5487,45462,21475,81247,366626,200209,581969,0.979891773187,0.90174140148,1.05186561763
2020-08-30,3,1122,,,,,,,2976,1292,5497,45342,21203,81341,369602,201502,587466,0.980699943644,0.900845910922,1.0532806584
2020-08-31,0,1122,,,,,,,2973,1279,5509,45229,20940,81448,372575,202781,592974,0.981511761271,0.900024560279,1.05460320309
2020-09-01,8,1130,,,,,,,2971,1272,5550,45124,20699,81608,375546,204054,598523,0.982327113008,0.900002311161,1.05666586379
2020-09-02,12,1142,,,,,,,2969,1273,5612,45027,20488,81813,378514,205327,604135,0.983145912323,0.899376191609,1.05963966717
2020-09-03,4,1146,,,,,,,2968,1258,5682,44939,20281,82091,381482,206586,609816,0.983968077906,0.898323943936,1.06196085504
2020-09-04,,,6.78949251079,3,12,1152.78949251,1149,1158,2968,1246,5772,44861,20072,82476,384450,207832,615588,0.984793530514,0.89663493663,1.06440175515
2020-09-05,,,6.77382700322,3,12,1159.56331951,1153,1169,2968,1227,5850,44794,19848,82947,387419,209060,621437,0.985622181067,0.895213186323,1.06633435109
2020-09-06,,,6.75727712851,3,12,1166.32059664,1156,1181,2970,1210,5942,44738,19626,83515,390388,210270,627379,0.986453942012,0.895220206701,1.06961509206
2020-09-07,,,6.73995275687,3,12,1173.0605494,1160,1192,2972,1208,5973,44694,19419,84106,393360,211479,633351,0.987288731018,0.89521718371,1.07288071824
2020-09-08,,,6.72195405642,3,12,1179.78250346,1163,1203,2974,1188,6000,44660,19205,84689,396334,212668,639351,0.988126468337,0.894590497013,1.075355701
2020-09-09,,,6.70340188009,3,12,1186.48590534,1167,1215,2978,1163,6053,44636,18981,85298,399312,213832,645403,0.988967073562,0.893918863551,1.07820961197
2020-09-10,,,6.68443220887,3,12,1193.17033754,1170,1226,2983,1138,6108,44623,18751,85962,402295,214970,651511,0.98981046216,0.893236869231,1.07987468303
2020-09-11,,,6.66519329004,3,12,1199.83553083,1174,1238,2988,1115,6172,44621,18517,86674,405283,216085,657683,0.990656546193,0.892416694252,1.08142596075
2020-09-12,,,6.64584495389,3,12,1206.48137579,1177,1249,2994,1100,6233,44631,18287,87432,408277,217185,663915,0.991505236017,0.89131345797,1.08499278675
2020-09-13,,,6.62653132508,3,12,1213.10790711,1181,1261,3001,1084,6307,44653,18060,88252,411279,218269,670221,0.992356440288,0.890540196997,1.08879400151
2020-09-14,,,6.60736240945,3,12,1219.71526952,1184,1272,3009,1062,6370,44686,17830,89126,414288,219332,676591,0.993210065174,0.889124097888,1.0925956327
2020-09-15,,,6.58845555013,3,12,1226.30372507,1187,1284,3018,1042,6476,44731,17593,90093,417306,220374,683067,0.994066013087,0.888395432521,1.09547605533
2020-09-16,,,6.56993398927,3,12,1232.87365906,1190,1295,3028,1028,6562,44789,17349,91106,420335,221403,689629,0.994924182201,0.887767461679,1.09914698264
