date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,10.1371165594,0,29,9206.68675011,9085,9428,1162,63,3821,18829,1017,58885,1133560,672512,1789943,0.911457327667,0.798979348152,1.02307293392
2020-09-16,,,10.0059421832,0,28,9216.69269229,9086,9456,1152,63,3815,18616,1007,58565,1134711,672575,1793757,0.912279912163,0.798965024277,1.0256649088
2020-09-17,,,9.87440678,0,28,9226.56709907,9087,9483,1141,63,3812,18412,998,58307,1135853,672638,1797568,0.913106797822,0.798677336571,1.02826233169
2020-09-18,,,9.74294219506,0,28,9236.31004127,9087,9511,1132,62,3806,18214,989,58071,1136985,672701,1801374,0.913937902844,0.797786167472,1.03090298625
2020-09-19,,,9.61191051016,0,28,9245.92195178,9088,9538,1123,62,3805,18025,981,57882,1138107,672764,1805178,0.914773156127,0.798092796493,1.03383567208
2020-09-20,,,9.48165259101,0,27,9255.40360437,9088,9565,1114,62,3769,17843,973,57659,1139221,672826,1808947,0.915612494777,0.797570319579,1.03699182606
2020-09-21,,,9.35248969604,0,27,9264.75609406,9089,9592,1106,62,3814,17669,966,57562,1140327,672888,1812760,0.916455862155,0.796980579441,1.03920983595
2020-09-22,,,9.22472282505,0,27,9273.98081689,9090,9618,1098,61,3819,17502,960,57485,1141425,672950,1816579,0.917303206394,0.796201455521,1.04321631039
2020-09-23,,,9.09862883718,0,27,9283.07944573,9090,9645,1091,61,3822,17342,955,57418,1142516,673012,1820400,0.918154479246,0.794722000209,1.04738426086
2020-09-24,,,8.97438824717,0,27,9292.05383397,9091,9671,1084,61,3831,17190,950,57368,1143600,673073,1824231,0.919009635176,0.794583795713,1.05152140436
2020-09-25,,,8.85217423254,0,27,9300.90600821,9091,9697,1078,61,3825,17046,945,57332,1144678,673135,1828055,0.919868630612,0.794733861564,1.05497424755
2020-09-26,,,8.73215105711,0,26,9309.63815926,9092,9723,1072,61,3815,16908,941,57271,1145750,673196,1831870,0.920731423342,0.795051154862,1.05848970823
2020-09-27,,,8.61447076335,0,26,9318.25263003,9092,9748,1067,61,3832,16778,938,57257,1146817,673258,1835701,0.921597972027,0.793906692775,1.06155273194
2020-09-28,,,8.49926662671,0,25,9326.75189665,9092,9773,1062,61,3852,16655,934,57267,1147879,673319,1839553,0.922468235821,0.792513896882,1.06437006092
2020-09-29,,,8.3866456896,0,25,9335.13854234,9093,9798,1058,61,3882,16539,932,57313,1148937,673380,1843435,0.923342174058,0.792241565556,1.06703347666
2020-09-30,,,8.27669739572,0,25,9343.41523974,9093,9823,1054,61,3901,16431,929,57393,1149991,673442,1847336,0.924220079182,0.791521447827,1.07105942303
2020-10-01,,,8.16950015065,0,25,9351.58473989,9094,9847,1051,61,3972,16330,927,57550,1151041,673503,1851307,0.925103405456,0.789958142637,1.07550664102
2020-10-02,,,8.06512262315,0,25,9359.64986251,9094,9872,1048,61,3958,16236,926,57697,1152089,673565,1855265,0.925997491912,0.789253309036,1.07920996
2020-10-03,,,7.96362428281,0,25,9367.61348679,9095,9896,1046,61,3994,16150,924,57885,1153135,673626,1859258,0.926896556292,0.788311512659,1.08281686735
2020-10-04,,,7.86505197737,0,25,9375.47853877,9095,9920,1044,61,4001,16071,923,58081,1154179,673688,1863259,0.927802703759,0.787196887865,1.08568194307
2020-10-05,,,7.76944149777,0,24,9383.24798027,9096,9944,1043,61,4051,16000,923,58363,1155221,673749,1867309,0.928714806818,0.786219710914,1.08875096293
2020-10-06,,,7.676820184,0,24,9390.92480045,9096,9967,1042,61,4096,15936,923,58645,1156263,673811,1871405,0.929633010623,0.784899759485,1.09187457516
2020-10-07,,,7.58720887816,0,24,9398.51200933,9096,9991,1042,62,4161,15880,923,58987,1157305,673873,1875565,0.930561274912,0.783628022912,1.09540417169
2020-10-08,,,7.50062299414,0,24,9406.01263233,9097,10014,1042,62,4208,15831,923,59373,1158347,673935,1879773,0.931493303346,0.782724655404,1.09848348505
2020-10-09,,,7.41707113446,0,24,9413.42970346,9097,10037,1043,62,4248,15790,924,59789,1159391,673998,1884020,0.932430319308,0.782457355413,1.10123001883
2020-10-10,,,7.33655578051,0,24,9420.76625924,9098,10060,1045,61,4291,15758,924,60255,1160436,674060,1888310,0.933371409121,0.781531979671,1.10429621098
2020-10-11,,,7.25907445846,0,24,9428.0253337,9098,10083,1047,61,4281,15733,924,60721,1161483,674121,1892590,0.934317019909,0.781187034694,1.10782758386
2020-10-12,,,7.18462086583,0,24,9435.20995457,9098,10106,1050,61,4326,15716,925,61215,1162533,674183,1896915,0.935267105678,0.780350460795,1.10978524459
2020-10-13,,,7.11318722586,0,23,9442.32314179,9099,10129,1054,61,4375,15708,926,61737,1163587,674245,1901290,0.936223784156,0.779924566873,1.11362181963
2020-10-14,,,7.04476603142,0,23,9449.36790782,9099,10152,1058,61,4449,15708,926,62304,1164645,674307,1905738,0.93719036595,0.779418137273,1.11775684582
2020-10-15,,,6.97934867496,0,23,9456.3472565,9100,10175,1063,61,4557,15717,926,62959,1165708,674368,1910294,0.938167134243,0.778938066823,1.1219036588
2020-10-16,,,6.91692606568,0,23,9463.26418256,9100,10198,1068,61,4667,15735,926,63654,1166776,674430,1914960,0.939148615324,0.778455858795,1.1260620765
2020-10-17,,,6.85748942764,0,23,9470.12167199,9100,10221,1075,61,4776,15762,926,64471,1167851,674491,1919736,0.940138015911,0.777602126626,1.13020796967
2020-10-18,,,6.8010313231,0,23,9476.92270331,9101,10243,1082,61,4871,15798,926,65349,1168933,674552,1924606,0.941137914918,0.776534768035,1.13246632014
2020-10-19,,,6.74754780537,0,23,9483.67025112,9101,10266,1090,60,5016,15844,924,66364,1170022,674612,1929622,0.942142291779,0.776055264656,1.13533691636
2020-10-20,,,6.69703691159,0,23,9490.36728803,9102,10289,1098,60,5113,15899,923,67426,1171121,674673,1934735,0.943153255898,0.775789992542,1.13911587822
2020-10-21,,,6.64949888305,0,23,9497.01678691,9102,10312,1108,60,5171,15965,921,68501,1172228,674733,1939905,0.94417168208,0.775782117993,1.14425241617
2020-10-22,,,6.60493641619,0,23,9503.62172333,9102,10335,1118,60,5235,16041,919,69575,1173346,674793,1945140,0.945209715058,0.775774481531,1.14825940111
2020-10-23,,,6.56335512773,0,23,9510.18507846,9103,10358,1129,60,5288,16128,917,70655,1174476,674853,1950428,0.946251181263,0.775702118245,1.15213220013
2020-10-24,,,6.524767178,0,23,9516.70984564,9103,10381,1141,60,5506,16226,916,71914,1175617,674914,1955933,0.947294812,0.775078806787,1.15700944073
2020-10-25,,,6.48918793522,0,23,9523.19903357,9103,10403,1155,59,5744,16336,913,73367,1176772,674974,1961677,0.948343055371,0.774581145863,1.16142029607
2020-10-26,,,6.45663619037,0,23,9529.65566976,9104,10426,1169,58,5976,16457,910,75062,1177940,675032,1967652,0.949402997497,0.774522293703,1.16605977352
2020-10-27,,,6.42713438523,0,24,9536.08280415,9104,10450,1184,58,6085,16591,907,76822,1179124,675090,1973737,0.950468164338,0.774463536447,1.17068968209
2020-10-28,,,6.40070902153,0,24,9542.48351317,9104,10473,1200,57,6205,16737,902,78653,1180324,675148,1979942,0.9515375126,0.774077764175,1.17514796746
2020-10-29,,,6.37739143474,0,24,9548.8609046,9105,10497,1218,57,6331,16897,898,80535,1181542,675206,1986273,0.952611277579,0.773474361441,1.18021231554
2020-10-30,,,6.35721770692,0,24,9555.21812231,9105,10520,1236,57,6481,17071,894,82460,1182779,675263,1992753,0.95369200869,0.772818437719,1.183176711
2020-10-31,,,6.34022873688,0,24,9561.55835105,9106,10544,1256,57,6578,17259,890,84371,1184035,675320,1999331,0.954780726758,0.772027757088,1.18646311115
2020-11-01,,,6.32647031159,0,25,9567.88482136,9106,10568,1278,56,6617,17461,885,86212,1185312,675376,2005947,0.955872882322,0.771765318726,1.18989039736
