date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.4134864811,6,17,1540.69035118,1474,1617,3242,1289,6491,54375,24026,98409,672403,408721,1008051,0.91290244452,0.832165402794,1.00307152172
2020-09-18,,,11.2239620359,6,17,1551.91431322,1480,1633,3195,1263,6488,53518,23334,98080,675598,409985,1014539,0.913256835539,0.830706237457,1.00593149745
2020-09-19,,,11.0367600324,6,17,1562.95107325,1487,1650,3149,1234,6516,52682,22660,97830,678747,411219,1021054,0.913621596777,0.830082195131,1.00813084439
2020-09-20,,,10.8520216908,6,17,1573.80309494,1493,1666,3105,1193,6509,51868,21994,97623,681851,412413,1027562,0.91399648905,0.829086453272,1.01108207182
2020-09-21,,,10.669886629,6,17,1584.47298157,1499,1683,3061,1157,6536,51076,21338,97471,684913,413570,1034098,0.914381272694,0.827380006234,1.01213596227
2020-09-22,,,10.4904910896,5,17,1594.96347266,1505,1699,3020,1117,6536,50304,20692,97343,687932,414688,1040633,0.914775707574,0.826767618569,1.01415674519
2020-09-23,,,10.3139619576,5,16,1605.27743462,1511,1714,2979,1079,6519,49553,20062,97219,690912,415768,1047151,0.915179553264,0.825268166329,1.01698956783
2020-09-24,,,10.140321727,5,16,1615.41775634,1516,1730,2940,1039,6461,48823,19454,97104,693852,416808,1053612,0.915592569138,0.823512406198,1.02000050187
2020-09-25,,,9.96960388001,5,16,1625.38736022,1522,1746,2902,1001,6416,48114,18867,97004,696754,417809,1060027,0.916014514268,0.821774006824,1.022568135
2020-09-26,,,9.80184980476,5,16,1635.18921003,1527,1761,2865,970,6391,47425,18323,96942,699619,418780,1066418,0.916445147239,0.820052520152,1.02477216033
2020-09-27,,,9.63710338995,5,16,1644.82631342,1532,1777,2830,938,6392,46756,17800,96945,702449,419719,1072810,0.916884226036,0.818339139443,1.02741404248
2020-09-28,,,9.47540146078,5,16,1654.30171488,1537,1792,2796,907,6401,46108,17285,96947,705245,420626,1079211,0.917331508004,0.816267430829,1.03088196278
2020-09-29,,,9.31676308678,4,16,1663.61847797,1542,1807,2763,876,6403,45479,16769,96913,708008,421502,1085613,0.917786749816,0.814002691454,1.03369086212
2020-09-30,,,9.16119972872,4,15,1672.77967769,1547,1822,2732,845,6372,44870,16251,96853,710740,422348,1091985,0.918249993846,0.812102252058,1.03634197021
2020-10-01,,,9.0087226423,4,15,1681.78840034,1551,1837,2701,816,6399,44280,15732,96823,713441,423165,1098384,0.918726438368,0.810367131508,1.03901154392
2020-10-02,,,8.85934345954,4,15,1690.6477438,1556,1852,2672,782,6379,43711,15225,96712,716113,423947,1104762,0.91921105823,0.808644354034,1.04196431992
2020-10-03,,,8.71307379533,4,15,1699.36081759,1560,1866,2644,759,6361,43160,14721,96584,718758,424707,1111122,0.919705153304,0.807140900245,1.04453620938
2020-10-04,,,8.56991972852,4,15,1707.93073732,1564,1881,2618,733,6355,42629,14220,96424,721375,425440,1117477,0.920210493669,0.805774655378,1.04619359272
2020-10-05,,,8.42988269418,4,15,1716.36062001,1568,1895,2592,708,6346,42116,13735,96261,723968,426149,1123823,0.920723696596,0.804585342903,1.04929767588
2020-10-06,,,8.29296166662,3,15,1724.65358168,1572,1910,2568,677,6402,41623,13256,96127,726536,426826,1130225,0.921250829655,0.803419815993,1.05240137317
2020-10-07,,,8.15915448869,3,15,1732.81273617,1576,1924,2545,660,6463,41148,12798,96055,729081,427487,1136688,0.921789907885,0.802140437019,1.05507743603
2020-10-08,,,8.02845808835,3,15,1740.84119426,1580,1938,2523,638,6531,40692,12357,96067,731604,428125,1143218,0.922339439647,0.800869167789,1.05725980899
2020-10-09,,,7.9008655641,3,15,1748.74205982,1583,1952,2503,616,6627,40255,11934,96233,734107,428742,1149845,0.922898721863,0.799456186136,1.05942535938
2020-10-10,,,7.77636601376,3,14,1756.51842584,1587,1966,2483,594,6699,39836,11527,96516,736590,429337,1156543,0.92346571014,0.798167616843,1.06157299421
2020-10-11,,,7.65494500967,3,14,1764.17337084,1590,1980,2465,577,6736,39436,11134,96861,739055,429914,1163279,0.924041297988,0.796933507884,1.06420090463
2020-10-12,,,7.53658507171,3,14,1771.70995592,1593,1994,2448,557,6788,39054,10752,97257,741503,430471,1170066,0.92462882128,0.795860349537,1.06657133794
2020-10-13,,,7.42126781339,3,14,1779.13122373,1597,2008,2432,541,6870,38690,10386,97726,743935,431013,1176936,0.92522304357,0.794626059391,1.06902012322
2020-10-14,,,7.30897537736,3,14,1786.44019911,1600,2022,2418,524,6980,38345,10035,98303,746353,431537,1183916,0.925825935231,0.793398498322,1.07236997703
2020-10-15,,,7.19968789071,2,14,1793.639887,1603,2036,2404,508,7031,38017,9698,98962,748757,432046,1190946,0.926436184077,0.792177459468,1.07514010741
2020-10-16,,,7.09338360133,2,14,1800.7332706,1605,2049,2392,490,7073,37708,9372,99635,751149,432537,1198018,0.92705182254,0.790962742392,1.07821011823
2020-10-17,,,6.99003937408,2,15,1807.72330997,1608,2064,2381,469,7116,37416,9059,100372,753529,433007,1205133,0.927672141582,0.789754152975,1.08076781256
2020-10-18,,,6.8896313968,2,15,1814.61294137,1611,2078,2371,450,7209,37143,8750,101220,755900,433457,1212342,0.928296623761,0.788551503317,1.08321792379
2020-10-19,,,6.79213762361,2,15,1821.40507899,1614,2092,2362,432,7297,36887,8449,102162,758262,433890,1219639,0.92892416332,0.787354611627,1.08593205003
2020-10-20,,,6.69753543694,2,15,1828.10261443,1616,2106,2354,417,7400,36649,8158,103216,760617,434308,1227038,0.929557345725,0.786163302111,1.0886279403
2020-10-21,,,6.60580159765,2,15,1834.70841603,1619,2120,2348,403,7486,36429,7884,104300,762965,434711,1234524,0.930194149356,0.784977404851,1.09130422378
2020-10-22,,,6.51691247329,2,14,1841.2253285,1621,2134,2343,388,7575,36227,7612,105411,765308,435100,1242098,0.930840607439,0.784195904979,1.09395946939
2020-10-23,,,6.43084452109,2,14,1847.65617302,1624,2148,2339,375,7675,36042,7349,106555,767646,435475,1249773,0.931491319488,0.784053607857,1.09659218287
2020-10-24,,,6.34757871775,2,14,1854.00375174,1626,2161,2336,364,7773,35876,7096,107701,769982,435839,1257545,0.932148181009,0.783038407767,1.09917554431
2020-10-25,,,6.26709613785,2,14,1860.27084788,1628,2175,2334,348,7874,35727,6850,108876,772317,436187,1265419,0.932807561104,0.781975290334,1.10166917034
2020-10-26,,,6.18937801118,2,14,1866.46022589,1630,2189,2334,332,7978,35596,6606,110119,774651,436520,1273397,0.933470079543,0.781230817122,1.10394888734
2020-10-27,,,6.1144057596,2,14,1872.57463165,1632,2203,2335,318,8108,35482,6367,111439,776985,436838,1281505,0.934134482988,0.781137833159,1.10583153257
2020-10-28,,,6.04216158605,1,14,1878.61679324,1634,2216,2337,304,8221,35387,6129,112790,779322,437142,1289726,0.934799891608,0.781064480783,1.10717744801
2020-10-29,,,5.97262893657,1,14,1884.58942217,1636,2230,2340,290,8337,35309,5895,114147,781662,437433,1298063,0.935467210972,0.780994256684,1.10926636181
2020-10-30,,,5.90579221753,1,14,1890.49521439,1638,2244,2344,282,8581,35249,5668,115697,784006,437715,1306643,0.936134352248,0.780927010714,1.11287982684
2020-10-31,,,5.84163659172,1,14,1896.33685098,1640,2258,2350,270,8706,35207,5448,117330,786356,437986,1315348,0.936801835194,0.780862600989,1.11617722898
2020-11-01,,,5.78014771574,1,14,1902.1169987,1642,2271,2357,259,8793,35183,5238,119008,788712,438246,1324141,0.937467589139,0.780800893684,1.11821146392
