date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1732,1025,2645,11869,6654,17896,12817,7140,19198,1.67277484156,1.42355139466,2.05226080426
2020-03-15,,,,,,,,,1885,1156,2873,13596,7730,20552,14701,8297,22071,1.61111216605,1.34460277085,1.99198692395
2020-03-16,,,,,,,,,2025,1268,2998,15463,8917,23333,16726,9565,25069,1.54458701721,1.25547093752,1.92913613803
2020-03-17,,,,,,,,,2156,1385,3107,17461,10222,26223,18883,10951,28176,1.47498367586,1.17586794653,1.85563956947
2020-03-18,1,1,,,,,,,2278,1497,3201,19276,11468,28757,21161,12449,31377,1.40424179385,1.10963839041,1.78221410676
2020-03-19,0,1,,,,,,,2381,1607,3277,21196,12826,31370,23542,14057,34653,1.33426195494,1.05050547615,1.71242009262
2020-03-20,2,3,,,,,,,2459,1692,3335,23167,14252,33996,26001,15749,37988,1.26676259519,1.00492255327,1.6254230339
2020-03-21,0,3,,,,,,,2513,1756,3389,25137,15710,36585,28514,17506,41376,1.2031950593,0.964190643428,1.55545795792
2020-03-22,0,3,,,,,,,2548,1802,3404,27027,17149,39002,31062,19308,44779,1.14470162606,0.931728491126,1.48544931364
2020-03-23,1,4,,,,,,,2567,1828,3402,28757,18514,41135,33628,21137,48181,1.09209890491,0.903154214319,1.40714845819
2020-03-24,4,8,,,,,,,2570,1841,3411,30355,19814,43072,36198,22978,51591,1.04587270614,0.878456777304,1.32310953576
2020-03-25,1,9,,,,,,,2558,1843,3391,31827,21053,44803,38756,24822,54982,1.00617946881,0.864129446051,1.25933222503
2020-03-26,0,9,,,,,,,2535,1824,3380,33142,22196,46310,41291,26646,58361,0.972861646242,0.847710662729,1.1859123258
2020-03-27,0,9,,,,,,,2503,1804,3336,34269,23227,47537,43794,28451,61697,0.94548914633,0.833511335354,1.11893470788
2020-03-28,4,13,,,,,,,2465,1790,3267,35174,24126,48410,46259,30241,64963,0.923431025354,0.821932969186,1.06727872608
2020-03-29,3,16,,,,,,,2423,1776,3190,35866,24877,48955,48682,32018,68152,0.905945729884,0.813796338942,1.02229814687
2020-03-30,0,16,,,,,,,2378,1761,3112,36359,25482,49194,51061,33779,71264,0.892268523635,0.807640955722,0.987987481673
2020-03-31,3,19,,,,,,,2331,1745,3038,36666,25959,49234,53392,35525,74302,0.881678506401,0.802901952527,0.964982241754
2020-04-01,5,24,,,,,,,2283,1726,2969,36793,26301,49096,55676,37252,77271,0.873538692296,0.800493296723,0.94768819952
2020-04-02,8,32,,,,,,,2235,1697,2894,36749,26500,48788,57911,38949,80164,0.867312179833,0.797481700944,0.934104805351
2020-04-03,13,45,,,,,,,2187,1671,2814,36555,26563,48326,60097,40620,82978,0.862561726731,0.786087618811,0.924091866652
2020-04-04,6,51,,,,,,,2139,1638,2730,36235,26509,47720,62236,42259,85707,0.858940037395,0.777115490737,0.916681289185
2020-04-05,13,64,,,,,,,2091,1613,2657,35814,26366,46988,64328,43872,88364,0.856176198835,0.769916534706,0.911277791479
2020-04-06,8,72,,,,,,,2045,1583,2579,35311,26147,46163,66372,45456,90942,0.854061605761,0.763787146622,0.907570929586
2020-04-07,20,92,,,,,,,1999,1559,2509,34743,25879,45270,68372,47016,93450,0.852437101644,0.759168076713,0.904734907865
2020-04-08,15,107,,,,,,,1955,1520,2438,34128,25558,44296,70326,48537,95887,0.85118203238,0.755624513453,0.902410377103
2020-04-09,16,123,,,,,,,1911,1481,2379,33481,25195,43284,72237,50018,98266,0.850205327968,0.753110040505,0.900749703776
2020-04-10,10,133,,,,,,,1868,1446,2320,32814,24818,42224,74105,51464,100585,0.849438442731,0.751178864524,0.899561449172
2020-04-11,12,145,,,,,,,1826,1409,2271,32137,24423,41159,75931,52874,102855,0.848829873285,0.74968900741,0.898530144934
2020-04-12,12,157,,,,,,,1786,1370,2222,31458,24003,40114,77717,54244,105077,0.848340955868,0.74854267167,0.897647154016
2020-04-13,10,167,,,,,,,1746,1330,2178,30780,23556,39102,79463,55574,107254,0.847942672579,0.747598628781,0.896991098379
2020-04-14,18,185,,,,,,,1707,1288,2135,30109,23083,38125,81170,56862,109388,0.84761323923,0.746860378223,0.896583437241
2020-04-15,17,202,,,,,,,1669,1247,2103,29446,22584,37190,82839,58109,111491,0.847336291594,0.746252453773,0.896133795403
2020-04-16,14,216,,,,,,,1632,1204,2068,28795,22062,36288,84471,59314,113559,0.847099525595,0.745821524028,0.895760809559
2020-04-17,13,229,,,,,,,1596,1165,2030,28156,21530,35425,86067,60479,115588,0.846893679402,0.74552003627,0.895550620103
2020-04-18,7,236,,,,,,,1561,1124,1986,27530,20982,34596,87628,61603,117574,0.846711771859,0.745337097792,0.895363155027
2020-04-19,6,242,,,,,,,1526,1089,1952,26918,20434,33818,89154,62693,119525,0.846548532702,0.745104556355,0.895222236924
2020-04-20,21,263,,,,,,,1493,1054,1922,26319,19875,33083,90646,63747,121446,0.846399312696,0.744988884179,0.895059307008
2020-04-21,18,281,,,,,,,1460,1016,1892,25734,19308,32396,92106,64764,123338,0.846259576402,0.744819796404,0.894920811349
2020-04-22,20,301,,,,,,,1428,984,1866,25162,18732,31754,93534,65749,125203,0.846130302582,0.74473704015,0.894801280883
2020-04-23,16,317,,,,,,,1396,955,1838,24604,18167,31154,94930,66704,127041,0.846008033209,0.744615653173,0.894665047326
2020-04-24,26,343,,,,,,,1365,916,1810,24058,17602,30585,96295,67620,128850,0.845892142764,0.744517911491,0.894536250738
2020-04-25,14,357,,,,,,,1335,883,1781,23525,17039,30046,97631,68504,130631,0.845782151491,0.744427437895,0.894440808132
2020-04-26,17,374,,,,,,,1306,856,1754,23005,16486,29529,98936,69360,132384,0.845681437037,0.744357178156,0.894342253424
2020-04-27,21,395,,,,,,,1277,827,1725,22497,15943,29032,100213,70188,134108,0.845585520204,0.744305294392,0.894238137748
2020-04-28,14,409,,,,,,,1249,798,1698,22000,15412,28552,101462,70986,135805,0.845495020876,0.744269140996,0.894139532694
2020-04-29,15,424,,,,,,,1221,769,1672,21514,14893,28089,102683,71756,137477,0.845409153136,0.744238781099,0.894028530722
2020-04-30,19,443,,,,,,,1194,740,1646,21039,14386,27632,103878,72496,139123,0.845327702189,0.744212621988,0.893933438003
2020-05-01,14,457,,,,,,,1168,711,1623,20574,13893,27187,105045,73208,140745,0.84525081387,0.744188715972,0.893839737693
2020-05-02,15,472,,,,,,,1141,685,1598,20120,13414,26755,106187,73894,142343,0.845178999799,0.744216019892,0.893748080224
2020-05-03,12,484,,,,,,,1116,659,1573,19675,12949,26342,107302,74553,143916,0.84511333768,0.7442171596,0.893671905207
2020-05-04,11,495,,,,,,,1091,633,1548,19240,12493,25938,108393,75187,145463,0.845055300718,0.744221944906,0.893587598035
2020-05-05,29,524,,,,,,,1066,609,1522,18813,12048,25539,109460,75796,146985,0.845006899384,0.744285989732,0.893524151201
2020-05-06,15,539,,,,,,,1042,585,1497,18396,11617,25144,110502,76381,148481,0.844970874918,0.744385149162,0.893461753209
2020-05-07,23,562,,,,,,,1018,562,1473,17987,11195,24750,111520,76944,149953,0.844950963571,0.744495283834,0.893420494369
2020-05-08,21,583,,,,,,,995,540,1449,17586,10780,24362,112515,77485,151402,0.844952257468,0.744808411226,0.893425509734
2020-05-09,11,594,,,,,,,972,519,1426,17193,10383,23979,113488,78004,152828,0.844981697374,0.745034807933,0.893386659993
2020-05-10,11,605,,,,,,,950,499,1403,16807,9999,23601,114438,78503,154231,0.845048744956,0.745348921717,0.893365664009
2020-05-11,17,622,,,,,,,928,482,1379,16429,9625,23226,115366,78986,155609,0.8451662985,0.74588160924,0.893501294585
2020-05-12,10,632,,,,,,,906,466,1355,16059,9264,22856,116272,79452,156964,0.845351936837,0.746637110513,0.893639188999
2020-05-13,21,653,,,,,,,885,448,1333,15695,8914,22491,117157,79901,158296,0.84562960197,0.747601864461,0.894126212314
2020-05-14,12,665,,,,,,,865,432,1310,15339,8577,22129,118022,80333,159606,0.846031860539,0.749027768878,0.894826253422
2020-05-15,15,680,,,,,,,844,416,1288,14989,8254,21771,118866,80750,160894,0.846602914432,0.75133191776,0.89586209251
2020-05-16,11,691,,,,,,,825,401,1265,14646,7943,21414,119691,81152,162158,0.847402552662,0.754433835162,0.897328068415
2020-05-17,7,698,,,,,,,806,387,1246,14310,7645,21061,120497,81539,163403,0.848511231235,0.75828890091,0.899374576595
2020-05-18,16,714,,,,,,,787,374,1225,13982,7360,20713,121284,81914,164628,0.850036398487,0.763015642883,0.902011787524
2020-05-19,15,729,,,,,,,770,363,1204,13660,7089,20369,122054,82277,165831,0.852119985686,0.768847334811,0.905153487493
2020-05-20,11,740,,,,,,,753,352,1183,13347,6833,20029,122807,82629,167013,0.854946554088,0.778557453309,0.909843992625
2020-05-21,9,749,,,,,,,737,343,1162,13042,6591,19695,123544,82973,168175,0.85875079497,0.792613628366,0.916809323039
2020-05-22,9,758,,,,,,,723,335,1147,12746,6364,19369,124266,83308,169322,0.863821805417,0.794833783864,0.925782876892
2020-05-23,7,765,,,,,,,710,329,1136,12461,6152,19056,124976,83638,170458,0.870499888919,0.796238518692,0.937448845418
2020-05-24,3,768,,,,,,,699,325,1125,12187,5959,18755,125675,83963,171582,0.879160173459,0.799070194644,0.954153433794
2020-05-25,5,773,,,,,,,690,319,1112,11928,5779,18464,126365,84283,172694,0.890177657222,0.80293999578,0.976276677784
2020-05-26,7,780,,,,,,,684,319,1103,11684,5616,18188,127049,84602,173797,0.903872674695,0.807852688626,1.00409682897
2020-05-27,-4,776,,,,,,,681,320,1111,11458,5470,17944,127731,84923,174907,0.920445247817,0.815389083004,1.04509888665
2020-05-28,13,789,,,,,,,681,318,1125,11255,5340,17735,128412,85241,176031,0.93991750288,0.825526975252,1.08919626034
2020-05-29,5,794,,,,,,,686,321,1135,11076,5229,17560,129098,85563,177166,0.962105813884,0.839181042401,1.1385220853
2020-05-30,18,812,,,,,,,694,323,1163,10925,5136,17436,129791,85887,178329,0.986632527527,0.857824695738,1.18396799455
2020-05-31,2,814,,,,,,,705,326,1196,10806,5061,17366,130497,86213,179524,1.01296804731,0.871512727498,1.2285025544
2020-06-01,1,815,,,,,,,721,328,1234,10721,5003,17354,131218,86542,180757,1.04048346566,0.884869532186,1.26878770445
2020-06-02,10,825,,,,,,,740,337,1273,10674,4965,17403,131958,86879,182030,1.06849779172,0.911451557739,1.30253299912
2020-06-03,6,831,,,,,,,763,346,1313,10667,4948,17512,132721,87226,183342,1.09631523567,0.936313101785,1.32735321286
2020-06-04,2,833,,,,,,,790,357,1375,10705,4953,17704,133511,87583,184716,1.12325649543,0.961689968509,1.34395150526
2020-06-05,7,840,,,,,,,821,374,1425,10788,4984,17966,134332,87957,186141,1.14869004027,0.985142120888,1.35777422014
2020-06-06,8,848,,,,,,,854,390,1481,10920,5040,18300,135186,88348,187621,1.17206724016,1.0100324961,1.36987578103
2020-06-07,2,850,,,,,,,892,412,1550,11102,5122,18714,136078,88761,189171,1.19296112377,1.03699738819,1.3969771623
2020-06-08,4,854,,,,,,,932,437,1637,11335,5235,19226,137010,89198,190807,1.21110299104,1.0537262209,1.41928543841
2020-06-09,8,862,,,,,,,976,467,1727,11620,5382,19841,137986,89666,192534,1.22640530791,1.06228386312,1.43639939571
2020-06-10,3,865,,,,,,,1022,498,1819,11959,5561,20556,139008,90164,194353,1.23895848051,1.07091890877,1.44931375234
2020-06-11,0,865,,,,,,,1072,533,1911,12350,5774,21357,140081,90697,196263,1.24899769743,1.074286539,1.45920012289
2020-06-12,16,881,,,,,,,1125,571,2005,12794,6026,22237,141206,91268,198267,1.25684951589,1.07707097454,1.46627736699
2020-06-13,6,887,,,,,,,1182,608,2090,13290,6314,23192,142388,91877,200357,1.26287552188,1.07951843935,1.47161548392
2020-06-14,2,889,,,,,,,1242,655,2205,13838,6645,24234,143630,92532,202562,1.26741119798,1.0811026908,1.4756041188
2020-06-15,2,891,,,,,,,1305,694,2314,14438,7013,25351,144935,93227,204875,1.2707570132,1.08227569358,1.47853395003
2020-06-16,4,895,,,,,,,1372,731,2411,15089,7416,26528,146306,93959,207285,1.27317239519,1.08278278394,1.47977111976
2020-06-17,19,914,,,,,,,1442,769,2562,15791,7848,27817,147749,94728,209846,1.27482763964,1.08333428879,1.48041035403
2020-06-18,36,950,,,,,,,1517,807,2712,16545,8309,29216,149266,95535,212557,1.27589841946,1.08356413428,1.48070739323
2020-06-19,13,963,,,,,,,1596,861,2850,17350,8814,30691,150861,96397,215407,1.27646237149,1.08361883824,1.48110758848
2020-06-20,10,973,,,,,,,1678,897,2990,18208,9337,32256,152540,97295,218397,1.27658910783,1.08371328068,1.48109718824
2020-06-21,2,975,,,,,,,1765,933,3171,19118,9880,33947,154305,98228,221567,1.27625419661,1.08347987641,1.48095779241
2020-06-22,5,980,,,,,,,1856,972,3371,20083,10439,35768,156161,99200,224938,1.27546600019,1.08305845015,1.48064504874
2020-06-23,8,988,,,,,,,1951,1015,3555,21102,11017,37686,158112,100216,228493,1.27411638463,1.08267379012,1.48041685301
2020-06-24,10,998,,,,,,,2050,1068,3698,22177,11618,39657,160162,101284,232190,1.27213680505,1.08209276562,1.47962751264
2020-06-25,2,1000,,,,,,,2153,1105,3896,23307,12225,41734,162315,102390,236086,1.26935189192,1.08095794358,1.47876155854
2020-06-26,9,1009,,,,,,,2258,1130,4075,24492,12823,43897,164573,103520,240160,1.2656234739,1.07932751136,1.47797920603
2020-06-27,5,1014,,,,,,,2365,1158,4206,25731,13410,46099,166937,104679,244366,1.26075185061,1.07699639133,1.47629412838
2020-06-28,0,1014,,,,,,,2473,1187,4363,27022,13989,48372,169410,105866,248728,1.25460660308,1.0740597924,1.47407202147
2020-06-29,2,1016,,,,,,,2581,1232,4524,28362,14566,50691,171992,107099,253252,1.24706315338,1.07054522678,1.47069695736
2020-06-30,3,1019,,,,,,,2689,1257,4679,29746,15129,53056,174681,108357,257931,1.23808750446,1.06465619128,1.46590196624
2020-07-01,14,1033,,,,,,,2794,1287,4848,31168,15685,55493,177475,109644,262778,1.2276981062,1.05474181353,1.45857889593
2020-07-02,11,1044,,,,,,,2897,1306,4983,32623,16222,57915,180372,110951,267761,1.2160079703,1.0391656761,1.44905626765
2020-07-03,3,1047,,,,,,,2996,1333,5144,34101,16749,60347,183367,112284,272904,1.20317762041,1.02024115835,1.43459565181
2020-07-04,3,1050,,,,,,,3090,1371,5308,35595,17258,62805,186457,113656,278212,1.18942001073,1.00373293207,1.41570093411
2020-07-05,1,1051,,,,,,,3178,1387,5474,37095,17748,65289,189635,115043,283685,1.17498996809,0.989512904414,1.39186878282
2020-07-06,0,1051,,,,,,,3261,1402,5610,38592,18216,67728,192896,116445,289295,1.16017150221,0.978548476401,1.37546546854
2020-07-07,16,1067,,,,,,,3338,1402,5813,40073,18646,70169,196234,117847,295107,1.14526206265,0.969591063751,1.37233643861
2020-07-08,2,1069,,,,,,,3408,1410,6020,41530,19042,72634,199643,119258,301126,1.13055366225,0.959319900441,1.36719664794
2020-07-09,4,1073,,,,,,,3473,1408,6258,42953,19382,75194,203115,120667,307384,1.11631182416,0.955448613776,1.363238063
2020-07-10,11,1084,,,,,,,3531,1409,6428,44331,19685,77726,206646,122076,313811,1.10275523951,0.949741202907,1.3540047897
2020-07-11,7,1091,,,,,,,3583,1416,6518,45656,19972,80169,210229,123492,320329,1.09004129203,0.946385680403,1.34166280015
2020-07-12,1,1092,,,,,,,3630,1418,6653,46922,20231,82616,213859,124911,326981,1.07826245258,0.942456485658,1.33000374399
2020-07-13,13,1105,,,,,,,3672,1423,6842,48120,20468,85095,217530,126335,333822,1.06745415799,0.940250585377,1.31529556349
2020-07-14,9,1114,,,,,,,3708,1417,7064,49247,20653,87635,221239,127752,340886,1.05760922212,0.938011050459,1.29922242971
2020-07-15,5,1119,,,,,,,3740,1421,7203,50298,20817,90158,224979,129174,348088,1.0486923803,0.931855997614,1.28035110509
2020-07-16,2,1121,,,,,,,3768,1425,7368,51272,20955,92679,228747,130600,355456,1.04065181437,0.926993443621,1.25877979813
2020-07-17,4,1125,,,,,,,3791,1427,7558,52166,21075,95253,232538,132027,363014,1.03342801857,0.926185155511,1.23142411051
2020-07-18,11,1136,,,,,,,3811,1422,7704,52981,21164,97813,236348,133449,370717,1.02696100698,0.92558599706,1.20874252476
2020-07-19,0,1136,,,,,,,3827,1414,7767,53718,21208,100272,240175,134864,378484,1.02119563125,0.924166307113,1.19002771703
2020-07-20,2,1138,,,,,,,3839,1407,7929,54379,21228,102727,244014,136271,386412,1.01608403019,0.922186607272,1.16217698537
2020-07-21,10,1148,,,,,,,3849,1397,8058,54967,21223,105176,247863,137669,394470,1.01158481209,0.919513623195,1.14355932025
2020-07-22,11,1159,,,,,,,3856,1398,8166,55485,21220,107529,251720,139067,402636,1.00765977854,0.916118066644,1.12497745336
2020-07-23,30,1189,,,,,,,3861,1396,8289,55938,21205,109799,255581,140464,410925,1.00426986818,0.91465838924,1.10404684721
2020-07-24,6,1195,,,,,,,3864,1394,8363,56330,21192,111904,259445,141859,419287,1.00137204821,0.912921888998,1.09026103463
2020-07-25,5,1200,,,,,,,3866,1375,8408,56665,21158,113884,263311,143234,427695,0.998918201508,0.909360049886,1.0757511484
2020-07-26,9,1209,,,,,,,3866,1355,8369,56948,21096,115735,267177,144589,436063,0.996856091646,0.906707216417,1.06925829712
2020-07-27,12,1221,,,,,,,3866,1334,8371,57184,21012,117453,271043,145924,444433,0.995131730302,0.906173676694,1.06652649067
2020-07-28,11,1232,,,,,,,3864,1325,8376,57377,20914,118987,274908,147249,452809,0.99369219216,0.905677142642,1.06297244459
2020-07-29,7,1239,,,,,,,3862,1317,8401,57531,20814,120324,278770,148567,461209,0.992488080225,0.905177759146,1.06117069489
2020-07-30,16,1255,,,,,,,3860,1308,8420,57651,20701,121541,282630,149876,469629,0.99147521141,0.904213250532,1.05928354938
2020-07-31,10,1265,,,,,,,3857,1295,8424,57740,20571,122597,286487,151171,478053,0.990615443332,0.903898996927,1.05759006158
2020-08-01,11,1276,,,,,,,3854,1284,8468,57803,20428,123507,290341,152456,486520,0.98987678444,0.903615930598,1.05698258679
2020-08-02,0,1276,,,,,,,3850,1287,8488,57843,20294,124291,294191,153743,495008,0.989233013545,0.903160539133,1.05593707909
2020-08-03,3,1279,,,,,,,3847,1268,8511,57863,20147,125035,298038,155011,503518,0.988663026531,0.902627519312,1.05525695157
2020-08-04,11,1290,,,,,,,3843,1252,8460,57866,19992,125566,301881,156264,511978,0.988150077758,0.902349679566,1.05458662197
2020-08-05,7,1297,,,,,,,3839,1237,8455,57856,19832,125963,305719,157501,520433,0.987681025994,0.902152114295,1.05395679163
2020-08-06,5,1302,,,,,,,3835,1222,8469,57834,19655,126266,309554,158723,528901,0.98724564629,0.901963370452,1.05333324321
2020-08-07,,,9.73097244406,3,18,1311.73097244,1305,1320,3830,1213,8527,57804,19472,126504,313384,159936,537428,,,
2020-08-08,,,9.87873679986,3,18,1321.60970924,1309,1338,3826,1199,8582,57765,19276,126722,317210,161135,546009,,,
2020-08-09,,,10.0146786244,4,19,1331.62438787,1313,1356,3821,1183,8608,57720,19084,126923,321031,162319,554617,,,
2020-08-10,,,10.1389744447,4,19,1341.76336231,1317,1375,3817,1166,8542,57671,18896,127096,324848,163485,563159,,,
2020-08-11,,,10.2518873553,4,20,1352.01524967,1321,1394,3812,1151,8566,57617,18713,127292,328660,164637,571725,,,
2020-08-12,,,10.3537976955,4,20,1362.36904736,1325,1414,3807,1140,8574,57559,18529,127490,332467,165778,580299,,,
2020-08-13,,,10.4451404964,4,21,1372.81418786,1329,1434,3802,1130,8596,57499,18341,127685,336269,166908,588894,,,
2020-08-14,,,10.5264372185,4,21,1383.34062508,1334,1455,3797,1122,8599,57436,18155,127864,340066,168031,597492,,,
2020-08-15,,,10.5982343356,4,22,1393.93885941,1338,1476,3792,1113,8549,57370,17973,127988,343857,169144,606040,,,
2020-08-16,,,10.6611364809,4,22,1404.5999959,1342,1498,3786,1105,8514,57303,17794,128034,347644,170250,614554,,,
2020-08-17,,,10.7157500434,4,22,1415.31574594,1346,1519,3781,1097,8470,57234,17604,128016,351425,171347,623024,,,
2020-08-18,,,10.762712624,3,22,1426.07845856,1350,1541,3776,1086,8425,57163,17421,127931,355201,172433,631449,,,
2020-08-19,,,10.8026418322,3,23,1436.88110039,1354,1563,3770,1069,8405,57090,17238,127876,358971,173502,639853,,,
2020-08-20,,,10.8361670497,3,23,1447.71726744,1357,1586,3764,1049,8411,57015,17051,127831,362735,174552,648263,,,
2020-08-21,,,10.8638849604,3,23,1458.5811524,1361,1609,3759,1031,8401,56939,16860,127763,366494,175583,656663,,,
2020-08-22,,,10.8863522034,3,23,1469.46750461,1365,1632,3753,1020,8416,56862,16667,127652,370246,176604,665079,,,
2020-08-23,,,10.9041250006,3,23,1480.37162961,1369,1655,3747,1009,8415,56783,16478,127485,373993,177614,673494,,,
2020-08-24,,,10.9177221261,3,24,1491.28935174,1373,1678,3744,988,8430,56706,16284,127306,377737,178603,681923,,,
2020-08-25,,,10.9276219065,3,24,1502.21697364,1377,1701,3742,972,8438,56631,16090,127203,381479,179576,690361,,,
2020-08-26,,,10.9342608009,3,24,1513.15123444,1380,1724,3739,955,8411,56559,15893,127048,385218,180531,698772,,,
2020-08-27,,,10.9380333225,3,24,1524.08926777,1384,1748,3737,936,8384,56489,15689,126857,388955,181467,707155,,,
2020-08-28,,,10.9392930544,3,24,1535.02856082,1388,1771,3736,914,8407,56422,15473,126668,392691,182382,715561,,,
2020-08-29,,,10.9383544747,3,24,1545.96691529,1391,1795,3735,904,8501,56361,15255,126570,396426,183286,724062,,,
2020-08-30,,,10.9354953615,3,24,1556.90241066,1395,1819,3735,897,8496,56304,15039,126517,400162,184184,732557,,,
2020-08-31,,,10.9309595407,3,24,1567.8333702,1399,1843,3736,884,8452,56254,14818,126454,403898,185068,741008,,,
2020-09-01,,,10.9249598088,3,24,1578.75833001,1402,1867,3738,871,8408,56211,14592,126392,407636,185940,749415,,,
2020-09-02,,,10.9176808776,3,25,1589.67601088,1406,1891,3740,860,8469,56175,14367,126435,411376,186800,757884,,,
2020-09-03,,,10.9092822502,3,25,1600.58529313,1409,1915,3743,850,8527,56148,14148,126557,415118,187651,766410,,,
2020-09-04,,,10.8999009651,3,25,1611.4851941,1413,1939,3747,844,8542,56130,13942,126689,418865,188495,774952,,,
2020-09-05,,,10.8896541644,3,25,1622.37484826,1416,1963,3751,838,8544,56123,13749,126833,422616,189333,783496,,,
2020-09-06,,,10.8786414611,3,25,1633.25348972,1420,1988,3756,831,8540,56126,13560,126957,426372,190165,792036,,,
2020-09-07,,,10.8669470976,3,25,1644.12043682,1423,2012,3762,814,8671,56142,13365,127213,430135,190979,800706,,,
2020-09-08,,,10.8546418975,3,25,1654.97507872,1426,2036,3769,808,8730,56167,13184,127513,433904,191788,809436,,,
2020-09-09,,,10.8418258496,3,25,1665.81690457,1430,2061,3777,804,8817,56203,13016,127892,437682,192592,818252,,,
2020-09-10,,,10.8286236059,3,25,1676.64552817,1433,2085,3786,801,8890,56249,12863,128370,441468,193394,827141,,,
2020-09-11,,,10.8151827446,3,25,1687.46071092,1436,2109,3796,796,8826,56308,12723,128812,445263,194191,835967,,,
2020-09-12,,,10.8016744266,3,25,1698.26238535,1439,2134,3807,783,8816,56379,12591,129221,449070,194974,844782,,,
2020-09-13,,,10.7882574637,3,25,1709.05064281,1442,2158,3818,768,8969,56462,12456,129690,452889,195743,853751,,,
2020-09-14,,,10.7750523496,3,25,1719.82569516,1446,2182,3831,755,9067,56558,12314,130261,456720,196498,862817,,,
2020-09-15,,,10.7621956504,3,24,1730.58789081,1449,2206,3845,742,9109,56668,12171,130918,460565,197240,871926,,,
2020-09-16,,,10.7498390369,3,24,1741.33772985,1452,2230,3861,729,9241,56790,12030,131752,464426,197970,881167,,,
2020-09-17,,,10.7381443745,3,24,1752.07587422,1455,2254,3877,719,9409,56928,11889,132692,468303,198690,890575,,,
2020-09-18,,,10.7272732212,2,24,1762.80314744,1458,2278,3895,708,9514,57080,11747,133679,472198,199398,900089,,,
2020-09-19,,,10.7173417935,2,24,1773.52048924,1461,2302,3914,703,9624,57247,11606,134761,476112,200102,909712,,,
2020-09-20,,,10.7084745712,2,24,1784.22896381,1463,2326,3934,699,9671,57430,11467,135887,480046,200801,919383,,,
2020-09-21,,,10.7008056317,2,25,1794.92976944,1466,2350,3956,691,9825,57629,11327,137173,484002,201492,929208,,,
2020-09-22,,,10.6944765917,2,24,1805.62424603,1469,2374,3979,680,10058,57846,11192,138560,487981,202172,939265,,,
