date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,28,956,,,,,,,3194,1788,4619,54092,33350,76001,261240,165873,369828,0.908348326445,0.836033723599,0.940070200239
2020-05-15,22,978,,,,,,,3140,1727,4556,53188,32419,74993,264380,167601,374384,0.908186132082,0.835968624122,0.939944658765
2020-05-16,25,1003,,,,,,,3086,1671,4493,52297,31506,73998,267466,169272,378877,0.908032753061,0.835866062783,0.939824293985
2020-05-17,7,1010,,,,,,,3033,1616,4431,51418,30587,73034,270499,170888,383308,0.907889331182,0.835826683094,0.939683661556
2020-05-18,5,1015,,,,,,,2981,1562,4370,50551,29688,72086,273480,172451,387677,0.907757996238,0.835746134565,0.939564384704
2020-05-19,27,1042,,,,,,,2929,1507,4310,49697,28785,71144,276409,173958,391986,0.907641557393,0.835670568893,0.939473435073
2020-05-20,33,1075,,,,,,,2879,1458,4250,48855,27889,70208,279288,175416,396236,0.907543717886,0.83563242147,0.939357440891
2020-05-21,25,1100,,,,,,,2829,1410,4192,48025,27016,69277,282117,176826,400428,0.907469358161,0.835687125312,0.939249124467
2020-05-22,36,1136,,,,,,,2781,1360,4133,47207,26148,68354,284898,178187,404560,0.907424906814,0.835732403283,0.939259586834
2020-05-23,23,1159,,,,,,,2733,1315,4076,46402,25293,67439,287631,179502,408636,0.907418815245,0.835780484736,0.939243468609
2020-05-24,12,1171,,,,,,,2687,1272,4020,45610,24461,66531,290317,180774,412655,0.907462225745,0.835800315792,0.939395888497
2020-05-25,37,1208,,,,,,,2641,1230,3964,44831,23649,65632,292959,182004,416619,0.907569794668,0.835807584056,0.939826140589
2020-05-26,28,1236,,,,,,,2597,1190,3909,44065,22864,64738,295555,183195,420527,0.907760782959,0.835913534037,0.940307853671
2020-05-27,45,1281,,,,,,,2554,1152,3856,43313,22106,63852,298109,184348,424383,0.90806048564,0.83600698092,0.940662447087
2020-05-28,57,1338,,,,,,,2512,1116,3805,42575,21379,62977,300621,185464,428187,0.908502011102,0.83630656321,0.941961991006
2020-05-29,20,1358,,,,,,,2471,1081,3755,41852,20672,62113,303092,186546,431941,0.909128541085,0.836608490011,0.94410653457
2020-05-30,12,1370,,,,,,,2432,1047,3704,41144,19992,61261,305524,187593,435644,0.909996114062,0.837003022308,0.94615849197
2020-05-31,5,1375,,,,,,,2394,1014,3654,40452,19335,60421,307918,188608,439297,0.91117694773,0.837855626128,0.949002465388
2020-06-01,17,1392,,,,,,,2359,983,3612,39778,18703,59602,310277,189591,442909,0.912763217465,0.83860426317,0.953014267518
2020-06-02,15,1407,,,,,,,2326,954,3563,39123,18094,58795,312602,190545,446471,0.914871015683,0.839581018987,0.958159797428
2020-06-03,21,1428,,,,,,,2295,930,3521,38488,17518,58006,314897,191476,449991,0.917643911341,0.841488438277,0.964058691059
2020-06-04,17,1445,,,,,,,2267,912,3491,37876,16972,57246,317164,192389,453482,0.921255045334,0.844069865607,0.972454496974
2020-06-05,9,1454,,,,,,,2243,895,3456,37290,16457,56510,319407,193284,456937,0.925906069608,0.847490019289,0.984663455769
2020-06-06,7,1461,,,,,,,2223,878,3442,36732,15976,55818,321630,194163,460378,0.931820617445,0.85158156375,0.999290159734
2020-06-07,11,1472,,,,,,,2208,869,3421,36207,15531,55164,323838,195033,463799,0.939229780403,0.856856810947,1.01842492636
2020-06-08,5,1477,,,,,,,2199,853,3426,35719,15112,54570,326037,195886,467225,0.948347978775,0.865066295633,1.04215251272
2020-06-09,19,1496,,,,,,,2196,843,3441,35274,14725,54048,328233,196729,470666,0.959340361816,0.873916689868,1.0629184174
2020-06-10,18,1514,,,,,,,2201,844,3477,34878,14378,53615,330434,197574,474142,0.972287318119,0.883715802039,1.09541098179
2020-06-11,6,1520,,,,,,,2214,835,3524,34539,14061,53284,332648,198410,477666,0.987155765262,0.88988384028,1.13049490521
2020-06-12,14,1534,,,,,,,2235,835,3552,34262,13781,53031,334883,199246,481217,1.00378710986,0.896586396168,1.16580457793
2020-06-13,7,1541,,,,,,,2265,841,3641,34056,13541,52917,337148,200087,484858,1.02190625433,0.902731546737,1.2013848084
2020-06-14,5,1546,,,,,,,2305,849,3758,33930,13343,52971,339453,200936,488615,1.04114757028,0.912773087639,1.2352619902
2020-06-15,6,1552,,,,,,,2355,869,3923,33890,13197,53241,341808,201805,492538,1.06108806699,0.922920280582,1.26321237908
2020-06-16,18,1570,,,,,,,2414,893,4094,33946,13107,53723,344222,202699,496632,1.08127835382,0.9347869293,1.28822306606
2020-06-17,13,1583,,,,,,,2483,907,4264,34104,13060,54425,346706,203606,500896,1.10126691329,0.944322212325,1.30733496071
2020-06-18,3,1586,,,,,,,2563,931,4431,34371,13062,55335,349269,204538,505326,1.12061873014,0.951830856049,1.32269594671
2020-06-19,16,1602,,,,,,,2651,972,4628,34756,13122,56472,351920,205511,509954,1.13893236473,0.957979758971,1.33506986644
2020-06-20,5,1607,,,,,,,2749,1018,4893,35262,13245,57909,354669,206529,514846,1.15585914456,0.963250282426,1.3436089622
2020-06-21,4,1611,,,,,,,2857,1064,5191,35896,13431,59658,357526,207594,520036,1.17112497401,0.966616476658,1.34997706988
2020-06-22,9,1620,,,,,,,2973,1099,5462,36662,13660,61699,360499,208693,525498,1.18455099098,0.968177172713,1.35624431231
2020-06-23,25,1645,,,,,,,3099,1167,5739,37562,13974,64012,363598,209861,531236,1.1960662689,0.969709966297,1.3602326406
2020-06-24,16,1661,,,,,,,3233,1236,6094,38599,14367,66665,366832,211097,537330,1.2057063456,0.970725838439,1.36390440833
2020-06-25,14,1675,,,,,,,3377,1299,6453,39774,14822,69641,370208,212396,543782,1.21359609602,0.971980267165,1.3661652615
2020-06-26,25,1700,,,,,,,3529,1360,6830,41090,15346,72946,373737,213757,550611,1.21992163933,0.972641940797,1.36831325108
2020-06-27,24,1724,,,,,,,3691,1417,7280,42546,15928,76674,377428,215174,557891,1.22489944769,0.973175625182,1.36976560585
2020-06-28,8,1732,,,,,,,3862,1436,7735,44142,16523,80768,381290,216610,565625,1.22874988963,0.973734210416,1.37067696893
2020-06-29,8,1740,,,,,,,4043,1476,8229,45880,17150,85239,385333,218087,573854,1.23166522881,0.973731239652,1.37130757522
2020-06-30,23,1763,,,,,,,4234,1524,8690,47759,17806,90006,389567,219611,582543,1.23382580234,0.973904168094,1.3716737816
2020-07-01,23,1786,,,,,,,4436,1575,9232,49781,18487,95143,394003,221187,591774,1.23537591312,0.974116326599,1.37202532356
2020-07-02,30,1816,,,,,,,4648,1624,9819,51945,19204,100697,398651,222811,601592,1.23642792543,0.9742319207,1.37251334319
2020-07-03,29,1845,,,,,,,4872,1696,10447,54255,19968,106713,403523,224507,612039,1.23706393728,0.974347714707,1.37231627616
2020-07-04,4,1849,,,,,,,5107,1757,11107,56711,20753,113191,408631,226264,623145,1.23735461783,0.974390674766,1.37232220265
2020-07-05,4,1853,,,,,,,5355,1812,11800,59316,21547,120099,413986,228077,634944,1.23733119595,0.974378829356,1.37238786519
2020-07-06,0,1853,,,,,,,5614,1857,12524,62074,22339,127432,419600,229934,647467,1.23700792073,0.974351450111,1.37220870325
2020-07-07,28,1881,,,,,,,5886,1914,13269,64987,23154,135238,425486,231848,660735,1.23636938193,0.974321366407,1.37219835746
2020-07-08,24,1905,,,,,,,6171,1954,14071,68059,23941,143570,431657,233803,674805,1.23539941088,0.974314322079,1.37213395567
2020-07-09,32,1937,,,,,,,6467,1998,14953,71293,24703,152429,438124,235801,689758,1.2340329134,0.974263942714,1.37152636903
2020-07-10,21,1958,,,,,,,6775,2028,15883,74691,25433,161859,444900,237829,705640,1.23220981372,0.97412795186,1.37062147057
2020-07-11,4,1962,,,,,,,7094,2059,16793,78256,26132,171822,451993,239889,722433,1.22984030749,0.973887190182,1.37006225292
2020-07-12,4,1966,,,,,,,7422,2091,17738,81987,26806,182280,459415,241980,740170,1.2268255488,0.97372603636,1.36906711608
2020-07-13,2,1968,,,,,,,7758,2107,18639,85883,27477,193184,467173,244088,758808,1.22305338784,0.973559724646,1.36768825068
2020-07-14,9,1977,,,,,,,8099,2118,19607,89939,28119,204561,475273,246206,778414,1.21843654504,0.973385100054,1.36590357676
2020-07-15,15,1992,,,,,,,8444,2155,20351,94150,28750,216223,483717,248361,798765,1.21289680597,0.973180999313,1.36495155286
2020-07-16,15,2007,,,,,,,8790,2150,21559,98504,29325,228550,492507,250512,820323,1.20639551535,0.973031665188,1.36336927131
2020-07-17,6,2013,,,,,,,9135,2157,22562,102991,29858,241293,501642,252670,842885,1.19892297044,0.972833049738,1.36140614949
2020-07-18,12,2025,,,,,,,9475,2168,23606,107593,30330,254452,511117,254838,866490,1.1905166472,0.972518233772,1.35870200802
2020-07-19,2,2027,,,,,,,9808,2159,24205,112293,30733,267550,520924,256998,890694,1.18123415875,0.972155072438,1.35608272875
2020-07-20,4,2031,,,,,,,10131,2157,25323,117070,31078,281074,531055,259155,916017,1.17116337199,0.971282814969,1.3531924904
2020-07-21,17,2048,,,,,,,10442,2150,26176,121897,31371,294726,541497,261306,942193,1.16042222648,0.970127235578,1.34933272988
2020-07-22,3,2051,,,,,,,10739,2163,27139,126749,31621,308597,552236,263469,969331,1.14915672725,0.967860364197,1.34404882067
2020-07-23,3,2054,,,,,,,11019,2158,27970,131597,31824,322496,563255,265628,997301,1.13753439011,0.959790272278,1.3402750391
2020-07-24,13,2067,,,,,,,11282,2155,28729,136412,31982,336271,574536,267784,1026029,1.12573248991,0.956198242027,1.33557196367
2020-07-25,8,2075,,,,,,,11526,2141,29298,141162,32095,349686,586062,269925,1055326,1.11392312161,0.952710184336,1.32969554876
2020-07-26,3,2078,,,,,,,11750,2126,30255,145819,32162,363149,597812,272052,1085581,1.10225895011,0.946036299606,1.32265544914
2020-07-27,4,2082,,,,,,,11954,2113,31466,150351,32185,376877,609767,274166,1117046,1.09086381929,0.940201405673,1.31571045746
2020-07-28,13,2095,,,,,,,12138,2093,32318,154731,32171,390556,621904,276259,1149364,1.07983074449,0.933741920689,1.30593006884
2020-07-29,30,2125,,,,,,,12299,2084,33443,158931,32137,404393,634203,278344,1182806,1.0692266208,0.932181088219,1.29571051056
2020-07-30,16,2141,,,,,,,12439,2074,34817,162925,32056,418858,646643,280418,1217622,1.05910001262,0.928758002553,1.28509177019
2020-07-31,33,2174,,,,,,,12557,2062,36273,166692,31968,433572,659200,282480,1253895,1.04948776017,0.924328586565,1.27026482593
2020-08-01,41,2215,,,,,,,12654,2047,37436,170211,31858,448446,671853,284528,1291330,1.040418144,0.919329626364,1.25270743623
2020-08-02,3,2218,,,,,,,12729,2032,38522,173465,31723,463362,684582,286561,1329851,1.03191115718,0.914827223793,1.2344380759
2020-08-03,0,2218,,,,,,,12783,2018,39404,176441,31581,478561,697365,288579,1369255,1.02397798719,0.910476665969,1.2146043845
2020-08-04,26,2244,,,,,,,12817,1990,39983,179127,31414,493220,710182,290570,1409237,1.01662147568,0.906080055782,1.19937003876
2020-08-05,30,2274,,,,,,,12833,1979,40771,181518,31242,507815,723015,292549,1450007,1.00983791649,0.903750786385,1.17580408226
2020-08-06,25,2299,,,,,,,12830,1967,41345,183610,31046,522020,735846,294516,1491351,1.00361931967,0.901452525952,1.15561403937
2020-08-07,,,15.0023831172,4,36,2314.00238312,2303,2335,12812,1955,41586,185403,30844,535637,748657,296472,1532937,,,
2020-08-08,,,15.612641727,4,37,2329.61502484,2307,2371,12778,1943,41606,186899,30632,548514,761435,298416,1574543,,,
2020-08-09,,,16.2360500629,4,39,2345.85107491,2312,2410,12730,1930,41547,188103,30420,560763,774165,300346,1616089,,,
2020-08-10,,,16.8689481329,4,41,2362.72002304,2317,2451,12671,1915,41329,189024,30209,571837,786837,302261,1657417,,,
2020-08-11,,,17.5075462142,4,43,2380.22756925,2321,2493,12602,1900,41118,189672,29996,581489,799439,304162,1698535,,,
2020-08-12,,,18.1479712129,4,45,2398.37554047,2326,2538,12525,1888,40823,190060,29790,589995,811964,306050,1739358,,,
2020-08-13,,,18.7863155741,4,46,2417.16185604,2330,2584,12440,1873,40299,190200,29579,596851,824404,307923,1779657,,,
2020-08-14,,,19.4186868539,4,48,2436.5805429,2335,2632,12349,1857,39667,190110,29362,601702,836753,309781,1819324,,,
2020-08-15,,,20.0412560999,4,50,2456.621799,2340,2681,12253,1841,39128,189806,29142,604556,849006,311623,1858451,,,
2020-08-16,,,20.6503043205,4,52,2477.27210332,2344,2732,12153,1824,38552,189306,28919,605673,861159,313447,1897003,,,
2020-08-17,,,21.2422672694,4,53,2498.51437059,2349,2784,12050,1810,37942,188626,28697,605094,873208,315258,1934944,,,
2020-08-18,,,21.8137777302,4,55,2520.32814832,2354,2839,11943,1799,37212,187787,28478,602902,885152,317057,1972156,,,
2020-08-19,,,22.3617064197,4,56,2542.68985474,2358,2894,11834,1785,36447,186804,28272,599367,896986,318843,2008603,,,
2020-08-20,,,22.8831985798,4,57,2565.57305331,2363,2950,11724,1770,35706,185695,28064,594302,908710,320613,2044308,,,
2020-08-21,,,23.3757010549,4,59,2588.94875437,2367,3009,11611,1756,34921,184476,27853,587878,920321,322370,2079229,,,
2020-08-22,,,23.8369344375,4,61,2612.78568881,2372,3070,11498,1743,34187,183162,27641,580479,931819,324113,2113415,,,
2020-08-23,,,24.2650016103,4,64,2637.05069042,2376,3133,11383,1730,33763,181767,27427,572635,943202,325844,2147178,,,
2020-08-24,,,24.6583572297,4,66,2661.70904765,2381,3199,11278,1718,33269,180315,27216,564357,954480,327562,2180446,,,
2020-08-25,,,25.0158100023,4,68,2686.72485765,2385,3266,11172,1710,32418,178816,27010,555446,965652,329272,2212863,,,
2020-08-26,,,25.3365640029,4,70,2712.06142165,2390,3336,11066,1704,31752,177279,26815,546079,976718,330977,2244614,,,
2020-08-27,,,25.6201739322,4,72,2737.68159558,2394,3408,10960,1699,31012,175714,26626,536268,987677,332676,2275626,,,
2020-08-28,,,25.8665615084,4,74,2763.54815709,2399,3482,10855,1694,30417,174129,26447,526387,998533,334371,2306043,,,
2020-08-29,,,26.0760111835,4,76,2789.62416828,2403,3558,10753,1691,29758,172533,26281,516477,1009286,336063,2335800,,,
2020-08-30,,,26.2491147346,4,78,2815.87328301,2407,3635,10654,1689,28938,170934,26129,506287,1019940,337752,2364738,,,
2020-08-31,,,26.3868108674,4,79,2842.26009388,2412,3714,10555,1686,28182,169336,25991,495917,1030495,339439,2392919,,,
2020-09-01,,,26.4903044163,4,81,2868.7503983,2416,3794,10458,1681,27361,167744,25862,485335,1040953,341121,2420279,,,
2020-09-02,,,26.5610281216,4,82,2895.31142642,2420,3875,10363,1662,26952,166164,25726,475075,1051315,342784,2447230,,,
2020-09-03,,,26.6006019663,4,83,2921.91202838,2424,3958,10269,1649,26207,164598,25590,464834,1061584,344433,2473437,,,
2020-09-04,,,26.6107918107,4,83,2948.52282019,2429,4040,10178,1639,25997,163052,25459,455125,1071762,346072,2499433,,,
2020-09-05,,,26.5934684606,4,84,2975.11628865,2433,4123,10088,1628,25817,161529,25330,446021,1081851,347701,2525250,,,
2020-09-06,,,26.5505679552,4,84,3001.66685661,2437,4207,10001,1617,25379,160032,25204,437213,1091851,349318,2550628,,,
2020-09-07,,,26.4840538417,4,84,3028.15091045,2441,4290,9915,1607,24963,158565,25082,428413,1101767,350926,2575590,,,
2020-09-08,,,26.3958822961,4,83,3054.54679275,2445,4372,9832,1580,25045,157119,24944,420189,1111599,352506,2600634,,,
2020-09-09,,,26.2880581746,4,83,3080.83485092,2449,4455,9751,1554,24738,155698,24787,412509,1121350,354060,2625372,,,
2020-09-10,,,26.1625941819,4,82,3106.9974451,2453,4536,9672,1549,24497,154304,24633,405255,1131022,355610,2649869,,,
2020-09-11,,,26.0214816521,3,81,3133.01892676,2457,4617,9595,1547,24336,152940,24481,398579,1140617,357157,2674204,,,
2020-09-12,,,25.8666723451,3,80,3158.8855991,2461,4696,9521,1545,23934,151605,24332,392095,1150138,358703,2698138,,,
2020-09-13,,,25.6999875691,3,79,3184.58558667,2465,4775,9449,1548,23907,150301,24189,386244,1159587,360252,2722044,,,
2020-09-14,,,25.5230547429,3,78,3210.10864141,2469,4853,9380,1548,24009,149027,24048,381315,1168967,361801,2746052,,,
2020-09-15,,,25.3374213049,3,77,3235.44606272,2473,4930,9313,1525,24131,147785,23886,377264,1178280,363326,2770183,,,
