date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,34,273,,,,,,,6394,4326,8550,124968,79891,174508,240027,147492,340502,0.788349810801,0.683195571645,0.886937815497
2020-04-02,37,310,,,,,,,6153,4157,8247,121028,77979,168397,246179,151649,348749,0.786474683738,0.6822812206,0.885493715315
2020-04-03,60,370,,,,,,,5921,3974,7944,116987,75990,162047,252101,155624,356693,0.784954405952,0.681103417787,0.884497369998
2020-04-04,39,409,,,,,,,5700,3828,7696,112916,73936,155702,257801,159453,364388,0.783700798576,0.679835158775,0.883552707898
2020-04-05,68,477,,,,,,,5488,3663,7440,108874,71789,149502,263289,163116,371828,0.782648714443,0.678721070457,0.882733125497
2020-04-06,35,512,,,,,,,5285,3474,7201,104905,69578,143532,268574,166590,379028,0.781749973537,0.677887681382,0.88197031786
2020-04-07,70,582,,,,,,,5091,3314,6941,101037,67280,137749,273665,169905,385968,0.780968888101,0.677113869042,0.881151144616
2020-04-08,70,652,,,,,,,4906,3140,6729,97285,64883,132269,278571,173046,392696,0.780278966726,0.676614143638,0.880453117118
2020-04-09,50,702,,,,,,,4728,2978,6576,93660,62440,127193,283299,176024,399272,0.779660488441,0.676053367127,0.879945596037
2020-04-10,53,755,,,,,,,4558,2837,6416,90168,59989,122486,287857,178861,405687,0.779098719299,0.675448405068,0.879404191508
2020-04-11,51,806,,,,,,,4395,2696,6276,86811,57561,118096,292251,181558,411963,0.77858237451,0.675008940587,0.878921672609
2020-04-12,34,840,,,,,,,4239,2550,6110,83589,55096,114046,296490,184109,418072,0.778101737984,0.674611958333,0.878432442384
2020-04-13,44,884,,,,,,,4089,2420,5958,80499,52642,110271,300579,186529,424030,0.777654977939,0.674247545386,0.877925115239
2020-04-14,129,1013,,,,,,,3946,2304,5815,77538,50220,106787,304525,188834,429844,0.777234731048,0.673972735386,0.877425156769
2020-04-15,90,1103,,,,,,,3809,2168,5696,74701,47837,103587,308334,191003,435540,0.776841277891,0.67372866737,0.876911120045
2020-04-16,53,1156,,,,,,,3677,2054,5575,71984,45564,100612,312011,193057,441114,0.776474845131,0.673489717514,0.876460890517
2020-04-17,57,1213,,,,,,,3550,1953,5452,69382,43361,97817,315561,195010,446565,0.776135245105,0.673327113366,0.876020602681
2020-04-18,54,1267,,,,,,,3429,1847,5352,66889,41234,95225,318990,196858,451917,0.775816968012,0.673158207955,0.875622563674
2020-04-19,29,1296,,,,,,,3312,1742,5244,64502,39147,92773,322302,198600,457161,0.775521784077,0.673029674962,0.875238246602
2020-04-20,32,1328,,,,,,,3200,1658,5134,62214,37142,90467,325503,200259,462294,0.77524929268,0.672894528683,0.87486410434
2020-04-21,77,1405,,,,,,,3093,1578,5042,60022,35246,88308,328596,201837,467336,0.77500036442,0.672772957929,0.874575650887
2020-04-22,68,1473,,,,,,,2989,1504,4928,57920,33436,86296,331585,203342,472264,0.774777967388,0.672670091127,0.874317841163
2020-04-23,126,1599,,,,,,,2890,1429,4824,55904,31725,84392,334475,204772,477088,0.774586709106,0.67262739891,0.873975521061
2020-04-24,61,1660,,,,,,,2794,1357,4726,53970,30104,82542,337269,206129,481813,0.774433008296,0.672648868592,0.873674023161
2020-04-25,47,1707,,,,,,,2702,1298,4625,52115,28566,80751,339971,207428,486437,0.774325446981,0.67271978113,0.873550854731
2020-04-26,22,1729,,,,,,,2613,1234,4527,50333,27103,79001,342585,208662,490964,0.774275455444,0.672852066347,0.873484217727
2020-04-27,11,1740,,,,,,,2528,1179,4433,48623,25732,77324,345113,209841,495396,0.774298214336,0.673096518582,0.873401365358
2020-04-28,61,1801,,,,,,,2446,1125,4338,46980,24437,75704,347559,210967,499734,0.774413839395,0.673524832608,0.87322117359
2020-04-29,44,1845,,,,,,,2367,1071,4248,45401,23203,74137,349926,212038,503981,0.774648930543,0.673638792929,0.87304152461
2020-04-30,60,1905,,,,,,,2291,1022,4164,43884,22057,72605,352218,213060,508144,0.775038585208,0.673867850269,0.873233464973
2020-05-01,65,1970,,,,,,,2219,976,4086,42426,20979,71116,354436,214036,512230,0.775628992273,0.674262200927,0.873718538365
2020-05-02,23,1993,,,,,,,2149,930,3997,41024,19956,69662,356585,214966,516226,0.776480733275,0.675193727885,0.874253620205
2020-05-03,19,2012,,,,,,,2082,887,3911,39678,18995,68220,358668,215854,520137,0.777672910435,0.676037932202,0.874866007662
2020-05-04,52,2064,,,,,,,2019,846,3829,38384,18099,66805,360686,216700,523966,0.779308178103,0.676805483502,0.876560480488
2020-05-05,51,2115,,,,,,,1959,812,3770,37142,17253,65442,362645,217512,527736,0.781518644024,0.677302545431,0.878988979015
2020-05-06,52,2167,,,,,,,1902,781,3692,35951,16457,64091,364547,218294,531427,0.784472381843,0.678048752691,0.882939771184
2020-05-07,41,2208,,,,,,,1849,753,3623,34811,15705,62786,366396,219048,535049,0.788379893107,0.679583531388,0.88737058168
2020-05-08,19,2227,,,,,,,1801,723,3568,33722,15000,61530,368197,219772,538617,0.793499212087,0.682475450997,0.893207775953
2020-05-09,40,2267,,,,,,,1757,698,3496,32685,14341,60300,369954,220470,542112,0.800137447565,0.685266881155,0.903170072071
2020-05-10,19,2286,,,,,,,1718,678,3420,31701,13721,59095,371672,221149,545532,0.808645552933,0.689682252263,0.914664924319
2020-05-11,22,2308,,,,,,,1686,659,3372,30773,13147,57940,373358,221809,548903,0.819402496543,0.694976562512,0.926419124383
2020-05-12,39,2347,,,,,,,1659,639,3345,29905,12607,56853,375018,222448,552248,0.832785702616,0.702345498178,0.947152219726
2020-05-13,34,2381,,,,,,,1641,617,3348,29099,12099,55862,376658,223066,555595,0.849127735609,0.711194231908,0.976672102927
2020-05-14,36,2417,,,,,,,1630,603,3378,28362,11631,54993,378288,223669,558973,0.868664842786,0.723722594378,1.01527999054
2020-05-15,31,2448,,,,,,,1628,588,3409,27698,11198,54238,379916,224258,562382,0.89148885267,0.739197503979,1.06402394394
2020-05-16,31,2479,,,,,,,1635,580,3463,27114,10802,53616,381551,224839,565845,0.917515563391,0.750683479229,1.1199117405
2020-05-17,12,2491,,,,,,,1652,572,3525,26617,10444,53144,383202,225411,569370,0.946477210076,0.767586670833,1.16533246663
2020-05-18,72,2563,,,,,,,1678,570,3598,26213,10127,52830,384881,225981,572967,0.977936655034,0.791213026337,1.21140906803
2020-05-19,18,2581,,,,,,,1715,571,3682,25909,9852,52683,386596,226553,576648,1.01131363817,0.816008471975,1.26321526615
2020-05-20,27,2608,,,,,,,1762,582,3778,25713,9623,52691,388358,227135,580426,1.0459136465,0.84747869223,1.31496651623
2020-05-21,21,2629,,,,,,,1819,599,3878,25630,9440,52877,390177,227735,584303,1.08095645573,0.882287307653,1.35185732371
2020-05-22,39,2668,,,,,,,1886,622,4003,25667,9309,53257,392063,228357,588305,1.11560855246,0.925846371092,1.3781665307
2020-05-23,0,2668,,,,,,,1963,653,4139,25829,9238,53827,394026,229011,592444,1.14902627572,0.966914692506,1.3967485342
2020-05-24,23,2691,,,,,,,2049,692,4279,26122,9232,54610,396076,229703,596722,1.18041326182,1.00441292272,1.41890041638
2020-05-25,0,2691,,,,,,,2145,732,4440,26548,9286,55630,398220,230436,601161,1.20908850112,1.04198133406,1.45030646692
2020-05-26,11,2702,,,,,,,2249,778,4602,27111,9405,56860,400469,231215,605763,1.23455281148,1.06851234288,1.47726024457
2020-05-27,21,2723,,,,,,,2362,829,4746,27814,9596,58261,402831,232044,610508,1.2565355874,1.09239756087,1.49493450596
2020-05-28,18,2741,,,,,,,2488,892,4879,28661,9870,59792,405319,232937,615387,1.27500543822,1.10777236489,1.5077112452
2020-05-29,26,2767,,,,,,,2623,975,5033,29654,10242,61447,407942,233912,620419,1.29014002149,1.11851594871,1.52230791896
2020-05-30,19,2786,,,,,,,2767,1053,5253,30793,10707,63291,410709,234966,625672,1.30226584636,1.12284019681,1.5271581725
2020-05-31,5,2791,,,,,,,2921,1133,5497,32079,11260,65324,413630,236099,631169,1.31178958261,1.1262427068,1.5354790666
2020-06-01,10,2801,,,,,,,3085,1222,5837,33512,11911,67636,416715,237322,637005,1.31913718315,1.12900762475,1.55373873386
2020-06-02,34,2835,,,,,,,3261,1324,6130,35095,12665,70169,419976,238647,643135,1.32469973013,1.13054230566,1.57464054967
2020-06-03,35,2870,,,,,,,3449,1414,6453,36829,13508,72939,423425,240061,649587,1.32881883124,1.13121998725,1.58893571591
2020-06-04,13,2883,,,,,,,3648,1526,6812,38714,14452,75973,427072,241588,656399,1.33179728425,1.13198965396,1.59932736279
2020-06-05,29,2912,,,,,,,3859,1665,7124,40755,15519,79220,430932,243254,663522,1.33385191785,1.13285267765,1.60656282863
2020-06-06,13,2925,,,,,,,4084,1797,7460,42952,16693,82677,435016,245051,670982,1.33515710889,1.13271393791,1.61168473249
2020-06-07,11,2936,,,,,,,4322,1906,7810,45312,17946,86349,439338,246957,678792,1.33585204186,1.13235151633,1.61507676421
2020-06-08,8,2944,,,,,,,4575,2090,8254,47837,19344,90324,443913,249048,687046,1.33600556189,1.13193958131,1.61704212348
2020-06-09,13,2957,,,,,,,4842,2223,8684,50535,20835,94568,448756,251271,695729,1.33567429894,1.13143841807,1.61587918163
2020-06-10,11,2968,,,,,,,5125,2372,9199,53411,22429,99166,453880,253644,704928,1.33482307469,1.13057900313,1.61291923331
2020-06-11,19,2987,,,,,,,5422,2543,9657,56471,24142,104076,459303,256187,714584,1.33347051563,1.13000577289,1.60804564195
2020-06-12,9,2996,,,,,,,5735,2733,10135,59719,25983,109332,465038,258920,724719,1.33150556159,1.12917093338,1.60552729477
2020-06-13,8,3004,,,,,,,6062,2924,10791,63158,27933,115090,471100,261845,735509,1.32887719013,1.12740962806,1.59883626245
2020-06-14,10,3014,,,,,,,6403,3107,11328,66794,29986,121165,477503,264953,746836,1.32544125608,1.12525623938,1.58937329666
2020-06-15,4,3018,,,,,,,6756,3287,11884,70629,32140,127552,484258,268240,758720,1.32108242789,1.12378903576,1.57914018477
2020-06-16,24,3042,,,,,,,7118,3486,12540,74662,34404,134255,491377,271727,771260,1.3155975799,1.12019325301,1.56500478807
2020-06-17,20,3062,,,,,,,7488,3688,13148,78889,36768,141273,498865,275415,784408,1.30887118412,1.11429336248,1.54718893397
2020-06-18,0,3062,,,,,,,7862,3899,13696,83303,39252,148516,506727,279314,798103,1.300749209,1.10684604965,1.53714408475
2020-06-19,22,3084,,,,,,,8237,4103,14241,87892,41829,155945,514964,283418,812343,1.29114807647,1.09250455268,1.53007693028
2020-06-20,20,3104,,,,,,,8608,4282,14840,92640,44446,163660,523572,287701,827182,1.27999074832,1.07343512776,1.52497053307
2020-06-21,1,3105,,,,,,,8971,4405,15543,97528,47054,171743,532544,292106,842725,1.26729811833,1.05388392799,1.51696444354
2020-06-22,12,3117,,,,,,,9323,4645,15979,102529,49794,179911,541867,296751,858703,1.25311717638,1.02746522456,1.50492127845
2020-06-23,17,3134,,,,,,,9659,4788,16574,107613,52492,188231,551526,301540,875276,1.23755498984,1.00874145145,1.49270293551
2020-06-24,18,3152,,,,,,,9975,4955,16833,112746,55224,196381,561502,306496,892109,1.22078570832,0.989145570464,1.47982102118
2020-06-25,12,3164,,,,,,,10269,5036,17050,117890,57888,204232,571770,311532,909159,1.2030523656,0.973421230713,1.44854673279
2020-06-26,26,3190,,,,,,,10536,5179,17460,123004,60524,212034,582307,316712,926618,1.18465757475,0.959816242516,1.42400761858
2020-06-27,0,3190,,,,,,,10777,5275,17794,128046,63066,219694,593084,321987,944412,1.16594065401,0.949071998996,1.41050695448
2020-06-28,9,3199,,,,,,,10990,5383,18218,132974,65525,227120,604074,327371,962629,1.14724403715,0.937109367814,1.40265423647
2020-06-29,0,3199,,,,,,,11175,5416,18367,137746,67834,234160,615249,332787,980996,1.12887687601,0.928216717646,1.3960544983
2020-06-30,22,3221,,,,,,,11333,5453,18568,142323,70000,240844,626582,338241,999564,1.11108645,0.921815357085,1.38241400303
2020-07-01,17,3238,,,,,,,11464,5496,18949,146669,72010,247252,638046,343737,1018512,1.09404607793,0.914759040162,1.37168702054
2020-07-02,17,3255,,,,,,,11568,5525,19046,150749,73847,253151,649614,349262,1037558,1.07786120764,0.907405314706,1.35772348305
2020-07-03,23,3278,,,,,,,11647,5540,19367,154534,75488,258822,661261,354803,1056924,1.06258709145,0.903939022055,1.343652958
2020-07-04,0,3278,,,,,,,11701,5503,19825,157999,76887,264406,672963,360306,1076748,1.04824783611,0.896227801917,1.32627887254
2020-07-05,10,3288,,,,,,,11732,5479,20180,161123,78085,269747,684695,365786,1096928,1.03484958368,0.888499882062,1.30665948152
2020-07-06,8,3296,,,,,,,11740,5487,20345,163891,79167,274548,696434,371274,1117272,1.02238660378,0.881242488262,1.2843136939
2020-07-07,23,3319,,,,,,,11726,5472,20707,166293,79994,279277,708160,376746,1137979,1.01084336413,0.876230048646,1.25900597231
2020-07-08,20,3339,,,,,,,11692,5420,20609,168326,80626,283311,719852,382167,1158587,1.00019619104,0.872493052414,1.23732341745
2020-07-09,16,3355,,,,,,,11639,5354,20826,169990,81024,287303,731491,387521,1179412,0.990416097593,0.870109654774,1.21098380003
2020-07-10,25,3380,,,,,,,11569,5272,21054,171290,81261,291308,743060,392794,1200466,0.981472104801,0.867178818206,1.18217014729
2020-07-11,23,3403,,,,,,,11482,5225,20908,172236,81307,294756,754542,398019,1221373,0.973333473032,0.864395685076,1.15521517616
2020-07-12,13,3416,,,,,,,11381,5169,20795,172840,81202,297756,765924,403189,1242168,0.965969798435,0.861512422162,1.13039730345
2020-07-13,7,3423,,,,,,,11268,5119,20911,173118,80937,300449,777191,408308,1263078,0.959349104501,0.85891701697,1.10438358213
2020-07-14,22,3445,,,,,,,11143,5050,20873,173086,80571,302955,788334,413359,1283950,0.95343501729,0.857585028571,1.07727532823
2020-07-15,16,3461,,,,,,,11009,5015,20864,172762,80134,305251,799343,418375,1304814,0.948184408822,0.856121930865,1.05398258685
2020-07-16,24,3485,,,,,,,10868,4912,20812,172165,79550,307114,810211,423288,1325625,0.943546532723,0.853850235993,1.03351323272
2020-07-17,24,3509,,,,,,,10720,4831,20525,171317,78856,308593,820931,428119,1346150,0.939463963386,0.85201838114,1.02113534527
2020-07-18,0,3509,,,,,,,10567,4765,20354,170237,78081,309579,831498,432885,1366503,0.935874971126,0.850120599004,1.0123791588
2020-07-19,34,3543,,,,,,,10411,4726,20228,168946,77304,309983,841909,437611,1386731,0.932716590959,0.847800556603,1.00743892443
2020-07-20,31,3574,,,,,,,10252,4642,19896,167466,76467,309698,852161,442253,1406626,0.929927627007,0.845771769392,1.0016323697
2020-07-21,36,3610,,,,,,,10090,4540,19621,165817,75519,308975,862251,446794,1426247,0.927451061362,0.844396609547,0.999407150114
2020-07-22,60,3670,,,,,,,9928,4447,19331,164018,74495,307599,872178,451241,1445578,0.925235634986,0.842913352676,0.996322157695
2020-07-23,16,3686,,,,,,,9764,4354,18867,162090,73428,305857,881942,455596,1464444,0.923236613226,0.8420245545,0.993295267013
2020-07-24,29,3715,,,,,,,9600,4266,18465,160051,72341,303497,891542,459862,1482909,0.921415890657,0.840665714855,0.991866968848
2020-07-25,0,3715,,,,,,,9436,4212,18146,157918,71280,300588,900978,464075,1501054,0.919741638112,0.839276373136,0.99018515499
2020-07-26,48,3763,,,,,,,9272,4111,17751,155707,70166,297432,910250,468186,1518805,0.91818768177,0.83795412123,0.989099473441
2020-07-27,23,3786,,,,,,,9108,4061,17468,153435,69058,294105,919358,472247,1536272,0.91673276319,0.836856704188,0.987902643558
2020-07-28,26,3812,,,,,,,8946,3984,17060,151113,67923,290254,928304,476232,1553332,0.915359782646,0.83577741781,0.98698855688
2020-07-29,71,3883,,,,,,,8784,3916,16729,148753,66790,286111,937088,480149,1570061,0.914055087849,0.834468550618,0.985906759877
2020-07-30,42,3925,,,,,,,8623,3829,16410,146367,65603,281657,945711,483978,1586470,0.912807840024,0.833087194025,0.984808081693
2020-07-31,24,3949,,,,,,,8463,3758,16038,143963,64449,276883,954174,487737,1602508,0.911609469056,0.832276573158,0.983630439412
2020-08-01,0,3949,,,,,,,8305,3656,15705,141548,63274,272062,962479,491393,1618212,0.910453217129,0.831587250033,0.982799922545
2020-08-02,58,4007,,,,,,,8148,3569,15421,139129,62077,267130,970627,494962,1633633,0.90933376362,0.831064941883,0.981916974675
2020-08-03,17,4024,,,,,,,7992,3469,15110,136710,60820,262012,978619,498431,1648742,0.9082469211,0.829993549538,0.981021219591
2020-08-04,27,4051,,,,,,,7838,3404,14803,134297,59583,256919,986458,501836,1663545,0.907189391551,0.828853075359,0.980057223698
2020-08-05,45,4096,,,,,,,7686,3292,14515,131893,58335,251813,994144,505129,1678059,0.906158572444,0.827991232153,0.979054839429
2020-08-06,50,4146,,,,,,,7535,3177,14216,129500,57064,246697,1001679,508306,1692274,0.905152403444,0.826944918733,0.978055664302
2020-08-07,,,31.8522162669,15,56,4177.85221627,4161,4202,7386,3065,13883,127123,55776,241714,1009065,511372,1706157,,,
2020-08-08,,,31.6901702786,14,56,4209.54238655,4175,4258,7239,2990,13573,124762,54500,236821,1016304,514363,1719730,,,
2020-08-09,,,31.4911590035,14,56,4241.03354555,4190,4313,7094,2921,13342,122420,53209,232018,1023398,517284,1733071,,,
2020-08-10,,,31.2583014962,14,56,4272.29184705,4205,4369,6950,2849,13058,120098,51948,227325,1030348,520134,1746129,,,
2020-08-11,,,30.9947084999,14,56,4303.28655555,4219,4425,6809,2778,12738,117799,50665,222595,1037157,522913,1758866,,,
2020-08-12,,,30.703439543,14,56,4333.98999509,4233,4481,6669,2703,12419,115522,49384,217954,1043826,525617,1771285,,,
2020-08-13,,,30.3874647154,14,56,4364.3774598,4247,4537,6531,2619,12111,113270,48087,213335,1050357,528236,1783395,,,
2020-08-14,,,30.0496320853,13,56,4394.42709189,4261,4593,6396,2541,11808,111042,46799,208733,1056753,530778,1795203,,,
2020-08-15,,,29.692641715,13,56,4424.1197336,4275,4648,6262,2459,11544,108841,45500,204239,1063015,533237,1806746,,,
2020-08-16,,,29.3190266964,13,55,4453.4387603,4288,4703,6130,2376,11270,106666,44220,199805,1069145,535614,1818016,,,
2020-08-17,,,28.9310851555,13,55,4482.36984546,4302,4758,6001,2295,10986,104519,42946,195369,1075146,537909,1829001,,,
2020-08-18,,,28.5308789281,13,54,4510.90072438,4315,4812,5873,2215,10725,102399,41693,190984,1081019,540125,1839726,,,
2020-08-19,,,28.1204114363,12,54,4539.02113582,4327,4865,5747,2139,10557,100308,40427,186738,1086766,542264,1850282,,,
2020-08-20,,,27.7015042893,12,53,4566.72264011,4340,4917,5624,2062,10390,98246,39198,182613,1092390,544327,1860672,,,
2020-08-21,,,27.2758050242,12,52,4593.99844513,4352,4969,5503,1988,10235,96214,38009,178633,1097892,546316,1870906,,,
2020-08-22,,,26.8447969635,12,51,4620.8432421,4364,5019,5383,1918,10017,94210,36862,174767,1103276,548234,1880923,,,
2020-08-23,,,26.4098103932,11,50,4647.25305249,4376,5069,5266,1850,9841,92237,35722,171035,1108542,550085,1890764,,,
2020-08-24,,,25.972034414,11,50,4673.2250869,4388,5118,5156,1789,9662,90299,34589,167354,1113697,551874,1900425,,,
2020-08-25,,,25.5325289629,11,49,4698.75761587,4399,5166,5048,1728,9487,88397,33468,163783,1118745,553603,1909912,,,
2020-08-26,,,25.0922366271,11,48,4723.84985249,4411,5214,4941,1677,9325,86529,32366,160370,1123686,555280,1919236,,,
2020-08-27,,,24.6519939727,11,47,4748.50184647,4422,5260,4837,1636,9178,84698,31299,157129,1128524,556916,1928413,,,
2020-08-28,,,24.2125422017,10,46,4772.71438867,4432,5306,4736,1596,8962,82903,30276,153981,1133260,558513,1937375,,,
2020-08-29,,,23.7745370246,10,45,4796.48892569,4443,5350,4639,1549,8795,81146,29284,150968,1137899,560062,1946170,,,
2020-08-30,,,23.3385576928,10,44,4819.82748339,4453,5394,4543,1504,8640,79427,28329,148064,1142442,561567,1954809,,,
2020-08-31,,,22.9051151804,10,44,4842.73259857,4463,5437,4451,1464,8440,77748,27416,145234,1146893,563031,1963249,,,
2020-09-01,,,22.4746595526,9,43,4865.20725812,4473,5479,4361,1418,8290,76108,26540,142538,1151254,564449,1971539,,,
2020-09-02,,,22.0475865824,9,42,4887.2548447,4483,5521,4273,1385,8148,74508,25709,139961,1155527,565835,1979687,,,
2020-09-03,,,21.6242436907,9,41,4908.87908839,4492,5561,4188,1345,7992,72949,24915,137397,1159715,567180,1987678,,,
2020-09-04,,,21.2049352728,9,40,4930.08402367,4501,5601,4105,1317,7884,71430,24170,134890,1163820,568498,1995561,,,
2020-09-05,,,20.7899274626,8,39,4950.87395113,4510,5640,4025,1281,7774,69952,23463,132429,1167845,569779,2003335,,,
2020-09-06,,,20.3794523771,8,38,4971.2534035,4518,5678,3947,1250,7724,68516,22795,130136,1171791,571030,2011059,,,
2020-09-07,,,19.9737118846,8,38,4991.22711539,4527,5715,3871,1208,7603,67121,22152,127898,1175662,572238,2018661,,,
2020-09-08,,,19.5728809439,8,37,5010.79999633,4535,5751,3798,1162,7499,65763,21525,125735,1179460,573400,2026160,,,
2020-09-09,,,19.1771673297,7,36,5029.97716366,4543,5787,3726,1124,7381,64442,20922,123629,1183187,574525,2033541,,,
2020-09-10,,,18.7868035713,7,35,5048.76396723,4550,5822,3657,1096,7334,63158,20341,121638,1186844,575621,2040874,,,
2020-09-11,,,18.4020427763,7,34,5067.16601001,4558,5856,3591,1060,7248,61911,19766,119708,1190435,576682,2048121,,,
2020-09-12,,,18.0231577358,7,34,5085.18916775,4565,5889,3526,1023,7233,60701,19193,117979,1193961,577706,2055353,,,
2020-09-13,,,17.6503887011,7,33,5102.83955645,4572,5921,3463,996,7199,59525,18640,116383,1197424,578702,2062552,,,
