date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,1108,,,,,,,12734,9999,15924,236527,180985,305908,590863,415579,794736,0.837558224795,0.761655292999,0.876013784616
2020-04-17,137,1245,,,,,,,12351,9668,15415,229895,176740,295924,603214,425248,810151,0.836474569758,0.760715166847,0.874094963677
2020-04-18,159,1404,,,,,,,11979,9342,14964,223345,172398,286132,615194,434590,825115,0.835472584733,0.759704122922,0.872886077505
2020-04-19,302,1706,,,,,,,11617,8990,14503,216902,167930,276601,626811,443581,839617,0.834536886996,0.758785489016,0.872152012379
2020-04-20,0,1706,,,,,,,11265,8615,14104,210581,163325,267443,638076,452196,853721,0.833655977317,0.75807758606,0.871337197336
2020-04-21,255,1961,,,,,,,10923,8303,13696,204395,158671,258737,649000,460500,867417,0.832821212929,0.757407614292,0.870448944543
2020-04-22,221,2182,,,,,,,10591,7999,13317,198351,154011,250349,659591,468500,880734,0.832026054818,0.756725079233,0.869803421081
2020-04-23,178,2360,,,,,,,10268,7739,12945,192453,149351,242325,669859,476239,893678,0.831265516473,0.756045931802,0.869165840711
2020-04-24,196,2556,,,,,,,9954,7397,12599,186705,144628,234702,679813,483636,906276,0.830535759925,0.755351848529,0.868556140105
2020-04-25,174,2730,,,,,,,9649,7081,12245,181106,139874,227451,689463,490718,918521,0.829833799071,0.754784248751,0.867962712874
2020-04-26,169,2899,,,,,,,9353,6782,11920,175656,135140,220576,698816,497500,930441,0.829157281223,0.754243714844,0.867384317695
2020-04-27,104,3003,,,,,,,9066,6501,11619,170353,130396,214104,707882,504002,942059,0.828504326029,0.753743128051,0.866820012132
2020-04-28,150,3153,,,,,,,8786,6212,11386,165195,125654,207969,716668,510214,953445,0.827873406647,0.753247534897,0.866269069666
2020-04-29,252,3405,,,,,,,8515,5964,11078,160180,120957,202121,725183,516178,964522,0.827263262067,0.752765264062,0.865715621037
2020-04-30,157,3562,,,,,,,8251,5728,10770,155305,116327,196479,733434,521907,975292,0.826672832278,0.752287132319,0.86517832246
2020-05-01,154,3716,,,,,,,7996,5467,10502,150567,111795,191058,741430,527374,985794,0.826101210185,0.751872647488,0.864690926056
2020-05-02,130,3846,,,,,,,7747,5233,10235,145963,107359,185877,749177,532608,996028,0.825547607015,0.751478300537,0.864183571021
2020-05-03,158,4004,,,,,,,7506,5014,9983,141489,103031,180897,756683,537622,1006011,0.825011178087,0.751103056143,0.863687431727
2020-05-04,86,4090,,,,,,,7271,4800,9696,137143,98842,176089,763954,542423,1015706,0.824491582122,0.750747741572,0.863202645199
2020-05-05,122,4212,,,,,,,7043,4584,9485,132921,94811,171470,770997,547008,1025191,0.823988161261,0.750403688201,0.86271540839
2020-05-06,208,4420,,,,,,,6822,4391,9247,128820,90899,167021,777819,551399,1034438,0.823500656384,0.750100428969,0.862232713107
2020-05-07,132,4552,,,,,,,6607,4188,9006,124836,87088,162710,784427,555588,1043443,0.823028285012,0.749791450279,0.861762853291
2020-05-08,150,4702,,,,,,,6399,4005,8738,120967,83353,158503,790825,559593,1052180,0.822570826988,0.749487782018,0.861304977136
2020-05-09,138,4840,,,,,,,6196,3828,8514,117208,79785,154418,797021,563421,1060693,0.822127866044,0.749206751411,0.86086713046
2020-05-10,139,4979,,,,,,,5999,3649,8263,113558,76353,150435,803020,567071,1068956,0.821698960626,0.748938579374,0.860467265157
2020-05-11,129,5108,,,,,,,5807,3475,8027,110012,73046,146542,808828,570547,1076983,0.821283753953,0.748682699641,0.860087789215
2020-05-12,33,5141,,,,,,,5621,3308,7818,106567,69854,142741,814449,573856,1084800,0.82088192862,0.748438672816,0.859725616037
2020-05-13,174,5315,,,,,,,5441,3160,7630,103222,66802,138986,819890,577016,1092430,0.820493235803,0.748206125814,0.859372983872
2020-05-14,167,5482,,,,,,,5265,3015,7433,99972,63853,135341,825155,580032,1099863,0.820117481971,0.747984744913,0.859029839084
2020-05-15,110,5592,,,,,,,5094,2882,7209,96814,61007,131779,830249,582914,1107071,0.819754540457,0.747774284179,0.858696173007
2020-05-16,113,5705,,,,,,,4928,2753,7014,93747,58293,128290,835177,585668,1114084,0.819404355662,0.747574576721,0.858372036737
2020-05-17,92,5797,,,,,,,4767,2623,6793,90767,55683,124849,839944,588292,1120876,0.819066961548,0.747385687162,0.858057561101
2020-05-18,65,5862,,,,,,,4610,2497,6585,87871,53166,121450,844553,590789,1127460,0.818742505901,0.747207585465,0.857752983613
2020-05-19,76,5938,,,,,,,4457,2373,6375,85056,50739,118129,849010,593163,1133835,0.818431282217,0.747041386672,0.857458684879
2020-05-20,128,6066,,,,,,,4308,2262,6170,82321,48417,114814,853318,595425,1140004,0.818133771579,0.746919548832,0.857175237751
2020-05-21,82,6148,,,,,,,4164,2145,5971,79663,46170,111537,857482,597570,1145975,0.817850697699,0.746864250131,0.856903473698
2020-05-22,80,6228,,,,,,,4023,2045,5775,77078,44027,108307,861505,599616,1151749,0.817583099262,0.746768546236,0.856644572407
2020-05-23,76,6304,,,,,,,3886,1951,5586,74566,41974,105155,865391,601567,1157335,0.817332425045,0.746669098141,0.856405243521
2020-05-24,68,6372,,,,,,,3753,1859,5400,72123,40004,102041,869144,603426,1162734,0.817100658964,0.746576764085,0.85624385805
2020-05-25,44,6416,,,,,,,3623,1771,5220,69747,38126,98998,872767,605197,1167953,0.816890484432,0.746500122075,0.856084887189
2020-05-26,57,6473,,,,,,,3497,1686,5043,67437,36336,96014,876264,606884,1172996,0.816705500266,0.746426807066,0.855950422322
2020-05-27,74,6547,,,,,,,3374,1604,4871,65189,34632,93067,879638,608488,1177866,0.816550504027,0.746391962659,0.855921349172
2020-05-28,93,6640,,,,,,,3254,1521,4702,63003,32994,90138,882893,610010,1182568,0.816431863238,0.746340147484,0.856039756574
2020-05-29,78,6718,,,,,,,3138,1442,4538,60876,31420,87243,886030,611452,1187105,0.81635800053,0.746318308545,0.856025258339
2020-05-30,50,6768,,,,,,,3024,1365,4377,58806,29904,84412,889055,612818,1191482,0.816340025377,0.746338421277,0.855974189877
2020-05-31,78,6846,,,,,,,2914,1292,4220,56791,28442,81619,891968,614111,1195702,0.816392552444,0.74639067974,0.856070574231
2020-06-01,189,7035,,,,,,,2806,1222,4067,54831,27041,78893,894775,615333,1199769,0.816534753918,0.746361577211,0.856227811687
2020-06-02,50,7085,,,,,,,2702,1155,3920,52924,25699,76228,897477,616488,1203688,0.816791698757,0.746605061915,0.857175972421
2020-06-03,67,7152,,,,,,,2603,1098,3776,51070,24424,73630,900080,617587,1207464,0.817196031833,0.746740017714,0.859228471943
2020-06-04,49,7201,,,,,,,2512,1042,3642,49274,23205,71102,902592,618630,1211106,0.817790021051,0.747221693058,0.860764381539
2020-06-05,34,7235,,,,,,,2423,993,3513,47533,22053,68644,905015,619623,1214618,0.818627864186,0.747719843926,0.864113504829
2020-06-06,54,7289,,,,,,,2338,942,3395,45848,20949,66264,907353,620565,1218013,0.819778553969,0.748184513341,0.868220132564
2020-06-07,27,7316,,,,,,,2257,898,3283,44219,19897,63961,909610,621464,1221295,0.821329144338,0.749042295283,0.871996042844
2020-06-08,37,7353,,,,,,,2180,858,3171,42646,18896,61732,911790,622323,1224466,0.823387115465,0.750144125529,0.87562541318
2020-06-09,55,7408,,,,,,,2109,819,3070,41131,17944,59583,913899,623142,1227535,0.826081960259,0.751690496653,0.879492780541
2020-06-10,46,7454,,,,,,,2042,780,2986,39677,17038,57526,915941,623922,1230521,0.829564510359,0.754498154942,0.884873685376
2020-06-11,38,7492,,,,,,,1980,745,2932,38283,16179,55587,917921,624668,1233453,0.834002379099,0.757747097087,0.892279622345
2020-06-12,46,7538,,,,,,,1924,716,2869,36953,15373,53753,919845,625384,1236321,0.839569672951,0.761724396964,0.907745921259
2020-06-13,38,7576,,,,,,,1873,688,2840,35688,14619,52056,921718,626072,1239161,0.846429707545,0.766996909551,0.927065027555
2020-06-14,48,7624,,,,,,,1828,656,2852,34491,13910,50531,923546,626729,1242012,0.854711490491,0.775132692609,0.946369976421
2020-06-15,23,7647,,,,,,,1789,637,2865,33366,13255,49175,925334,627366,1244876,0.864483785957,0.783516403331,0.973778853402
2020-06-16,18,7665,,,,,,,1756,613,2898,32315,12647,48005,927090,627980,1247774,0.875733366406,0.789132730721,1.00606782982
2020-06-17,69,7734,,,,,,,1729,591,2953,31342,12083,47038,928819,628572,1250726,0.888354181889,0.793986985093,1.03739749461
2020-06-18,36,7770,,,,,,,1708,581,3011,30447,11566,46273,930527,629154,1253736,0.902150507865,0.798785366593,1.06335237895
2020-06-19,30,7800,,,,,,,1693,565,3093,29628,11088,45723,932220,629719,1256829,0.916852031019,0.804105070838,1.08750876581
2020-06-20,28,7828,,,,,,,1684,556,3187,28889,10651,45397,933904,630275,1260015,0.932135894298,0.810653533335,1.11038188354
2020-06-21,30,7858,,,,,,,1680,550,3276,28232,10259,45278,935585,630825,1263290,0.947650989946,0.816167184072,1.13089186151
2020-06-22,16,7874,,,,,,,1682,551,3254,27656,9912,45249,937266,631377,1266543,0.96304126775,0.822503909527,1.14949082877
2020-06-23,16,7890,,,,,,,1687,558,3267,27164,9612,45345,938954,631935,1269810,0.977965925826,0.824849689282,1.16464714013
2020-06-24,48,7938,,,,,,,1697,563,3235,26752,9356,45510,940651,632499,1273045,0.992115542208,0.826923498788,1.17474917471
2020-06-25,25,7963,,,,,,,1711,574,3288,26422,9150,45811,942362,633073,1276332,1.00522502679,0.827071693094,1.18513681646
2020-06-26,50,8013,,,,,,,1729,585,3302,26170,8990,46181,944091,633658,1279634,1.01708555026,0.827783170288,1.19427009359
2020-06-27,28,8041,,,,,,,1749,592,3371,25995,8866,46684,945840,634250,1283005,1.0275564487,0.827767694242,1.20021607742
2020-06-28,19,8060,,,,,,,1772,603,3466,25894,8781,47309,947612,634853,1286470,1.03657459896,0.827867594865,1.2041403185
2020-06-29,35,8095,,,,,,,1797,608,3539,25863,8732,47997,949409,635462,1290008,1.04415612932,0.82855438485,1.20818651379
2020-06-30,-41,8054,,,,,,,1825,614,3644,25900,8710,48776,951234,636077,1293652,1.05038691815,0.828874919111,1.21097360564
2020-07-01,27,8081,,,,,,,1854,609,3734,25998,8706,49612,953088,636686,1297385,1.05540337194,0.829134749285,1.21315255316
2020-07-02,51,8132,,,,,,,1886,609,3854,26155,8723,50513,954974,637296,1301239,1.05936918226,0.829260372919,1.21429342248
2020-07-03,17,8149,,,,,,,1919,604,3969,26367,8746,51471,956894,637900,1305207,1.0624542098,0.829210225934,1.21532482808
2020-07-04,23,8172,,,,,,,1954,589,4089,26628,8770,52467,958848,638489,1309295,1.06481637344,0.829133364845,1.21649177037
2020-07-05,11,8183,,,,,,,1991,579,4173,26935,8793,53452,960839,639069,1313467,1.06658571639,0.829395414496,1.21736497552
2020-07-06,15,8198,,,,,,,2030,571,4304,27284,8815,54481,962869,639640,1317770,1.06789332174,0.829356792621,1.21794186492
2020-07-07,15,8213,,,,,,,2070,554,4442,27673,8817,55669,964939,640194,1322212,1.06882391283,0.82933166561,1.21841784477
2020-07-08,30,8243,,,,,,,2112,540,4592,28097,8799,56994,967051,640735,1326804,1.06944781231,0.829354052782,1.2189116077
2020-07-09,25,8268,,,,,,,2155,524,4766,28555,8761,58525,969206,641260,1331569,1.06981957166,0.829294012429,1.21939900322
2020-07-10,28,8296,,,,,,,2200,510,4932,29043,8697,60168,971406,641770,1336500,1.06997427507,0.829236169282,1.21961092833
2020-07-11,14,8310,,,,,,,2246,495,5125,29561,8607,61991,973652,642265,1341624,1.06993683844,0.829245423818,1.21966026821
2020-07-12,15,8325,,,,,,,2294,482,5319,30106,8497,63939,975946,642748,1346943,1.06969375037,0.829180444804,1.21936336799
2020-07-13,5,8330,,,,,,,2343,469,5510,30677,8363,65983,978289,643217,1352452,1.06926706336,0.82911980221,1.21871891694
2020-07-14,10,8340,,,,,,,2393,455,5713,31273,8210,68157,980682,643672,1358165,1.0685920824,0.829114941249,1.21858954209
2020-07-15,28,8368,,,,,,,2444,443,5921,31892,8039,70434,983126,644116,1364086,1.06766328589,0.829065241728,1.21873293883
2020-07-16,12,8380,,,,,,,2496,429,6127,32534,7859,72828,985623,644546,1370213,1.06641300456,0.829013716,1.21742440565
2020-07-17,22,8402,,,,,,,2548,417,6332,33196,7667,75306,988171,644963,1376544,1.06481216146,0.828963806518,1.21644478374
2020-07-18,17,8419,,,,,,,2600,404,6530,33877,7467,77867,990771,645367,1383074,1.06277128064,0.828915627049,1.21547145633
2020-07-19,12,8431,,,,,,,2651,391,6756,34574,7270,80535,993422,645759,1389829,1.06026771305,0.828869056445,1.21428756177
2020-07-20,2,8433,,,,,,,2701,381,6919,35284,7071,83282,996123,646141,1396748,1.05724405217,0.828824176989,1.21330364437
2020-07-21,17,8450,,,,,,,2750,370,7068,36004,6870,86046,998873,646511,1403816,1.05368709912,0.828780676047,1.21264201715
2020-07-22,18,8468,,,,,,,2797,358,7290,36731,6675,88893,1001670,646870,1411105,1.0495747793,0.828738614602,1.21150089359
2020-07-23,16,8484,,,,,,,2841,348,7448,37460,6484,91749,1004511,647219,1418553,1.04493103221,0.828522227733,1.20958729279
2020-07-24,14,8498,,,,,,,2882,342,7569,38187,6301,94553,1007393,647561,1426121,1.03978532993,0.828489561771,1.2068715961
2020-07-25,12,8510,,,,,,,2920,333,7801,38908,6124,97423,1010313,647895,1433922,1.03418450791,0.828457941736,1.20409499067
2020-07-26,19,8529,,,,,,,2954,326,7934,39615,5955,100232,1013267,648221,1441856,1.02819069267,0.828427329588,1.2013767965
2020-07-27,7,8536,,,,,,,2984,319,8067,40306,5792,102980,1016252,648540,1449922,1.02187807816,0.828397688617,1.19894537016
2020-07-28,15,8551,,,,,,,3011,310,8264,40973,5634,105733,1019262,648851,1458185,1.01532881445,0.828405809262,1.19491626466
2020-07-29,29,8580,,,,,,,3032,304,8421,41613,5483,108442,1022295,649155,1466606,1.00862836981,0.828290543435,1.19103602389
2020-07-30,0,8580,,,,,,,3050,299,8346,42218,5338,110866,1025345,649454,1474951,1.00186045189,0.82825556951,1.18655030566
2020-07-31,29,8609,,,,,,,3063,296,8556,42785,5205,113294,1028408,649751,1483506,0.995101771367,0.828226495077,1.18231520801
2020-08-01,17,8626,,,,,,,3071,294,8672,43308,5082,115635,1031479,650046,1492178,0.988417915227,0.828200024127,1.1777489025
2020-08-02,12,8638,,,,,,,3075,292,8841,43784,4970,117945,1034554,650338,1501018,0.981862208827,0.828144934943,1.17059416254
2020-08-03,10,8648,,,,,,,3075,289,9044,44207,4868,120232,1037629,650628,1510061,0.975478302784,0.827993948596,1.16281870877
2020-08-04,9,8657,,,,,,,3070,287,9217,44576,4775,122530,1040699,650916,1519277,0.969304875299,0.827837722252,1.15170755474
2020-08-05,2,8659,,,,,,,3060,285,9301,44886,4690,124762,1043759,651201,1528578,0.96337949561,0.827733712249,1.14104775214
2020-08-06,32,8691,,,,,,,3047,282,9491,45136,4614,126963,1046806,651484,1538068,0.957739569921,0.827724089445,1.13099444683
2020-08-07,,,13.2407549775,3,30,8704.24075498,8694,8721,3030,280,9581,45325,4545,129097,1049836,651764,1547649,,,
2020-08-08,,,13.4972243545,3,31,8717.73797933,8697,8752,3009,278,9636,45452,4481,131163,1052845,652042,1557284,,,
2020-08-09,,,13.7597035004,2,32,8731.49768283,8700,8784,2985,274,9640,45517,4422,133002,1055830,652317,1566924,,,
2020-08-10,,,14.0267049508,2,34,8745.52438778,8703,8817,2958,271,9666,45521,4367,134734,1058788,652589,1576589,,,
2020-08-11,,,14.2966602424,2,35,8759.82104803,8705,8852,2929,268,9689,45466,4317,136356,1061717,652858,1586277,,,
2020-08-12,,,14.5678801893,2,36,8774.38892822,8708,8887,2898,264,9683,45353,4271,137775,1064615,653123,1595960,,,
2020-08-13,,,14.8385986191,2,37,8789.22752683,8711,8924,2865,247,9578,45185,4214,138931,1067480,653370,1605537,,,
2020-08-14,,,15.1069907588,2,38,8804.33451759,8713,8961,2830,239,9469,44965,4155,140054,1070310,653610,1615005,,,
2020-08-15,,,15.3711610799,2,39,8819.70567867,8716,8999,2795,232,9349,44697,4091,140848,1073105,653843,1624353,,,
2020-08-16,,,15.6292337354,2,40,8835.33491241,8718,9039,2759,225,9253,44385,4022,141429,1075864,654068,1633606,,,
2020-08-17,,,15.879333237,2,41,8851.21424565,8720,9079,2722,218,9114,44031,3949,141703,1078586,654287,1642720,,,
2020-08-18,,,16.1196149392,2,42,8867.33386058,8723,9121,2685,213,8990,43642,3872,141649,1081271,654500,1651709,,,
2020-08-19,,,16.3482899293,2,43,8883.68215051,8725,9163,2648,207,8886,43220,3792,141318,1083919,654708,1660595,,,
2020-08-20,,,16.5636520502,2,44,8900.24580256,8727,9206,2611,201,8722,42771,3708,140740,1086530,654909,1669317,,,
2020-08-21,,,16.7641009491,2,45,8917.00990351,8729,9250,2574,195,8589,42298,3621,139838,1089104,655105,1677905,,,
2020-08-22,,,16.948166981,2,45,8933.95807049,8731,9295,2538,190,8420,41806,3531,138677,1091642,655296,1686325,,,
2020-08-23,,,17.1145328021,1,46,8951.0726033,8733,9341,2501,185,8291,41298,3438,137332,1094143,655481,1694615,,,
2020-08-24,,,17.2620547034,1,47,8968.334658,8735,9388,2468,178,8242,40781,3342,135934,1096611,655660,1702857,,,
2020-08-25,,,17.3897809504,1,47,8985.72443895,8737,9435,2435,174,8193,40257,3245,134461,1099045,655834,1711050,,,
2020-08-26,,,17.496965865,1,48,9003.22140482,8739,9482,2402,170,8152,39730,3147,132924,1101448,656005,1719201,,,
2020-08-27,,,17.5830792187,1,49,9020.80448403,8741,9530,2370,167,8033,39203,3049,131274,1103818,656172,1727233,,,
2020-08-28,,,17.6478109912,1,49,9038.45229502,8742,9578,2339,162,7877,38677,2964,129573,1106157,656334,1735109,,,
2020-08-29,,,17.6910718425,1,51,9056.14336687,8744,9629,2309,157,7737,38155,2881,127842,1108465,656492,1742846,,,
2020-08-30,,,17.7129894583,1,52,9073.85635633,8746,9680,2280,152,7590,37640,2801,126082,1110745,656645,1750435,,,
2020-08-31,,,17.7139006978,1,53,9091.57025702,8748,9732,2252,148,7478,37133,2724,124307,1112997,656793,1757913,,,
2020-09-01,,,17.6943398417,1,53,9109.26459687,8749,9784,2224,144,7471,36636,2650,122663,1115221,656938,1765383,,,
2020-09-02,,,17.6550232213,1,54,9126.91962009,8751,9838,2198,140,7467,36148,2577,121140,1117419,657078,1772849,,,
2020-09-03,,,17.5968303886,1,54,9144.51645048,8753,9891,2172,134,7436,35672,2505,119690,1119591,657213,1780285,,,
2020-09-04,,,17.5207819894,1,54,9162.03723246,8754,9945,2147,134,7412,35208,2437,118379,1121737,657347,1787696,,,
2020-09-05,,,17.428014695,1,55,9179.46524716,8756,9999,2123,131,7397,34756,2373,117188,1123860,657478,1795092,,,
2020-09-06,,,17.3197541128,1,55,9196.78500127,8758,10054,2100,127,7345,34318,2310,116112,1125960,657606,1802437,,,
2020-09-07,,,17.1972870609,1,55,9213.98228833,8759,10108,2077,124,7307,33894,2250,115129,1128037,657731,1809744,,,
2020-09-08,,,17.0619345853,1,55,9231.04422292,8761,10163,2056,123,7320,33482,2194,114206,1130093,657854,1817063,,,
2020-09-09,,,16.9150835783,1,55,9247.9593065,8762,10217,2035,121,7215,33082,2141,113228,1132128,657976,1824277,,,
2020-09-10,,,16.758154216,1,55,9264.71746071,8764,10272,2015,120,7101,32695,2090,112177,1134143,658096,1831377,,,
2020-09-11,,,16.5925743494,1,54,9281.31003506,8765,10326,1996,118,7011,32321,2042,111156,1136139,658215,1838388,,,
2020-09-12,,,16.4197605092,1,54,9297.72979557,8767,10379,1978,116,6873,31960,1996,110152,1138116,658331,1845261,,,
2020-09-13,,,16.2410511524,1,54,9313.97084672,8768,10433,1960,113,6811,31611,1953,109226,1140076,658445,1852072,,,
2020-09-14,,,16.057658318,1,53,9330.02850504,8770,10485,1943,111,6688,31274,1912,108324,1142020,658557,1858759,,,
2020-09-15,,,15.870735933,1,52,9345.89924097,8771,10537,1928,109,6581,30950,1872,107427,1143947,658666,1865339,,,
2020-09-16,,,15.6813730204,1,52,9361.580614,8772,10589,1913,106,6492,30639,1835,106448,1145860,658773,1871830,,,
2020-09-17,,,15.4905845048,1,52,9377.0711985,8773,10640,1898,104,6492,30339,1799,105473,1147758,658878,1878322,,,
2020-09-18,,,15.2992972105,1,51,9392.37049571,8775,10691,1885,103,6521,30052,1768,104558,1149643,658981,1884842,,,
2020-09-19,,,15.1082894934,1,50,9407.4787852,8776,10741,1872,100,6492,29777,1734,103638,1151515,659081,1891333,,,
