date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,9,34,,,,,,,5599,2264,10504,69527,29411,126992,87319,38480,155792,1.03371093045,0.908644788404,1.19256369095
2020-03-28,5,39,,,,,,,5609,2253,10531,72222,30232,132504,92928,40734,166322,1.01379157812,0.896503052752,1.14616458808
2020-03-29,8,47,,,,,,,5608,2248,10469,74608,30920,137467,98537,42982,176791,0.997924225768,0.883694260032,1.10756344528
2020-03-30,10,57,,,,,,,5598,2259,10423,76679,31517,141921,104135,45242,187213,0.985425263727,0.875069137164,1.07709106439
2020-03-31,11,68,,,,,,,5580,2266,10379,78424,32047,145817,109715,47509,197591,0.975662929365,0.868458473963,1.05771515823
2020-04-01,17,85,,,,,,,5557,2273,10341,79839,32482,149056,115272,49782,207931,0.968084815434,0.863578911196,1.04094471532
2020-04-02,15,100,,,,,,,5531,2286,10180,80941,32828,151389,120803,52069,218111,0.962226661768,0.858797905067,1.02823724399
2020-04-03,18,118,,,,,,,5501,2295,10036,81760,33123,153003,126305,54364,228146,0.957709315269,0.855432827512,1.0217831556
2020-04-04,17,135,,,,,,,5470,2280,9895,82329,33362,153780,131774,56645,238041,0.954229514027,0.853490475878,1.01619321983
2020-04-05,28,163,,,,,,,5437,2270,9761,82677,33541,154037,137211,58915,247802,0.951548344133,0.852011748562,1.01222803413
2020-04-06,19,182,,,,,,,5403,2265,9589,82835,33703,153777,142614,61181,257390,0.949479638786,0.850904819303,1.00865317396
2020-04-07,13,195,,,,,,,5368,2258,9441,82831,33824,152966,147982,63439,266831,0.947879470324,0.850097524952,1.00610368885
2020-04-08,26,221,,,,,,,5333,2251,9274,82699,33910,151816,153315,65691,276104,0.946637185613,0.849377713978,1.00416180717
2020-04-09,26,247,,,,,,,5297,2240,9240,82465,33954,150569,158612,67932,285343,0.945668042731,0.848915568986,1.00259324418
2020-04-10,25,272,,,,,,,5262,2228,9161,82154,33945,149216,163874,70160,294504,0.944907313035,0.848466117843,1.00144365104
2020-04-11,32,304,,,,,,,5226,2190,9022,81781,33870,147734,169100,72350,303525,0.944305636911,0.848207935807,1.00066428563
2020-04-12,21,325,,,,,,,5191,2173,8904,81363,33789,146106,174291,74524,312428,0.943825409919,0.847855396302,0.999960989207
2020-04-13,26,351,,,,,,,5156,2156,8903,80910,33698,144540,179447,76680,321330,0.943434265401,0.847542761169,0.999410371786
2020-04-14,37,388,,,,,,,5120,2147,8851,80432,33585,142969,184567,78828,330181,0.943111002589,0.847384022111,0.999026676844
2020-04-15,34,422,,,,,,,5085,2159,8781,79938,33478,141371,189652,80987,338962,0.942844263994,0.847065829362,0.998797119626
2020-04-16,41,463,,,,,,,5051,2172,8700,79431,33377,139731,194703,83160,347662,0.942616638109,0.846553080865,0.998674437716
2020-04-17,40,503,,,,,,,5016,2163,8631,78916,33254,138182,199719,85323,356292,0.942434857589,0.846433638201,0.998578955434
2020-04-18,26,529,,,,,,,4982,2145,8603,78397,33104,136749,204701,87469,364894,0.942311258357,0.846342304582,0.998477419421
2020-04-19,17,546,,,,,,,4948,2124,8610,77875,32948,135463,209649,89594,373504,0.942215275309,0.846375864673,0.998449671357
2020-04-20,17,563,,,,,,,4915,2108,8597,77352,32786,134299,214564,91702,382100,0.94216449972,0.846378372846,0.998438493847
2020-04-21,38,601,,,,,,,4881,2075,8607,76831,32596,133317,219445,93777,390707,0.942147125036,0.846316455747,0.998432904106
2020-04-22,25,626,,,,,,,4849,2050,8578,76312,32388,132454,224294,95828,399284,0.942170084803,0.846359158171,0.998465777198
2020-04-23,50,676,,,,,,,4816,2027,8585,75795,32165,131765,229110,97856,407868,0.942232708294,0.846429578985,0.99855463405
2020-04-24,23,699,,,,,,,4784,2006,8584,75282,31930,131109,233894,99863,416451,0.942343657795,0.846516108547,0.998726765256
2020-04-25,21,720,,,,,,,4753,1971,8589,74774,31673,130537,238648,101834,425040,0.942514506057,0.846590436769,0.999112931807
2020-04-26,18,738,,,,,,,4722,1936,8605,74270,31420,130120,243370,103771,433644,0.942764051989,0.846842514368,0.999792949016
2020-04-27,22,760,,,,,,,4692,1897,8566,73771,31144,129782,248062,105668,442210,0.943117083681,0.846878976263,1.00055170078
2020-04-28,40,800,,,,,,,4664,1862,8573,73279,30850,129453,252726,107530,450783,0.943606257581,0.847091417839,1.00166756111
2020-04-29,34,834,,,,,,,4636,1832,8592,72795,30535,129193,257362,109363,459374,0.94427453005,0.847465640957,1.00294968624
2020-04-30,55,889,,,,,,,4609,1810,8595,72319,30186,129008,261971,111173,467969,0.945178270146,0.847962436415,1.00486373167
2020-05-01,25,914,,,,,,,4585,1773,8584,71853,29786,128891,266556,112946,476552,0.946391185252,0.848573144199,1.00733925381
2020-05-02,19,933,,,,,,,4563,1736,8593,71399,29360,128853,271118,114683,485145,0.948009166359,0.849212480734,1.01057260513
2020-05-03,15,948,,,,,,,4543,1706,8591,70961,28921,128841,275662,116390,493735,0.950156083089,0.850316907346,1.01476881384
2020-05-04,24,972,,,,,,,4528,1702,8648,70541,28499,128880,280190,118093,502383,0.952990388795,0.852000035418,1.02023267542
2020-05-05,23,995,,,,,,,4518,1678,8720,70144,28069,129002,284708,119772,511102,0.956712077357,0.854628457802,1.02719796239
2020-05-06,30,1025,,,,,,,4513,1668,8782,69776,27663,129177,289221,121441,519884,0.961568998461,0.858553151863,1.03562561196
2020-05-07,33,1058,,,,,,,4517,1674,8824,69445,27286,129423,293738,123115,528707,0.967860738577,0.864014070728,1.04608711551
2020-05-08,38,1096,,,,,,,4531,1685,8853,69159,26943,129691,298269,124800,537559,0.975937249752,0.871458155785,1.05933176951
2020-05-09,36,1132,,,,,,,4557,1706,8930,68932,26644,130038,302826,126507,546489,0.986188410113,0.881527282636,1.07604352366
2020-05-10,26,1158,,,,,,,4598,1750,9113,68776,26423,130561,307424,128257,555601,0.999020342486,0.895028056675,1.09516724672
2020-05-11,18,1176,,,,,,,4657,1799,9264,68711,26285,131221,312081,130057,564865,1.01481558609,0.903811453669,1.12148778072
2020-05-12,31,1207,,,,,,,4738,1856,9412,68757,26245,132067,316820,131913,574276,1.03387803651,0.907612342138,1.16683558655
2020-05-13,26,1233,,,,,,,4845,1924,9546,68939,26307,133039,321665,133838,583821,1.05636975601,0.924213976083,1.20481315038
2020-05-14,63,1296,,,,,,,4980,1992,9739,69283,26467,134186,326645,135830,593560,1.08225297166,0.942401079872,1.24583570132
2020-05-15,53,1349,,,,,,,5148,2092,9947,69822,26749,135539,331793,137923,603507,1.11125292624,0.959681185688,1.2962638641
2020-05-16,34,1383,,,,,,,5352,2182,10280,70590,27159,137235,337146,140105,613786,1.1428532358,0.98075870987,1.3483565254
2020-05-17,28,1411,,,,,,,5595,2313,10702,71622,27735,139343,342740,142419,624488,1.17632666843,0.993876971101,1.39927744682
2020-05-18,7,1418,,,,,,,5879,2467,11105,72958,28495,141858,348620,144886,635592,1.21079534545,1.01724093006,1.44045266699
2020-05-19,41,1459,,,,,,,6208,2670,11592,74637,29462,144802,354827,147556,647184,1.24530881101,1.05010968187,1.47786918668
2020-05-20,45,1504,,,,,,,6583,2896,12059,76702,30680,148141,361410,150452,659243,1.27892684409,1.07146437244,1.51325380378
2020-05-21,28,1532,,,,,,,7006,3159,12643,79194,32171,152002,368416,153612,671885,1.31079534972,1.09911969351,1.55483486141
2020-05-22,13,1545,,,,,,,7480,3469,13210,82157,33965,156388,375896,157081,685094,1.34020705595,1.13138516639,1.5886013449
2020-05-23,8,1553,,,,,,,8007,3778,13901,85633,36059,161436,383902,160860,698995,1.36664271146,1.17087786293,1.61505011474
2020-05-24,60,1613,,,,,,,8588,4142,14612,89665,38495,167118,392491,165003,713606,1.38979148723,1.20262921736,1.63531757889
2020-05-25,10,1623,,,,,,,9228,4542,15455,94295,41287,173460,401719,169545,729060,1.40955069109,1.22188848469,1.65061466221
2020-05-26,17,1640,,,,,,,9928,5000,16465,99566,44488,180660,411647,174545,745525,1.42600566965,1.24452737135,1.66199837777
2020-05-27,40,1680,,,,,,,10693,5475,17512,105520,48107,188761,422340,180021,763037,1.43939255096,1.26146466827,1.67037606365
2020-05-28,35,1715,,,,,,,11526,6019,18450,112202,52202,197665,433866,186041,781486,1.45004968337,1.26649709011,1.67647997569
2020-05-29,8,1723,,,,,,,12433,6586,19695,119655,56797,207621,446300,192628,801180,1.45836650249,1.27061505589,1.68088560759
2020-05-30,46,1769,,,,,,,13420,7224,20988,127927,61929,218661,459720,199852,822167,1.46473872401,1.27332686377,1.6839375073
2020-05-31,19,1788,,,,,,,14491,7976,22322,137065,67723,230703,474211,207828,844489,1.46953572396,1.27534990292,1.68598133037
2020-06-01,9,1797,,,,,,,15653,8815,23578,147124,74225,243580,489864,216644,868067,1.47308156986,1.27685941836,1.68718611327
2020-06-02,39,1836,,,,,,,16912,9776,25464,158157,81534,257939,506776,226420,893530,1.47559550169,1.27744620217,1.68790947286
2020-06-03,30,1866,,,,,,,18277,10621,27440,170227,89485,273786,525054,237042,920970,1.47732288162,1.27814212175,1.68816467379
2020-06-04,34,1900,,,,,,,19756,11667,29540,183400,98256,291267,544810,248709,950509,1.47836272904,1.27861908583,1.68755547866
2020-06-05,36,1936,,,,,,,21356,12845,31574,197750,107942,310198,566166,261555,982083,1.47888694997,1.27868173268,1.68735934518
2020-06-06,21,1957,,,,,,,23086,14122,33953,213357,118596,330942,589253,275677,1016036,1.4788490409,1.27851180401,1.6864039464
2020-06-07,9,1966,,,,,,,24956,15470,36392,230307,130287,353433,614209,291147,1052427,1.47838122302,1.27821505268,1.68558986256
2020-06-08,14,1980,,,,,,,26974,16964,38830,248692,143108,377651,641183,308111,1091256,1.47740113633,1.27762120826,1.6846992631
2020-06-09,20,2000,,,,,,,29149,18572,41918,268614,157138,404114,670332,326684,1133174,1.47595628414,1.27733394186,1.68335683053
2020-06-10,37,2037,,,,,,,31488,20239,45306,290174,172377,432955,701821,346923,1178479,1.47389291197,1.27699740384,1.68225039141
2020-06-11,31,2068,,,,,,,33998,22200,48728,313479,189103,464170,735819,369124,1227206,1.47116243835,1.27640846478,1.6794287936
2020-06-12,32,2100,,,,,,,36681,24238,52830,338633,207321,498550,772499,393362,1280036,1.46756575303,1.27578489745,1.67575016841
2020-06-13,25,2125,,,,,,,39536,26108,56996,365735,226843,535851,812035,419471,1337031,1.4629354312,1.2749027823,1.67177837582
2020-06-14,22,2147,,,,,,,42557,28202,61111,394872,247820,575974,854591,447673,1398141,1.45701555131,1.27415760142,1.6655002181
2020-06-15,16,2163,,,,,,,45730,30254,65218,426111,270099,618870,900322,477928,1463359,1.44951511936,1.27322593741,1.65717984316
2020-06-16,50,2213,,,,,,,49034,32508,69667,459492,293792,664960,949356,510436,1533026,1.44012434751,1.27188635952,1.6462280561
2020-06-17,41,2254,,,,,,,52438,34855,74019,495017,318871,713515,1001794,545291,1607044,1.42854732965,1.26974243512,1.63195142993
2020-06-18,45,2299,,,,,,,55903,37177,78445,532643,345426,764520,1057697,582469,1685489,1.41454183018,1.26422127473,1.61387469293
2020-06-19,29,2328,,,,,,,59385,39637,81910,572272,373397,816889,1117082,622106,1767398,1.39795783806,1.24559763729,1.59103923059
2020-06-20,27,2355,,,,,,,62832,42212,85524,613747,402763,870839,1179914,664318,1852921,1.37877709712,1.21513232168,1.56234851435
2020-06-21,13,2368,,,,,,,66195,44919,88313,656856,433560,925198,1246108,709238,1941234,1.35713119547,1.17583720898,1.53765657762
2020-06-22,16,2384,,,,,,,69423,47780,90522,701323,465870,979329,1315531,757018,2031755,1.33330405694,1.14113689183,1.52228324014
2020-06-23,37,2421,,,,,,,72474,50706,92880,746822,499612,1033379,1388005,807724,2124635,1.30771380541,1.11150132638,1.50313577448
2020-06-24,41,2462,,,,,,,75308,53869,95854,792981,534910,1087316,1463313,861594,2220489,1.2808820481,1.08396504711,1.47585641464
2020-06-25,52,2514,,,,,,,77898,57217,98455,839391,571887,1140465,1541212,918811,2318944,1.25339495361,1.05793142507,1.44296498871
2020-06-26,44,2558,,,,,,,80225,60098,100822,885618,609785,1192560,1621437,978910,2419765,1.22586099389,1.03254862436,1.41439152452
2020-06-27,45,2603,,,,,,,82281,63503,102962,931218,649050,1242692,1703718,1042413,2522727,1.19886882388,1.01385289952,1.38554803621
2020-06-28,25,2628,,,,,,,84067,66062,104527,975750,689004,1290222,1787785,1108476,2627253,1.17294761057,1.00002594689,1.36116892093
2020-06-29,27,2655,,,,,,,85594,66995,106474,1018787,727797,1335586,1873379,1175471,2733726,1.14853245144,0.987523341788,1.34860286846
2020-06-30,53,2708,,,,,,,86878,68057,107761,1059935,765600,1378128,1960256,1243528,2841487,1.12593888853,0.974884741744,1.3317579545
2020-07-01,62,2770,,,,,,,87937,68461,109514,1098838,801553,1417975,2048193,1311990,2951000,1.10535117353,0.963386024859,1.32054425189
2020-07-02,65,2835,,,,,,,88792,68632,110835,1135191,835331,1454790,2136985,1380623,3061834,1.08682713562,0.95479251423,1.30458629289
2020-07-03,72,2907,,,,,,,89461,68575,112089,1168749,866730,1488434,2226446,1449199,3173923,1.07031830721,0.946433075268,1.28949470133
2020-07-04,44,2951,,,,,,,89963,68477,113712,1199327,895570,1520237,2316409,1517676,3287634,1.05569958909,0.940577924212,1.27247993929
2020-07-05,49,3000,,,,,,,90313,68059,115698,1226808,921417,1550411,2406722,1585736,3403332,1.04280081022,0.932652128962,1.25434605127
2020-07-06,62,3062,,,,,,,90525,67759,117370,1251138,944257,1579468,2497247,1653495,3520701,1.03143384164,0.924537491182,1.23332402273
2020-07-07,130,3192,,,,,,,90611,67318,118853,1272327,963795,1607798,2587858,1720814,3639553,1.02141205722,0.919008293567,1.21295787752
2020-07-08,127,3319,,,,,,,90584,66835,121075,1290437,979925,1635993,2678442,1787650,3760628,1.01256193775,0.913712703467,1.19231161483
2020-07-09,153,3472,,,,,,,90453,66308,121874,1305582,992364,1662013,2768895,1853958,3882502,1.00472840728,0.909347949253,1.17110407441
2020-07-10,84,3556,,,,,,,90228,65783,122805,1317912,1000930,1686363,2859124,1919741,4005307,0.997776027986,0.906808249787,1.15304223509
2020-07-11,82,3638,,,,,,,89918,65342,124698,1327605,1006174,1710239,2949042,1985084,4130004,0.991587910464,0.901877260593,1.12860735659
2020-07-12,101,3739,,,,,,,89531,64520,125790,1334856,1007192,1733068,3038573,2049605,4255794,0.986063615536,0.898459643463,1.10845958149
2020-07-13,88,3827,,,,,,,89074,63542,126508,1339863,1004672,1755049,3127648,2113148,4382302,0.981116773656,0.896056712806,1.08750969107
2020-07-14,114,3941,,,,,,,88555,62492,127330,1342824,1000169,1775905,3216203,2175640,4509631,0.976672780449,0.893469969088,1.06845661669
2020-07-15,163,4104,,,,,,,87981,61795,127561,1343927,993907,1795706,3304184,2237436,4637192,0.972666739043,0.891585733519,1.05423975632
2020-07-16,161,4265,,,,,,,87356,60731,127632,1343346,986177,1813824,3391539,2298168,4764823,0.969041736214,0.888299471833,1.04069915447
2020-07-17,175,4440,,,,,,,86687,59643,127111,1341241,977188,1830100,3478226,2357812,4891933,0.965747489257,0.885345740193,1.03021364302
2020-07-18,136,4576,,,,,,,85978,58986,126787,1337758,967599,1844798,3564204,2416798,5018720,0.962739353032,0.882714018478,1.0248892403
2020-07-19,103,4679,,,,,,,85235,57628,125804,1333030,956749,1856890,3649439,2474426,5144524,0.959977633239,0.880635193614,1.01901329638
2020-07-20,117,4796,,,,,,,84460,56217,124735,1327177,944908,1865927,3733899,2530644,5269259,0.957427124464,0.878395448696,1.0149491439
2020-07-21,120,4916,,,,,,,83657,55121,123579,1320310,932269,1872137,3817556,2585765,5392837,0.955056785589,0.876934776659,1.01229890943
2020-07-22,256,5172,,,,,,,82830,53756,122626,1312529,918707,1875910,3900387,2639521,5515463,0.952839477629,0.875002263102,1.01015205269
2020-07-23,190,5362,,,,,,,81981,52640,120895,1303925,904512,1875731,3982368,2692162,5636358,0.950751711531,0.873835948988,1.00754952769
2020-07-24,161,5523,,,,,,,81111,51615,118923,1294584,889819,1872779,4063479,2743777,5755280,0.948773377532,0.872718321571,1.00553438482
2020-07-25,182,5705,,,,,,,80224,50484,117389,1284580,874520,1867362,4143703,2794262,5872668,0.946887447663,0.871110299391,1.00350457129
2020-07-26,93,5798,,,,,,,79321,49230,116507,1273982,858408,1859171,4223024,2843493,5989175,0.945079656436,0.867839836388,1.00071932762
2020-07-27,685,6483,,,,,,,78403,48002,116080,1262854,841890,1849462,4301427,2891495,6105255,0.943338171676,0.86658748322,0.998507169158
2020-07-28,270,6753,,,,,,,77472,46908,115355,1251252,825256,1838308,4378900,2938404,6220609,0.941653269175,0.865149467316,0.996361519802
2020-07-29,313,7066,,,,,,,76529,45832,114365,1239226,808596,1825343,4455429,2984237,6334974,0.940017023277,0.86377361353,0.994491526007
2020-07-30,123,7189,,,,,,,75576,44774,113498,1226822,791575,1811280,4531005,3029011,6448471,0.938423022255,0.862388383464,0.992449939044
2020-07-31,120,7309,,,,,,,74613,43675,112845,1214079,774519,1796493,4605618,3072687,6561316,0.936866113769,0.861037773487,0.990603134934
2020-08-01,267,7576,,,,,,,73642,42648,111765,1201034,757524,1781147,4679260,3115336,6673080,0.935342182506,0.858809994029,0.988774584379
2020-08-02,5,7581,,,,,,,72663,41787,110061,1187718,740326,1764421,4751923,3157124,6783141,0.93384795963,0.857651226429,0.987063671432
2020-08-03,137,7718,,,,,,,71677,40932,109161,1174160,723630,1747778,4823599,3198056,6892301,0.932380862081,0.856118725894,0.985429565363
2020-08-04,234,7952,,,,,,,70685,40101,107504,1160386,707513,1730546,4894285,3238157,6999804,0.930938858758,0.854502088905,0.98337828267
2020-08-05,358,8310,,,,,,,69689,39282,105998,1146417,691674,1712965,4963974,3277440,7105802,0.929520360263,0.853620956304,0.981741452257
2020-08-06,259,8569,,,,,,,68688,38478,105379,1132275,676397,1695717,5032662,3315919,7211180,0.928124128822,0.852521703964,0.979430959017
2020-08-07,,,187.611331415,139,251,8756.61133142,8708,8820,67684,37419,104265,1117979,661176,1679087,5100346,3353339,7315445,,,
2020-08-08,,,187.3836129,138,253,8943.99494431,8846,9072,66678,36335,103450,1103545,645896,1663614,5167024,3389674,7418894,,,
2020-08-09,,,186.974425931,137,255,9130.96937025,8983,9326,65669,35275,102424,1088990,630687,1648649,5232693,3424949,7521317,,,
2020-08-10,,,186.397507287,135,257,9317.36687753,9119,9583,64660,34198,101191,1074328,615654,1633333,5297353,3459147,7622508,,,
2020-08-11,,,185.666043465,132,258,9503.032921,9252,9840,63650,33150,100129,1059575,600802,1617382,5361002,3492298,7722637,,,
2020-08-12,,,184.792610579,131,260,9687.82553158,9383,10100,62640,32217,98815,1044742,586110,1600842,5423642,3524515,7821451,,,
2020-08-13,,,183.789129785,129,261,9871.61466136,9513,10360,61631,31433,97730,1029844,571711,1584207,5485273,3555948,7919180,,,
2020-08-14,,,182.666836169,127,261,10054.2814975,9641,10621,60623,30545,96663,1014891,557482,1567371,5545896,3586494,8015842,,,
2020-08-15,,,181.436260016,125,262,10235.7177575,9766,10882,59618,29782,95546,999896,543590,1550073,5605514,3616277,8111388,,,
2020-08-16,,,180.107219599,124,261,10415.8249771,9891,11142,58615,28846,94327,984869,529787,1532635,5664130,3645123,8205714,,,
2020-08-17,,,178.688824679,121,259,10594.5138018,10012,11400,57616,27930,93141,969823,515929,1515714,5721746,3673054,8298854,,,
2020-08-18,,,177.189489861,118,257,10771.7032917,10131,11657,56621,27006,91937,954767,502003,1498491,5778366,3700060,8390791,,,
2020-08-19,,,175.616956697,116,255,10947.3202484,10247,11912,55630,26138,90973,939711,488041,1481960,5833996,3726199,8481764,,,
2020-08-20,,,173.977981415,113,252,11121.2982298,10360,12163,54644,25414,89516,924666,474173,1465478,5888639,3751614,8571279,,,
2020-08-21,,,172.27840395,111,250,11293.5766337,10471,12413,53663,24711,88121,909640,460406,1448220,5942302,3776325,8659399,,,
2020-08-22,,,170.52426793,108,248,11464.1009017,10580,12660,52688,24025,86826,894644,447012,1430781,5994990,3800351,8746225,,,
2020-08-23,,,168.721080102,106,247,11632.8219818,10687,12906,51720,23291,85517,879687,433968,1412849,6046710,3823643,8831742,,,
2020-08-24,,,166.873855116,103,245,11799.6958369,10791,13151,50805,22517,84223,864823,421211,1394647,6097516,3846160,8915964,,,
2020-08-25,,,164.987160237,101,244,11964.6829971,10892,13395,49897,21767,82915,850060,408780,1376372,6147412,3867928,8998879,,,
2020-08-26,,,163.065159079,99,242,12127.7481562,10991,13637,48996,21042,81599,835406,396673,1357842,6196409,3888971,9080478,,,
2020-08-27,,,161.111653608,96,241,12288.8598098,11088,13877,48106,20394,80643,820873,384850,1339670,6244515,3909366,9161120,,,
2020-08-28,,,159.130123816,94,239,12447.9899336,11182,14116,47232,19980,79781,806474,373398,1321722,6291747,3929346,9240901,,,
2020-08-29,,,157.123764605,92,237,12605.1136982,11275,14353,46378,19500,78753,792228,362352,1303812,6338125,3948847,9319654,,,
2020-08-30,,,155.095519516,90,234,12760.2092178,11365,14586,45541,18947,77334,778151,351517,1285600,6383666,3967794,9396987,,,
2020-08-31,,,153.048111081,88,232,12913.2573288,11453,14817,44718,18398,75884,764254,341069,1267157,6428384,3986193,9472871,,,
2020-09-01,,,150.98406771,86,230,13064.2413965,11539,15047,43909,17837,74267,750547,330976,1248284,6472293,4004030,9547137,,,
2020-09-02,,,148.905747203,84,226,13213.1471438,11624,15272,43115,17222,73010,737042,321193,1229356,6515408,4021253,9620147,,,
2020-09-03,,,146.815357107,82,224,13359.9625009,11707,15496,42337,16638,71809,723749,311692,1210192,6557745,4037891,9691955,,,
2020-09-04,,,144.714972237,81,222,13504.6774731,11788,15717,41575,16043,71079,710681,302321,1191756,6599320,4053935,9763034,,,
2020-09-05,,,142.606549686,79,220,13647.2840228,11868,15936,40829,15570,70585,697848,293179,1174220,6640150,4069505,9833619,,,
2020-09-06,,,140.491941631,77,218,13787.7759644,11945,16154,40099,15114,70289,685258,284268,1157683,6680248,4084620,9903908,,,
2020-09-07,,,138.372906231,74,215,13926.1488706,12019,16369,39383,14740,69701,672921,275717,1141866,6719632,4099360,9973608,,,
2020-09-08,,,136.251116851,72,213,14062.3999875,12092,16582,38683,14393,68444,660799,267593,1126088,6758315,4113753,10042051,,,
2020-09-09,,,134.128558397,70,211,14196.5285459,12162,16792,37999,14061,67513,648901,259886,1110685,6796313,4127815,10109564,,,
2020-09-10,,,132.007462591,68,208,14328.5360085,12230,16999,37330,13609,66209,637235,252452,1095295,6833644,4141424,10175772,,,
2020-09-11,,,129.890270414,66,206,14458.4262789,12297,17205,36677,13173,65664,625806,245232,1080316,6870321,4154598,10241436,,,
2020-09-12,,,127.779617825,64,204,14586.2058967,12362,17408,36040,12837,64648,614614,238089,1065183,6906361,4167436,10306083,,,
