date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,45,1400,,,,,,,4635,2464,7161,74258,44337,109626,354328,222347,514719,0.942035104672,0.880747146908,0.989276016074
2020-05-09,3,1403,,,,,,,4593,2406,7138,73574,43279,109312,358921,224753,521856,0.942273021576,0.880704169506,0.989592048421
2020-05-10,3,1406,,,,,,,4552,2351,7115,72897,42239,109008,363472,227105,528970,0.94267523744,0.880674046152,0.989842318935
2020-05-11,38,1444,,,,,,,4512,2286,7092,72228,41214,108700,367984,229392,536062,0.943299200242,0.880639594759,0.990922446301
2020-05-12,54,1498,,,,,,,4474,2235,7070,71568,40199,108386,372458,231628,543131,0.944221634376,0.880668319785,0.992569520953
2020-05-13,19,1517,,,,,,,4438,2191,7048,70919,39209,108065,376896,233819,550178,0.945543926223,0.880785541961,0.994681845381
2020-05-14,28,1545,,,,,,,4405,2155,7021,70284,38263,107734,381301,235975,557199,0.947398032604,0.882393074066,0.997791793896
2020-05-15,43,1588,,,,,,,4376,2130,6995,69666,37366,107393,385677,238105,564193,0.949952034568,0.883673834752,1.00203742934
2020-05-16,10,1598,,,,,,,4351,2106,6973,69070,36511,107050,390028,240211,571166,0.953413587077,0.885631011098,1.00711577488
2020-05-17,12,1610,,,,,,,4333,2071,6971,68501,35707,106726,394361,242283,578137,0.95802836899,0.887599430216,1.01447052584
2020-05-18,39,1649,,,,,,,4322,2071,7009,67967,34978,106461,398683,244354,585146,0.964069638618,0.889122573249,1.02392118589
2020-05-19,26,1675,,,,,,,4320,2054,7013,67476,34295,106221,403003,246408,592158,0.971815207122,0.892798793199,1.03888242912
2020-05-20,22,1697,,,,,,,4330,2065,7030,67040,33711,106021,407333,248473,599187,0.981511107463,0.897416466286,1.05567110592
2020-05-21,78,1775,,,,,,,4353,2068,7073,66671,33194,105886,411686,250542,606260,0.993327640479,0.903497203455,1.08978517794
2020-05-22,33,1808,,,,,,,4390,2071,7139,66384,32731,105841,416076,252613,613399,1.00732069187,0.911230127124,1.12909291583
2020-05-23,14,1822,,,,,,,4445,2090,7230,66194,32356,105910,420521,254703,620628,1.02341274982,0.920291145125,1.16854487279
2020-05-24,5,1827,,,,,,,4518,2112,7349,66118,32063,106121,425039,256816,627976,1.04139974566,0.93317703779,1.2052385146
2020-05-25,21,1848,,,,,,,4609,2130,7465,66176,31841,106471,429648,258946,635441,1.06097645495,0.946312198155,1.23903634552
2020-05-26,48,1896,,,,,,,4721,2175,7617,66385,31729,106996,434369,261121,643057,1.08176559889,0.960542455064,1.27252336812
2020-05-27,37,1933,,,,,,,4854,2227,7809,66765,31721,107735,439223,263349,650866,1.10333879466,0.977364611975,1.30294202267
2020-05-28,40,1973,,,,,,,5009,2321,8015,67335,31851,108703,444231,265671,658880,1.12522701721,0.997373295166,1.32570360156
2020-05-29,14,1987,,,,,,,5185,2427,8285,68115,32123,109966,449416,268099,667165,1.1469265803,1.02111775091,1.3390356105
2020-05-30,17,2004,,,,,,,5383,2546,8537,69122,32540,111508,454799,270646,675701,1.16791051374,1.0425853327,1.35178843221
2020-05-31,49,2053,,,,,,,5602,2703,8798,70374,33137,113333,460402,273349,684499,1.18765438084,1.06442755707,1.36682279506
2020-06-01,41,2094,,,,,,,5842,2860,9186,71883,33926,115548,466244,276209,693684,1.20568039352,1.07826886249,1.39212005462
2020-06-02,8,2102,,,,,,,6102,3011,9569,73663,34867,118107,472346,279221,703253,1.22161387192,1.09324830615,1.41189892538
2020-06-03,21,2123,,,,,,,6382,3205,9939,75724,36018,121033,478728,282426,713191,1.23523446593,1.10748437731,1.42652112689
2020-06-04,26,2149,,,,,,,6680,3430,10277,78075,37383,124280,485408,285857,723467,1.24650011829,1.12069152842,1.43764291725
2020-06-05,25,2174,,,,,,,6998,3684,10748,80720,38998,127955,492406,289541,734214,1.25553209052,1.13129681416,1.44773143536
2020-06-06,4,2178,,,,,,,7336,3948,11234,83666,40876,132050,499742,293489,745448,1.26256859823,1.14018378289,1.45433139914
2020-06-07,2,2180,,,,,,,7693,4242,11688,86914,43027,136507,507435,297731,757135,1.26790729919,1.14584157481,1.4586442764
2020-06-08,28,2208,,,,,,,8071,4505,12173,90467,45420,141331,515506,302236,769307,1.2718316835,1.14990439436,1.4613475318
2020-06-09,77,2285,,,,,,,8469,4800,12628,94327,48090,146495,523975,307037,781935,1.27463645315,1.15340331529,1.46275222161
2020-06-10,44,2329,,,,,,,8888,5098,13302,98494,51014,152180,532863,312136,795236,1.27652418703,1.15562311951,1.46390856701
2020-06-11,46,2375,,,,,,,9330,5428,13881,102970,54215,158251,542193,317565,809116,1.2777064494,1.15652460942,1.4635910212
2020-06-12,43,2418,,,,,,,9794,5795,14619,107756,57689,164855,551987,323360,823734,1.27829731325,1.15705321243,1.46437060504
2020-06-13,29,2447,,,,,,,10282,6172,15462,112853,61433,172031,562270,329532,839196,1.2784210227,1.15706966706,1.46452751362
2020-06-14,4,2451,,,,,,,10793,6580,16208,118264,65467,179703,573063,336113,855404,1.27808844783,1.15608134992,1.46573976403
2020-06-15,43,2494,,,,,,,11329,7048,16924,123990,69812,187829,584392,343161,872328,1.27735171772,1.1548535952,1.46507271336
2020-06-16,35,2529,,,,,,,11888,7493,17786,130036,74445,196429,596280,350655,890113,1.27614178867,1.15303189657,1.46465744292
2020-06-17,46,2575,,,,,,,12470,7888,18763,136404,79322,205623,608750,358543,908875,1.27444225482,1.15147972654,1.46343293308
2020-06-18,30,2605,,,,,,,13073,8243,19742,143096,84360,215427,621823,366787,928617,1.2720942661,1.1482785487,1.46210555822
2020-06-19,31,2636,,,,,,,13696,8566,20708,150111,89497,225859,635519,375354,949325,1.26902931003,1.14474045818,1.46033026816
2020-06-20,6,2642,,,,,,,14334,8877,21587,157447,94690,236697,649853,384231,970911,1.26507219701,1.13959427937,1.458407891
2020-06-21,1,2643,,,,,,,14983,9231,22565,165094,99974,248028,664836,393463,993476,1.26007948231,1.13289840011,1.45565152141
2020-06-22,5,2648,,,,,,,15638,9615,23504,173039,105346,259845,680474,403078,1016980,1.25390367665,1.11908578762,1.45227496828
2020-06-23,47,2695,,,,,,,16293,10019,24413,181262,110860,272085,696767,413097,1041392,1.24643628297,1.09934682043,1.44793254523
2020-06-24,3,2698,,,,,,,16941,10332,25219,189734,116392,284676,713709,423430,1066611,1.23760259452,1.07395876913,1.44137731052
2020-06-25,47,2745,,,,,,,17576,10812,25821,198422,122106,297196,731285,434242,1092431,1.2274037216,1.05336139979,1.43220816208
2020-06-26,25,2770,,,,,,,18191,11225,26889,207283,127903,310205,749476,445468,1119320,1.21588676685,1.03070890017,1.41994672537
2020-06-27,6,2776,,,,,,,18779,11599,27519,216268,133708,323105,768255,457068,1146839,1.20313809049,1.01117567585,1.40558024893
2020-06-28,2,2778,,,,,,,19335,11972,28125,225320,139508,335768,787590,469041,1174964,1.18928361173,0.996671054291,1.38667624259
2020-06-29,6,2784,,,,,,,19851,12183,28936,234378,145110,348496,807441,481224,1203899,1.17448714656,0.982503518364,1.36282651508
2020-06-30,21,2805,,,,,,,20323,12348,29774,243371,150411,361346,827763,493573,1233673,1.15895118919,0.969814729727,1.35301523643
2020-07-01,22,2827,,,,,,,20746,12434,30353,252230,155352,373914,848510,506007,1264026,1.14291775144,0.959313480769,1.34360445474
2020-07-02,22,2849,,,,,,,21118,12626,31076,260878,160090,386226,869628,518634,1295101,1.12666510423,0.949911018957,1.33495959528
2020-07-03,8,2857,,,,,,,21439,12796,31983,269244,164642,398467,891067,531430,1327084,1.11049516972,0.940439867384,1.32534708971
2020-07-04,0,2857,,,,,,,21708,12807,32776,277256,168882,410535,912775,544237,1359859,1.09470912545,0.935219002577,1.30678540109
2020-07-05,3,2860,,,,,,,21927,12727,33567,284849,172733,422515,934702,556964,1393426,1.07957627289,0.927741785581,1.29128387131
2020-07-06,18,2878,,,,,,,22100,12640,34384,291966,176141,434334,956802,569605,1427809,1.06530749778,0.918598010185,1.25912831522
2020-07-07,21,2899,,,,,,,22230,12541,34725,298558,179067,445555,979032,582146,1462534,1.05204252605,0.914232918532,1.23037848188
2020-07-08,23,2922,,,,,,,22319,12530,35137,304584,181579,456280,1001351,594676,1497671,1.03985155633,0.908912660212,1.21988821078
2020-07-09,8,2930,,,,,,,22371,12501,35376,310014,183747,466436,1023723,607178,1533047,1.02874580565,0.905172090097,1.20968945394
2020-07-10,35,2965,,,,,,,22389,12253,35890,314827,185188,476505,1046112,619431,1568936,1.01869191134,0.902354958365,1.19229617447
2020-07-11,31,2996,,,,,,,22375,12106,35885,319011,186069,485501,1068487,631538,1604820,1.00962775399,0.898404357632,1.17866494863
2020-07-12,7,3003,,,,,,,22333,12059,36120,322565,186529,494101,1090820,643597,1640939,1.00147798101,0.896890836715,1.16241370075
2020-07-13,23,3026,,,,,,,22264,12018,36317,325494,186575,502293,1113083,655616,1677256,0.994166832359,0.895484161926,1.144971377
2020-07-14,28,3054,,,,,,,22171,11841,36503,327814,186233,509860,1135255,667458,1713758,0.987625995539,0.891056853073,1.12445556041
2020-07-15,37,3091,,,,,,,22057,11731,36758,329549,185616,516844,1157312,679190,1750516,0.981796726164,0.889441126583,1.1047580286
2020-07-16,14,3105,,,,,,,21925,11631,36794,330728,184813,523284,1179237,690821,1787309,0.976627394947,0.887199835622,1.08522268439
2020-07-17,27,3132,,,,,,,21778,11402,36782,331387,183589,528990,1201015,702223,1824090,0.972068871699,0.884652737619,1.06617657729
2020-07-18,37,3169,,,,,,,21617,11185,36788,331565,181978,533795,1222632,713408,1860878,0.968070273206,0.88058119252,1.0486253673
2020-07-19,5,3174,,,,,,,21445,10984,36520,331303,180155,537538,1244077,724393,1897397,0.964576752641,0.877744534984,1.03638901656
2020-07-20,3,3177,,,,,,,21265,10882,36500,330640,178311,540471,1265342,735275,1933896,0.961529750582,0.876303851,1.03068252594
2020-07-21,77,3254,,,,,,,21077,10784,36072,329616,176455,542159,1286418,746060,1969968,0.958869086447,0.875519343465,1.02767942346
2020-07-22,81,3335,,,,,,,20882,10698,35908,328268,174612,543341,1307301,756759,2005875,0.956535812276,0.873945257848,1.02207027824
2020-07-23,26,3361,,,,,,,20684,10641,35847,326633,172723,544051,1327984,767400,2041722,0.954474859247,0.871264134367,1.01956815271
2020-07-24,82,3443,,,,,,,20481,10584,35751,324742,170806,544426,1348465,777985,2077472,0.952636911193,0.868936620121,1.01807488343
2020-07-25,51,3494,,,,,,,20274,10480,35691,322627,169034,544227,1368739,788465,2113163,0.950979355467,0.868266155888,1.01570880566
2020-07-26,4,3498,,,,,,,20065,10235,35182,320318,167163,543525,1388804,798701,2148344,0.94946643674,0.867242624348,1.01334981571
2020-07-27,11,3509,,,,,,,19854,9988,34857,317839,165092,542262,1408658,808690,2183201,0.948068853506,0.866596653219,1.01162168057
2020-07-28,54,3563,,,,,,,19641,9766,34140,315216,162839,540084,1428299,818456,2217340,0.946763038893,0.865067036191,1.01045041741
2020-07-29,79,3642,,,,,,,19426,9548,33850,312471,160546,537431,1447725,828005,2251189,0.945530315601,0.86442219602,1.00931641142
2020-07-30,29,3671,,,,,,,19210,9258,33619,309623,158073,534292,1466935,837263,2284808,0.944356051092,0.863090643073,1.00818799162
2020-07-31,81,3752,,,,,,,18992,8975,33333,306690,155418,530832,1485927,846239,2318140,0.943228884331,0.86201035336,1.00723444849
2020-08-01,73,3825,,,,,,,18774,8766,33055,303687,152783,527105,1504702,855006,2351195,0.942140056153,0.860980545265,1.00628228266
2020-08-02,15,3840,,,,,,,18555,8589,32621,300625,150186,522938,1523257,863595,2383815,0.941082850552,0.859995150472,1.00533082279
2020-08-03,2,3842,,,,,,,18336,8466,32271,297516,147668,518689,1541593,872061,2416086,0.940052140558,0.859049438083,1.00426920043
2020-08-04,79,3921,,,,,,,18116,8331,31953,294367,145117,514142,1559708,880393,2448038,0.939044025977,0.858139689783,1.00307157244
2020-08-05,63,3984,,,,,,,17895,8199,31607,291186,142532,509677,1577604,888592,2479645,0.938055548376,0.857367216144,1.00211798709
2020-08-06,42,4026,,,,,,,17675,8068,31252,287978,139902,505022,1595278,896661,2510896,0.937084469082,0.856531021581,1.00117397704
2020-08-07,,,46.1833785215,25,73,4072.18337852,4051,4099,17454,7939,30833,284748,137200,500007,1612732,904601,2541728,,,
2020-08-08,,,46.2543819995,25,73,4118.43776052,4077,4171,17233,7752,30471,281501,134369,494727,1629965,912354,2572199,,,
2020-08-09,,,46.2702637789,25,74,4164.7080243,4102,4245,17012,7574,30103,278239,131463,489139,1646978,919929,2602301,,,
2020-08-10,,,46.2347828772,25,74,4210.94280718,4128,4318,16792,7386,29923,274965,128614,483879,1663770,927315,2632223,,,
2020-08-11,,,46.1516277115,25,75,4257.09443489,4153,4392,16572,7168,29583,271683,125794,478606,1680342,934484,2661806,,,
2020-08-12,,,46.0246153232,25,75,4303.11905021,4178,4467,16352,6956,29403,268395,122984,473869,1696694,941440,2691208,,,
2020-08-13,,,45.8573729763,24,76,4348.97642319,4203,4542,16133,6760,29099,265101,120196,469119,1712827,948201,2720307,,,
2020-08-14,,,45.6535614138,24,76,4394.6299846,4228,4617,15914,6602,28827,261805,117540,464327,1728740,954803,2749134,,,
2020-08-15,,,45.4166280601,24,76,4440.04661266,4252,4693,15696,6424,28544,258509,114989,459537,1744436,961228,2777677,,,
2020-08-16,,,45.1497770143,23,76,4485.19638968,4275,4769,15478,6227,28124,255213,112449,454606,1759914,967455,2805801,,,
2020-08-17,,,44.8561616073,23,76,4530.05255128,4299,4844,15262,6126,27753,251919,109987,449738,1775176,973582,2833553,,,
2020-08-18,,,44.5387147548,22,76,4574.59126604,4322,4920,15046,6019,27534,248629,107540,445002,1790222,979602,2861087,,,
2020-08-19,,,44.200140646,22,76,4618.79140668,4344,4995,14831,5914,27309,245344,105123,440358,1805052,985516,2888395,,,
2020-08-20,,,43.842913338,22,75,4662.63432002,4367,5070,14617,5779,27072,242066,102702,435822,1819669,991295,2915467,,,
2020-08-21,,,43.469281166,22,75,4706.10360119,4390,5145,14404,5605,26796,238795,100239,431367,1834073,996901,2942262,,,
2020-08-22,,,43.0812755797,22,75,4749.18487677,4412,5219,14192,5439,26397,235534,97738,426931,1848266,1002340,2968659,,,
2020-08-23,,,42.6807232156,22,75,4791.86559998,4434,5293,13982,5290,26060,232282,95276,422521,1862248,1007630,2994719,,,
2020-08-24,,,42.2692600778,21,74,4834.13486006,4456,5367,13788,5150,25676,229058,92851,418094,1876035,1012780,3020394,,,
2020-08-25,,,41.8483469021,21,73,4875.98320696,4477,5439,13594,5036,25353,225860,90501,413524,1889630,1017817,3045747,,,
2020-08-26,,,41.4192848628,20,72,4917.40249183,4498,5510,13403,4915,25100,222691,88247,409041,1903033,1022732,3070847,,,
2020-08-27,,,40.9832310396,20,72,4958.38572287,4518,5582,13214,4794,24836,219553,86085,404474,1916247,1027526,3095682,,,
2020-08-28,,,40.5412132566,19,71,4998.92693612,4538,5652,13029,4662,24632,216449,83987,400006,1929275,1032188,3120313,,,
2020-08-29,,,40.0941440511,19,71,5039.02108017,4557,5722,12849,4534,24469,213384,81919,395648,1942124,1036723,3144782,,,
2020-08-30,,,39.6428336161,18,70,5078.66391379,4575,5792,12674,4397,24307,210362,79892,391412,1954798,1041120,3169089,,,
2020-08-31,,,39.1880016482,18,69,5117.85191544,4594,5860,12502,4267,24144,207385,77932,387432,1967300,1045387,3193232,,,
2020-09-01,,,38.7302881106,17,68,5156.58220355,4611,5928,12333,4163,23980,204457,75969,383659,1979633,1049551,3217212,,,
2020-09-02,,,38.2702629845,17,68,5194.85246653,4629,5995,12168,4051,23772,201579,74000,379898,1991801,1053602,3240984,,,
2020-09-03,,,37.8084350778,17,67,5232.66090161,4646,6062,12007,3960,23422,198756,72047,376011,2003808,1057563,3264406,,,
2020-09-04,,,37.3452599344,17,66,5270.00616155,4664,6127,11850,3853,23216,195989,70121,372155,2015658,1061416,3287621,,,
2020-09-05,,,36.8811468665,16,65,5306.88730841,4680,6192,11697,3755,23250,193282,68270,368609,2027355,1065171,3310871,,,
2020-09-06,,,36.416465145,16,65,5343.30377356,4697,6256,11548,3661,23029,190637,66493,365240,2038903,1068833,3333899,,,
2020-09-07,,,35.9515494134,16,64,5379.25532297,4713,6320,11402,3607,22896,188057,64810,362076,2050305,1072441,3356794,,,
2020-09-08,,,35.4867043964,15,63,5414.74202737,4728,6383,11260,3522,22929,185530,63182,359330,2061565,1075963,3379723,,,
2020-09-09,,,35.0223335664,15,63,5449.76436093,4744,6445,11122,3431,22617,183058,61578,356593,2072688,1079395,3402339,,,
2020-09-10,,,34.5589207737,14,62,5484.32328171,4758,6507,10988,3333,22511,180643,59996,354004,2083676,1082728,3424850,,,
2020-09-11,,,34.097020403,14,62,5518.42030211,4773,6569,10858,3237,22412,178287,58440,351580,2094534,1085966,3447261,,,
