date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,6.91429228788,2,16,1171.03338762,993,1505,2702,617,6424,42134,10522,96737,402376,159124,803261,,,
2020-09-11,,,6.86859854384,2,16,1177.90198616,995,1521,2689,611,6373,41892,10354,96456,405065,159735,809634,,,
2020-09-12,,,6.82269983229,2,16,1184.72468599,997,1536,2677,600,6427,41658,10189,96318,407743,160336,816060,,,
2020-09-13,,,6.77669990895,1,16,1191.5013859,999,1552,2666,592,6442,41431,10027,96211,410409,160929,822502,,,
2020-09-14,,,6.7306799424,1,16,1198.23206584,1001,1567,2656,588,6446,41213,9869,96137,413065,161517,828948,,,
2020-09-15,,,6.68472751748,1,16,1204.91679336,1003,1582,2646,583,6433,41003,9716,96085,415711,162101,835381,,,
2020-09-16,,,6.63893613697,1,15,1211.5557295,1004,1597,2637,575,6515,40802,9565,96168,418348,162676,841895,,,
2020-09-17,,,6.59340265734,1,15,1218.14913216,1006,1612,2629,568,6465,40609,9418,96233,420976,163245,848360,,,
2020-09-18,,,6.54822184596,1,15,1224.697354,1008,1626,2621,561,6468,40426,9273,96318,423597,163807,854827,,,
2020-09-19,,,6.50346264643,1,15,1231.20081665,1010,1641,2614,555,6480,40252,9133,96421,426211,164362,861307,,,
2020-09-20,,,6.45919670428,1,15,1237.66001335,1012,1655,2608,546,6603,40087,8996,96651,428819,164909,867910,,,
2020-09-21,,,6.41549904864,1,15,1244.0755124,1013,1670,2602,530,6639,39932,8859,96916,431421,165439,874548,,,
2020-09-22,,,6.3724470275,1,15,1250.44795943,1015,1684,2597,514,6578,39787,8718,97118,434018,165954,881126,,,
2020-09-23,,,6.33011734919,1,15,1256.77807678,1017,1698,2593,500,6590,39652,8577,97287,436611,166455,887715,,,
2020-09-24,,,6.28853979278,1,15,1263.06661657,1019,1712,2589,484,6652,39526,8432,97530,439200,166939,894367,,,
2020-09-25,,,6.24774990358,1,15,1269.31436647,1020,1726,2586,477,6753,39411,8292,97859,441787,167416,901120,,,
2020-09-26,,,6.20778819491,1,14,1275.52215467,1022,1740,2584,465,6725,39305,8146,98211,444371,167881,907844,,,
2020-09-27,,,6.16869793252,1,14,1281.6908526,1023,1754,2582,453,6883,39210,7998,98666,446953,168335,914726,,,
2020-09-28,,,6.13052053129,1,14,1287.82137313,1025,1768,2581,444,7012,39125,7850,99237,449534,168780,921738,,,
2020-09-29,,,6.09329042302,1,14,1293.91466356,1027,1782,2581,440,7170,39050,7702,99961,452115,169220,928908,,,
2020-09-30,,,6.05703973687,1,14,1299.97170329,1028,1795,2581,428,7294,38984,7547,100821,454695,169649,936201,,,
2020-10-01,,,6.02180198213,1,14,1305.99350527,1030,1809,2581,418,7444,38929,7390,101750,457277,170067,943645,,,
2020-10-02,,,5.98761244231,1,14,1311.98111772,1031,1823,2582,404,7413,38883,7225,102698,459859,170471,951057,,,
