date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,2,,,,,,,351,188,624,2821,1593,4604,3213,1797,5174,1.49400399875,1.18724943237,1.85237690758
2020-03-26,0,2,,,,,,,384,203,693,3132,1756,5191,3597,2001,5867,1.48098833076,1.18271771452,1.80586758513
2020-03-27,1,3,,,,,,,417,216,758,3470,1927,5834,4013,2218,6625,1.46503024613,1.17681257202,1.77749142571
2020-03-28,2,5,,,,,,,451,227,822,3829,2100,6522,4464,2446,7447,1.4458666264,1.16932399116,1.76099277126
2020-03-29,1,6,,,,,,,485,244,883,4203,2279,7237,4950,2690,8329,1.42340142532,1.16014216678,1.73670727899
2020-03-30,1,7,,,,,,,520,256,939,4596,2461,7982,5470,2946,9267,1.39775899368,1.14945605216,1.69723452608
2020-03-31,1,8,,,,,,,553,267,988,5010,2648,8755,6023,3214,10255,1.36930123106,1.13741519764,1.66113265973
2020-04-01,2,10,,,,,,,584,279,1045,5440,2838,9560,6607,3493,11299,1.33859885686,1.12433722618,1.60934630681
2020-04-02,2,12,,,,,,,614,292,1081,5882,3030,10372,7221,3786,12380,1.30636600452,1.11222096641,1.55931043957
2020-04-03,0,12,,,,,,,641,303,1115,6329,3222,11181,7862,4089,13494,1.27338146087,1.08534992923,1.52557490507
2020-04-04,2,14,,,,,,,665,314,1160,6778,3412,11994,8527,4404,14654,1.24042026141,1.06232131361,1.49421149622
2020-04-05,2,16,,,,,,,687,324,1198,7225,3601,12800,9213,4728,15851,1.20820786474,1.03400543133,1.45975294872
2020-04-06,0,16,,,,,,,705,334,1223,7667,3788,13579,9919,5063,17073,1.17739502767,1.01312422851,1.42082177526
2020-04-07,2,18,,,,,,,721,342,1253,8097,3971,14334,10639,5406,18326,1.14854317236,0.992379494623,1.36555797232
2020-04-08,0,18,,,,,,,734,349,1272,8512,4146,15047,11373,5755,19598,1.12211004952,0.975109814089,1.3159797863
2020-04-09,3,21,,,,,,,745,355,1283,8905,4313,15707,12118,6110,20881,1.09843120682,0.964181290758,1.27231480568
2020-04-10,0,21,,,,,,,753,362,1294,9275,4471,16308,12871,6473,22174,1.07770034256,0.94872920346,1.22396117775
2020-04-11,4,25,,,,,,,760,369,1299,9618,4624,16849,13631,6842,23473,1.0599575719,0.935898528841,1.18190520644
2020-04-12,2,27,,,,,,,765,377,1296,9932,4774,17323,14397,7220,24769,1.04509524728,0.925996718789,1.15763845422
2020-04-13,2,29,,,,,,,770,382,1294,10217,4912,17734,15166,7602,26062,1.03288464959,0.918194815072,1.13481878995
2020-04-14,3,32,,,,,,,773,387,1283,10470,5043,18078,15940,7990,27345,1.02301745787,0.912386000498,1.11626635396
2020-04-15,1,33,,,,,,,776,393,1284,10693,5169,18374,16715,8383,28629,1.015150319,0.907887171498,1.09733463984
2020-04-16,4,37,,,,,,,778,398,1274,10886,5288,18603,17493,8782,29902,1.00894215285,0.90466557605,1.08667798367
2020-04-17,0,37,,,,,,,779,404,1254,11052,5400,18777,18272,9186,31156,1.00407923795,0.902141249145,1.0787760735
2020-04-18,1,38,,,,,,,781,408,1244,11192,5504,18906,19053,9594,32399,1.00028825204,0.900339771736,1.07219201052
2020-04-19,1,39,,,,,,,782,412,1246,11308,5602,18991,19835,10006,33645,0.997340157645,0.899372610687,1.06687890389
2020-04-20,2,41,,,,,,,783,416,1251,11404,5694,19045,20618,10423,34895,0.995048347938,0.89858884471,1.06214200159
2020-04-21,1,42,,,,,,,784,416,1232,11483,5777,19054,21401,10840,36127,0.993245650724,0.898014863349,1.05860319433
2020-04-22,0,42,,,,,,,784,421,1229,11546,5855,19030,22185,11261,37355,0.99181584191,0.897571745411,1.05594658703
2020-04-23,3,45,,,,,,,785,423,1235,11597,5929,18992,22970,11685,38589,0.990685060312,0.89706921128,1.05395986062
2020-04-24,2,47,,,,,,,785,426,1244,11637,6001,18952,23755,12112,39832,0.989789055598,0.896182035108,1.05241371202
2020-04-25,1,48,,,,,,,786,428,1235,11670,6067,18893,24541,12540,41067,0.98912644739,0.896019141909,1.05087135289
2020-04-26,3,51,,,,,,,786,429,1236,11696,6127,18830,25327,12970,42303,0.988607147691,0.895887718319,1.04969973761
2020-04-27,0,51,,,,,,,787,430,1244,11717,6180,18779,26114,13400,43547,0.988317833264,0.89575429768,1.04936159747
2020-04-28,6,57,,,,,,,787,430,1252,11735,6228,18737,26901,13831,44799,0.988224444594,0.89564274496,1.0488432578
2020-04-29,0,57,,,,,,,788,430,1262,11750,6271,18716,27689,14261,46061,0.988252701368,0.895565556351,1.04897360752
2020-04-30,4,61,,,,,,,789,431,1276,11762,6309,18708,28478,14692,47336,0.988462751773,0.895596439205,1.04960306275
2020-05-01,3,64,,,,,,,790,429,1289,11774,6340,18723,29267,15122,48625,0.988837016475,0.895762905635,1.05044375082
2020-05-02,8,72,,,,,,,791,429,1302,11785,6365,18771,30058,15551,49927,0.989408581992,0.895861393245,1.05166930399
2020-05-03,4,76,,,,,,,792,433,1314,11796,6390,18841,30850,15984,51240,0.990198933469,0.896077199985,1.05333496706
2020-05-04,4,80,,,,,,,793,433,1325,11808,6411,18920,31643,16418,52565,0.99127405786,0.896473289794,1.05553247444
2020-05-05,3,83,,,,,,,795,432,1337,11821,6427,19006,32438,16851,53901,0.992717634217,0.896893515162,1.05826987365
2020-05-06,4,87,,,,,,,798,428,1350,11835,6439,19124,33236,17279,55251,0.994634031183,0.897746215298,1.06186872205
2020-05-07,0,87,,,,,,,801,426,1364,11851,6444,19260,34037,17705,56614,0.997150488935,0.898999516653,1.06612859429
2020-05-08,1,88,,,,,,,804,426,1378,11871,6447,19403,34841,18132,57992,1.00041733225,0.900664495479,1.07123515472
2020-05-09,0,88,,,,,,,809,428,1395,11895,6448,19554,35650,18561,59386,1.00460457511,0.903280069702,1.07846543194
2020-05-10,3,91,,,,,,,815,429,1416,11924,6450,19735,36465,18990,60802,1.00989304321,0.906431265454,1.08789839574
2020-05-11,3,94,,,,,,,822,431,1431,11960,6452,19930,37287,19422,62232,1.01645864503,0.910355082019,1.0999647321
2020-05-12,1,95,,,,,,,831,438,1452,12005,6460,20137,38119,19861,63684,1.02445020603,0.915567647537,1.11493742412
2020-05-13,2,97,,,,,,,842,446,1467,12060,6476,20352,38961,20308,65151,1.03396429358,0.921830353516,1.12961725975
2020-05-14,1,98,,,,,,,855,451,1493,12127,6498,20583,39816,20759,66643,1.04502329111,0.930409678278,1.14440346476
2020-05-15,0,98,,,,,,,871,464,1518,12210,6530,20824,40688,21223,68160,1.05756318942,0.941884289007,1.16052336369
2020-05-16,0,98,,,,,,,890,471,1544,12310,6572,21079,41577,21695,69704,1.07143393704,0.956254209031,1.19285550028
2020-05-17,0,98,,,,,,,911,481,1577,12430,6625,21354,42488,22176,71280,1.08640989338,0.972255156706,1.2205790753
2020-05-18,2,100,,,,,,,935,492,1611,12574,6684,21651,43423,22669,72890,1.10220493333,0.982334669626,1.24526580871
2020-05-19,2,102,,,,,,,963,506,1646,12743,6757,21971,44386,23175,74535,1.11848779247,0.995373046497,1.26681050367
2020-05-20,5,107,,,,,,,994,529,1686,12941,6854,22321,45380,23705,76221,1.13489653898,1.01474177145,1.28497985669
2020-05-21,3,110,,,,,,,1028,553,1726,13171,6979,22697,46407,24259,77947,1.15105381535,1.03585531873,1.30038406079
2020-05-22,3,113,,,,,,,1065,577,1777,13436,7131,23110,47473,24837,79723,1.16658530726,1.05255794344,1.31137924794
2020-05-23,2,115,,,,,,,1106,602,1820,13738,7306,23551,48579,25439,81542,1.18114287469,1.07461040755,1.31957694953
2020-05-24,1,116,,,,,,,1150,629,1862,14079,7507,24018,49729,26068,83404,1.19443143441,1.0885373674,1.32646477178
2020-05-25,1,117,,,,,,,1197,663,1918,14462,7741,24520,50927,26731,85321,1.20623546081,1.10450337848,1.33044761227
2020-05-26,2,119,,,,,,,1248,695,1970,14887,8004,25060,52175,27427,87291,1.21643812491,1.11022329839,1.33336332775
2020-05-27,1,120,,,,,,,1301,733,2027,15357,8299,25634,53476,28161,89318,1.22502610744,1.11503146775,1.33506745677
2020-05-28,5,125,,,,,,,1358,776,2080,15873,8630,26247,54834,28938,91397,1.23207751662,1.11888863635,1.33663798366
2020-05-29,7,132,,,,,,,1418,822,2151,16435,9000,26904,56252,29760,93547,1.23773691265,1.12220729387,1.33800777808
2020-05-30,1,133,,,,,,,1481,873,2232,17045,9410,27618,57732,30634,95778,1.24218566455,1.12476764815,1.33875064794
2020-05-31,0,133,,,,,,,1547,929,2310,17703,9868,28385,59280,31563,98088,1.24561543383,1.1268078938,1.33931562258
2020-06-01,0,133,,,,,,,1617,984,2390,18409,10371,29198,60897,32548,100477,1.24819112853,1.12833356417,1.33962847622
2020-06-02,3,136,,,,,,,1690,1044,2466,19164,10923,30053,62587,33592,102943,1.25008664469,1.12942056385,1.33962493454
2020-06-03,6,142,,,,,,,1767,1106,2592,19968,11523,31000,64354,34699,105535,1.25142397514,1.1299693619,1.33963845199
2020-06-04,9,151,,,,,,,1847,1169,2690,20822,12162,32003,66201,35868,108224,1.25230967562,1.12985475503,1.3395811053
2020-06-05,1,152,,,,,,,1932,1238,2809,21726,12847,33086,68133,37106,111033,1.25282173701,1.12983192715,1.33947630566
2020-06-06,2,154,,,,,,,2020,1314,2939,22680,13584,34249,70153,38421,113971,1.25302259628,1.1298925347,1.33920849906
2020-06-07,0,154,,,,,,,2112,1395,3064,23686,14377,35493,72265,39817,117035,1.25293849695,1.12950149114,1.33918481876
2020-06-08,1,155,,,,,,,2208,1465,3202,24744,15214,36834,74473,41282,120237,1.25257493903,1.1291437203,1.33893032058
2020-06-09,6,161,,,,,,,2308,1551,3339,25855,16102,38254,76781,42834,123575,1.25193600509,1.12851058443,1.33886374979
2020-06-10,4,165,,,,,,,2413,1643,3491,27020,17050,39775,79194,44478,127066,1.2509934521,1.12802724842,1.33881371557
2020-06-11,6,171,,,,,,,2521,1727,3655,28239,18044,41404,81715,46205,130721,1.2496998911,1.12748003767,1.3385236169
2020-06-12,5,176,,,,,,,2633,1817,3812,29514,19085,43136,84348,48023,134532,1.24798318593,1.1267095726,1.33808340077
2020-06-13,1,177,,,,,,,2749,1912,3981,30845,20175,44966,87097,49935,138513,1.24578761508,1.12570984227,1.3373960894
2020-06-14,2,179,,,,,,,2867,2000,4116,32232,21301,46850,89964,51935,142628,1.24299333091,1.12439234091,1.33685780767
2020-06-15,3,182,,,,,,,2988,2102,4257,33673,22474,48797,92952,54038,146884,1.23952517363,1.12291950769,1.33634720283
2020-06-16,6,188,,,,,,,3111,2206,4359,35167,23696,50767,96064,56244,151243,1.23527802218,1.12026723234,1.33545133479
2020-06-17,9,197,,,,,,,3235,2302,4498,36712,24953,52799,99299,58546,155741,1.23019501878,1.11369912291,1.33443830948
2020-06-18,11,208,,,,,,,3360,2404,4656,38305,26251,54863,102659,60951,160397,1.22421495906,1.10083829948,1.33306812044
2020-06-19,6,214,,,,,,,3483,2480,4764,39941,27563,56937,106142,63431,165160,1.21732540911,1.08118956497,1.3317583634
2020-06-20,10,224,,,,,,,3606,2561,4947,41615,28886,59075,109748,65993,170107,1.20953221622,1.06439698114,1.33015306499
2020-06-21,1,225,,,,,,,3726,2673,5087,43321,30245,61223,113473,68667,175194,1.20086484712,1.04920686917,1.32786946769
2020-06-22,2,227,,,,,,,3842,2740,5224,45051,31590,63383,117316,71407,180417,1.19138131524,1.0337334288,1.32590713552
2020-06-23,10,237,,,,,,,3955,2834,5323,46797,32959,65503,121270,74242,185740,1.18117069877,1.0180331934,1.32376233952
2020-06-24,3,240,,,,,,,4062,2902,5423,48551,34310,67588,125332,77145,191163,1.17035332844,1.00872956179,1.32018127919
2020-06-25,0,240,,,,,,,4164,2975,5527,50302,35642,69624,129496,80121,196689,1.15907638008,1.00063325461,1.31577478598
2020-06-26,9,249,,,,,,,4259,3030,5594,52040,36945,71563,133755,83151,202283,1.14750436912,0.990210462135,1.31135077908
2020-06-27,10,259,,,,,,,4349,3088,5692,53755,38216,73443,138104,86239,207974,1.13580582379,0.980211371001,1.30598939454
2020-06-28,5,264,,,,,,,4431,3138,5829,55438,39442,75290,142535,89378,213802,1.12413893439,0.975140192933,1.29934629331
2020-06-29,1,265,,,,,,,4507,3170,5928,57078,40612,77103,147042,92548,219730,1.11264011806,0.969772997967,1.29134701679
2020-06-30,5,270,,,,,,,4576,3200,6034,58665,41710,78880,151617,95748,225764,1.10141905639,0.959748072371,1.28183984328
2020-07-01,7,277,,,,,,,4638,3202,6151,60191,42706,80671,156255,98950,231914,1.0905608747,0.954581579356,1.27066889422
2020-07-02,2,279,,,,,,,4693,3202,6265,61649,43607,82438,160948,102153,238178,1.08013231988,0.952387050729,1.25773285511
2020-07-03,2,281,,,,,,,4741,3196,6373,63030,44398,84155,165689,105349,244551,1.07018728411,0.945720521462,1.24301739045
2020-07-04,5,286,,,,,,,4783,3208,6453,64330,45126,85844,170472,108558,251004,1.06076897193,0.94152037695,1.22651911319
2020-07-05,1,287,,,,,,,4818,3199,6581,65543,45764,87478,175290,111757,257584,1.05190931751,0.936839229771,1.20798616187
2020-07-06,5,292,,,,,,,4848,3208,6751,66665,46299,89141,180138,114966,264335,1.04362813351,0.934640995582,1.18649407308
2020-07-07,9,301,,,,,,,4872,3174,6875,67694,46733,90793,185010,118141,271209,1.03593396621,0.931494821307,1.17195135951
2020-07-08,4,305,,,,,,,4890,3154,6938,68630,47053,92408,189900,121296,278147,1.02882680375,0.928165381197,1.1570137662
2020-07-09,4,309,,,,,,,4904,3135,7008,69472,47286,93993,194804,124431,285155,1.02230128797,0.925517586392,1.14166058502
2020-07-10,4,313,,,,,,,4912,3129,7094,70220,47440,95559,199716,127561,292248,1.01634882847,0.9233972919,1.12727168958
2020-07-11,6,319,,,,,,,4917,3124,7138,70878,47534,97103,204633,130685,299385,1.0109578273,0.920010298295,1.11060426506
2020-07-12,2,321,,,,,,,4918,3093,7165,71447,47539,98576,209551,133779,306550,1.00611232832,0.917081384527,1.09442510685
2020-07-13,2,323,,,,,,,4916,3062,7196,71932,47464,99943,214467,136842,313745,1.0017901304,0.914833429068,1.0813125183
2020-07-14,8,331,,,,,,,4910,3024,7255,72335,47318,101270,219377,139866,321000,0.997961490278,0.913572776492,1.07162829104
2020-07-15,4,335,,,,,,,4903,2980,7297,72662,47097,102533,224280,142846,328296,0.994589117169,0.912547464051,1.06308325284
2020-07-16,6,341,,,,,,,4893,2939,7347,72918,46835,103729,229173,145786,335642,0.99162954875,0.911240158887,1.0574292604
2020-07-17,12,353,,,,,,,4881,2902,7373,73106,46535,104837,234054,148688,343015,0.989035502771,0.90823777966,1.05247513846
2020-07-18,4,357,,,,,,,4868,2853,7383,73234,46192,105847,238923,151542,350398,0.986758582642,0.90662536861,1.05037418562
2020-07-19,0,357,,,,,,,4854,2805,7435,73305,45789,106829,243777,154347,357832,0.984751768924,0.904990842478,1.04685089808
2020-07-20,6,363,,,,,,,4838,2759,7473,73325,45348,107721,248615,157106,365305,0.982971336517,0.903896799197,1.04570051629
2020-07-21,11,374,,,,,,,4822,2723,7519,73299,44863,108489,253437,159829,372824,0.98137807037,0.902989893425,1.04370534282
2020-07-22,6,380,,,,,,,4804,2687,7560,73231,44375,109174,258241,162516,380383,0.979937828088,0.901111625801,1.04149938916
2020-07-23,6,386,,,,,,,4786,2652,7556,73127,43873,109792,263027,165169,387938,0.978621591037,0.899271706296,1.04006796406
2020-07-24,8,394,,,,,,,4767,2617,7588,72990,43355,110372,267794,167786,395526,0.977405169887,0.898089820373,1.03823371026
2020-07-25,5,399,,,,,,,4747,2575,7625,72825,42801,110903,272541,170362,403150,0.976268712985,0.896475768103,1.0371209205
2020-07-26,2,401,,,,,,,4727,2528,7581,72635,42204,111346,277268,172890,410730,0.975196130801,0.895012318989,1.03602349669
2020-07-27,7,408,,,,,,,4706,2479,7522,72422,41590,111702,281973,175370,418252,0.974174512847,0.893803463096,1.0346494376
2020-07-28,20,428,,,,,,,4684,2437,7555,72191,40965,112062,286657,177807,425806,0.973193582633,0.892486868007,1.03348253728
2020-07-29,6,434,,,,,,,4662,2392,7533,71942,40333,112340,291319,180199,433339,0.972245213564,0.890852762973,1.03256100875
2020-07-30,8,442,,,,,,,4639,2347,7524,71678,39701,112567,295958,182547,440862,0.97132301372,0.889885995452,1.03156950295
2020-07-31,11,453,,,,,,,4616,2310,7547,71401,39071,112767,300574,184857,448409,0.970421978479,0.889284914512,1.03048533286
2020-08-01,5,458,,,,,,,4592,2253,7569,71111,38422,112962,305165,187111,455977,0.969538205123,0.888721691237,1.02927109834
2020-08-02,6,464,,,,,,,4568,2222,7589,70810,37791,113168,309733,189333,463565,0.968668661518,0.88819015898,1.02823620908
2020-08-03,11,475,,,,,,,4543,2192,7592,70499,37179,113324,314276,191526,471156,0.96781100052,0.887685468943,1.0271218834
2020-08-04,15,490,,,,,,,4518,2162,7595,70178,36582,113446,318794,193689,478750,0.966963412216,0.887172812037,1.02598916822
2020-08-05,18,508,,,,,,,4492,2132,7625,69848,35991,113552,323285,195821,486375,0.966124506962,0.886672635052,1.02472504644
2020-08-06,7,515,,,,,,,4466,2102,7611,69510,35406,113604,327751,197923,493986,0.965293223229,0.885956787652,1.02342976854
2020-08-07,,,9.12985191152,5,13,524.129851912,520,528,4439,2071,7566,69163,34825,113614,332190,199994,501552,,,
2020-08-08,,,9.15355847108,5,13,533.283410383,526,541,4412,2038,7533,68809,34246,113559,336603,202033,509085,,,
2020-08-09,,,9.17055865972,5,14,542.453969042,532,554,4385,2007,7555,68446,33678,113489,340987,204040,516639,,,
2020-08-10,,,9.18135002866,5,14,551.635319071,538,568,4357,1966,7537,68076,33116,113446,345344,206007,524175,,,
2020-08-11,,,9.18641989843,5,14,560.821738969,544,581,4329,1920,7505,67700,32557,113429,349673,207928,531680,,,
2020-08-12,,,9.1862387394,5,14,570.007977709,549,594,4300,1881,7454,67316,32002,113328,353973,209809,539134,,,
2020-08-13,,,9.18125477672,5,14,579.189232486,555,608,4271,1846,7419,66925,31456,113213,358244,211656,546552,,,
2020-08-14,,,9.17188990087,5,14,588.361122386,561,622,4241,1810,7381,66527,30919,113070,362485,213466,553932,,,
2020-08-15,,,9.15853690379,5,14,597.51965929,566,635,4212,1776,7344,66123,30384,112867,366697,215242,561275,,,
2020-08-16,,,9.1415579296,5,14,606.66121722,571,649,4182,1741,7323,65713,29873,112621,370878,216984,568597,,,
2020-08-17,,,9.12128400449,5,14,615.782501224,577,663,4151,1708,7306,65296,29359,112338,375029,218692,575903,,,
2020-08-18,,,9.09801543567,5,15,624.88051666,582,677,4120,1675,7286,64874,28841,112032,379150,220368,583188,,,
2020-08-19,,,9.07202288575,5,15,633.952539546,587,691,4089,1642,7260,64445,28321,111697,383239,222010,590447,,,
2020-08-20,,,9.04354892229,5,15,642.996088468,592,706,4057,1611,7231,64011,27800,111303,387296,223622,597678,,,
2020-08-21,,,9.01280987822,4,15,652.008898346,597,720,4026,1577,7196,63570,27275,110888,391322,225199,604873,,,
2020-08-22,,,8.97999789208,4,15,660.988896238,602,734,3994,1541,7172,63125,26745,110493,395315,226740,612044,,,
2020-08-23,,,8.94528302509,4,15,669.934179263,607,748,3961,1514,7145,62674,26221,110105,399276,228254,619189,,,
2020-08-24,,,8.90881537534,4,15,678.842994639,612,762,3932,1479,7140,62221,25693,109690,403209,229734,626329,,,
2020-08-25,,,8.87072712995,4,15,687.713721769,616,777,3903,1443,7109,61768,25170,109262,407112,231177,633437,,,
2020-08-26,,,8.83113451377,4,15,696.544856282,621,791,3874,1411,7100,61313,24660,108856,410986,232588,640536,,,
2020-08-27,,,8.79013961007,4,15,705.334995893,625,805,3845,1379,7114,60857,24158,108517,414830,233968,647650,,,
2020-08-28,,,8.74783204055,4,15,714.082827933,630,819,3816,1348,7089,60403,23660,108187,418646,235316,654738,,,
2020-08-29,,,8.70429050023,4,15,722.787118433,634,834,3788,1322,7047,59949,23172,107853,422434,236639,661784,,,
2020-08-30,,,8.65958414894,4,15,731.446702582,638,848,3761,1303,7007,59498,22700,107516,426195,237942,668791,,,
2020-08-31,,,8.61377386627,4,15,740.060476448,642,862,3734,1277,6978,59051,22235,107172,429929,239220,675768,,,
2020-09-01,,,8.56691337998,4,15,748.627389828,647,877,3708,1252,6963,58608,21779,106829,433637,240472,682731,,,
2020-09-02,,,8.51905027827,4,15,757.146440107,651,891,3682,1227,6935,58169,21331,106478,437319,241700,689665,,,
2020-09-03,,,8.47022691439,4,15,765.616667021,655,905,3656,1203,6911,57737,20892,106129,440975,242903,696575,,,
2020-09-04,,,8.42048121065,3,15,774.037148232,659,920,3632,1179,6891,57311,20461,105789,444607,244083,703466,,,
2020-09-05,,,8.36984736808,3,15,782.4069956,663,934,3607,1153,6888,56892,20037,105480,448214,245236,710353,,,
2020-09-06,,,8.31835648948,3,15,790.725352089,666,948,3584,1129,6855,56482,19625,105164,451798,246365,717208,,,
2020-09-07,,,8.26603712416,3,15,798.991389213,670,962,3561,1104,6863,56082,19215,104882,455358,247470,724070,,,
2020-09-08,,,8.21291574307,3,15,807.204304957,674,976,3538,1080,6894,55687,18815,104636,458896,248550,730964,,,
2020-09-09,,,8.15904531301,3,15,815.36335027,677,991,3516,1054,6942,55300,18426,104469,462412,249604,737906,,,
2020-09-10,,,8.10450111841,3,15,823.467851388,681,1005,3495,1026,6965,54922,18042,104334,465907,250631,744870,,,
2020-09-11,,,8.04937855104,3,14,831.517229939,684,1018,3474,1000,7006,54551,17663,104226,469382,251631,751875,,,
2020-09-12,,,7.99379260367,3,14,839.511022543,688,1032,3455,981,7004,54190,17296,104141,472836,252613,758879,,,
2020-09-13,,,7.93785210677,3,14,847.448874649,691,1046,3435,959,6982,53837,16932,104077,476272,253572,765861,,,
2020-09-14,,,7.88164111705,3,14,855.330515767,695,1060,3417,944,6949,53493,16574,104019,479689,254517,772809,,,
2020-09-15,,,7.82525613569,3,14,863.155771902,698,1074,3399,922,6935,53159,16219,103976,483088,255440,779743,,,
2020-09-16,,,7.76880485004,3,14,870.924576752,701,1088,3383,900,7010,52834,15868,104023,486471,256340,786753,,,
2020-09-17,,,7.71240222334,3,14,878.636978976,704,1101,3367,877,7076,52518,15518,104164,489837,257218,793828,,,
2020-09-18,,,7.65616288456,3,14,886.29314186,707,1115,3351,857,7127,52213,15172,104380,493189,258076,800954,,,
2020-09-19,,,7.60016968788,2,14,893.893311548,710,1128,3337,837,7164,51919,14830,104653,496525,258913,808118,,,
2020-09-20,,,7.54451054523,2,14,901.437822093,713,1142,3323,817,7210,51634,14495,104975,499848,259731,815327,,,
2020-09-21,,,7.48927893405,2,14,908.927101027,716,1156,3310,795,7294,51361,14161,105414,503158,260527,822621,,,
2020-09-22,,,7.43457216378,2,14,916.361673191,719,1169,3298,772,7284,51098,13829,105835,506456,261299,829905,,,
2020-09-23,,,7.38048722048,2,14,923.742160412,721,1183,3286,756,7312,50846,13506,106253,509742,262056,837216,,,
2020-09-24,,,7.32706009549,2,14,931.069220507,724,1196,3276,743,7410,50606,13194,106721,513018,262799,844626,,,
2020-09-25,,,7.27433438628,2,14,938.343554893,727,1210,3266,725,7466,50376,12893,107222,516283,263525,852091,,,
2020-09-26,,,7.22236005785,2,14,945.565914951,729,1223,3256,709,7553,50158,12603,107769,519539,264235,859644,,,
2020-09-27,,,7.17119037423,2,14,952.737105325,732,1236,3247,692,7646,49951,12315,108410,522787,264928,867289,,,
2020-09-28,,,7.12087575224,2,14,959.857981078,734,1249,3239,674,7752,49754,12030,109180,526026,265602,875040,,,
2020-09-29,,,7.07145696818,2,14,966.929438046,736,1263,3231,658,7865,49568,11744,110096,529257,266261,882904,,,
2020-09-30,,,7.02297116729,2,14,973.952409213,739,1276,3224,642,7902,49393,11464,111063,532481,266904,890806,,,
2020-10-01,,,6.97545656453,2,14,980.927865778,741,1289,3218,625,7952,49228,11188,112006,535699,267529,898758,,,
2020-10-02,,,6.92895279627,2,14,987.856818574,743,1302,3212,609,8021,49073,10920,112951,538910,268138,906778,,,
2020-10-03,,,6.88350059964,2,14,994.740319174,746,1315,3206,593,8128,48928,10656,113952,542116,268732,914906,,,
