date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1244,810,1793,8386,4884,11767,8908,5154,12460,1.64762805279,1.2272112446,2.16784390452
2020-03-12,,,,,,,,,1353,900,1914,9565,5695,13450,10261,6055,14374,1.56628592167,1.15877228722,2.0652424466
2020-03-13,,,,,,,,,1477,991,2121,10868,6596,15339,11738,7046,16494,1.48467205464,1.09885912621,2.00623853509
2020-03-14,,,,,,,,,1578,1054,2276,12272,7560,17383,13316,8100,18769,1.40491222115,1.05158166144,1.92841709988
2020-03-15,,,,,,,,,1653,1110,2408,13751,8581,19560,14969,9211,21177,1.32893348393,1.0167039202,1.82717176038
2020-03-16,,,,,,,,,1712,1146,2492,15289,9638,21820,16681,10358,23668,1.25838732896,0.986356348929,1.73841989322
2020-03-17,,,,,,,,,1762,1173,2568,16877,10721,24157,18443,11531,26236,1.19457455782,0.961193260099,1.62590055749
2020-03-18,,,,,,,,,1806,1202,2655,18149,11638,26073,20249,12733,28891,1.13837739193,0.942109778617,1.52286480581
2020-03-19,4,4,,,,,,,1840,1223,2699,19461,12578,28050,22089,13957,31589,1.09020958775,0.928049945833,1.40297923232
2020-03-20,-1,3,,,,,,,1861,1239,2714,20767,13513,30001,23950,15197,34302,1.05000656114,0.917663432647,1.31265491824
2020-03-21,1,4,,,,,,,1872,1259,2726,22023,14426,31872,25821,16456,37027,1.01727745424,0.9102598743,1.23328213146
2020-03-22,0,4,,,,,,,1877,1276,2724,23159,15279,33554,27698,17733,39751,0.991216874959,0.901601746106,1.16576776449
2020-03-23,1,5,,,,,,,1879,1287,2712,24110,16025,34941,29577,19020,42462,0.970848776091,0.887424033775,1.10796816037
2020-03-24,0,5,,,,,,,1878,1300,2701,24935,16690,36135,31455,20320,45163,0.955163109751,0.874365520313,1.06617961521
2020-03-25,2,7,,,,,,,1875,1312,2672,25666,17289,37167,33330,21633,47834,0.943216180658,0.86537376606,1.03373687961
2020-03-26,3,10,,,,,,,1868,1318,2641,26290,17797,38016,35198,22951,50475,0.934186802631,0.859487615651,1.00954017157
2020-03-27,4,14,,,,,,,1860,1330,2608,26797,18226,38709,37058,24282,53082,0.927395501716,0.855624177805,0.991591357801
2020-03-28,3,17,,,,,,,1851,1341,2562,27171,18577,39151,38909,25623,55644,0.922299794165,0.852745056087,0.980069193189
2020-03-29,1,18,,,,,,,1841,1351,2519,27434,18873,39394,40750,26974,58163,0.918477394716,0.85084817495,0.971640097985
2020-03-30,2,20,,,,,,,1831,1358,2484,27612,19121,39470,42580,28333,60647,0.915605399802,0.849353158145,0.965244816508
2020-03-31,5,25,,,,,,,1819,1364,2444,27719,19339,39422,44400,29697,63090,0.913439980701,0.848206871554,0.9606578336
2020-04-01,2,27,,,,,,,1808,1363,2409,27765,19528,39263,46208,31060,65498,0.91179861608,0.847369853368,0.957056154331
2020-04-02,11,38,,,,,,,1796,1364,2377,27755,19691,38985,48004,32425,67875,0.910545467986,0.846838592357,0.954563047539
2020-04-03,13,51,,,,,,,1784,1364,2345,27698,19832,38631,49787,33789,70219,0.909579813163,0.846460194969,0.952697652577
2020-04-04,3,54,,,,,,,1771,1365,2311,27609,19957,38228,51559,35155,72530,0.908827128017,0.84617362162,0.951048623745
2020-04-05,20,74,,,,,,,1759,1366,2277,27497,20064,37780,53318,36521,74807,0.90823233972,0.845908442439,0.949741723435
2020-04-06,4,78,,,,,,,1746,1364,2246,27366,20152,37302,55064,37885,77052,0.907754771805,0.845630953246,0.948761033171
2020-04-07,14,92,,,,,,,1733,1360,2211,27220,20226,36801,56797,39246,79263,0.907364380441,0.845400792548,0.947937873317
2020-04-08,8,100,,,,,,,1720,1357,2181,27062,20283,36281,58517,40604,81443,0.907038963664,0.845112020163,0.947414087077
2020-04-09,11,111,,,,,,,1707,1349,2150,26894,20320,35759,60224,41954,83593,0.906762099722,0.844869157301,0.947045817981
2020-04-10,17,128,,,,,,,1694,1342,2126,26720,20344,35243,61918,43296,85718,0.906521629084,0.844654284024,0.946755059647
2020-04-11,9,137,,,,,,,1680,1330,2106,26541,20344,34741,63599,44626,87823,0.906308538531,0.844463685506,0.946550131014
2020-04-12,7,144,,,,,,,1667,1320,2083,26357,20323,34262,65266,45947,89905,0.906116139943,0.844296967629,0.946380304307
2020-04-13,10,154,,,,,,,1653,1311,2062,26169,20283,33804,66919,47258,91967,0.905939464828,0.844148158079,0.946213141708
2020-04-14,16,170,,,,,,,1640,1295,2043,25979,20221,33363,68559,48554,94010,0.905774817445,0.844019563675,0.946073150667
2020-04-15,13,183,,,,,,,1626,1282,2024,25785,20139,32943,70185,49837,96033,0.905619445123,0.843850765632,0.945934260935
2020-04-16,14,197,,,,,,,1612,1266,2006,25589,20043,32541,71797,51103,98039,0.905471295199,0.843686137841,0.945769952071
2020-04-17,9,206,,,,,,,1598,1250,1998,25392,19928,32162,73395,52354,100036,0.905328835563,0.843547745479,0.945627510708
2020-04-18,6,212,,,,,,,1584,1235,1987,25192,19800,31804,74979,53589,102023,0.905190684721,0.843421925257,0.94550421989
2020-04-19,8,220,,,,,,,1570,1217,1976,24990,19652,31469,76549,54807,103999,0.905056297775,0.843290982202,0.945368405276
2020-04-20,10,230,,,,,,,1556,1200,1966,24787,19487,31158,78105,56008,105964,0.904924714986,0.843168494007,0.945246829273
2020-04-21,14,244,,,,,,,1541,1178,1956,24582,19301,30868,79646,57187,107920,0.904795799922,0.843045317983,0.945125252716
2020-04-22,4,248,,,,,,,1527,1159,1947,24376,19100,30604,81173,58346,109867,0.904670033686,0.842927556274,0.945003291371
2020-04-23,10,258,,,,,,,1512,1139,1937,24168,18881,30360,82685,59486,111803,0.904546321221,0.842825599339,0.944881350691
2020-04-24,5,263,,,,,,,1498,1119,1926,23959,18651,30136,84183,60605,113728,0.904425035238,0.842724466748,0.944759208316
2020-04-25,3,266,,,,,,,1483,1097,1915,23748,18406,29925,85666,61703,115642,0.904306315205,0.842625887937,0.944637782826
2020-04-26,6,272,,,,,,,1468,1075,1907,23536,18152,29726,87135,62778,117549,0.904189814602,0.842525654059,0.944517841768
2020-04-27,9,281,,,,,,,1453,1054,1900,23322,17886,29543,88588,63833,119448,0.904075376728,0.842428679978,0.944403897588
2020-04-28,19,300,,,,,,,1438,1033,1892,23107,17608,29373,90027,64866,121339,0.903963324798,0.842334430268,0.944281598916
2020-04-29,8,308,,,,,,,1423,1014,1885,22891,17326,29215,91450,65881,123224,0.903853652991,0.842242658598,0.944166728697
2020-04-30,8,316,,,,,,,1408,995,1877,22673,17039,29068,92858,66876,125100,0.903746748081,0.842155380477,0.944057396307
2020-05-01,11,327,,,,,,,1393,975,1869,22454,16748,28931,94252,67852,126969,0.903643115329,0.842076736698,0.943949268485
2020-05-02,7,334,,,,,,,1378,955,1860,22234,16453,28793,95629,68807,128829,0.903543414937,0.841993176517,0.943843180146
2020-05-03,5,339,,,,,,,1363,935,1851,22013,16152,28657,96992,69742,130679,0.903448511197,0.841912012595,0.943743675819
2020-05-04,1,340,,,,,,,1347,912,1842,21790,15847,28523,98339,70655,132521,0.903359537452,0.841841387063,0.943665427248
2020-05-05,13,353,,,,,,,1332,891,1830,21566,15539,28386,99671,71547,134350,0.903277982052,0.841816459263,0.94357457189
2020-05-06,9,362,,,,,,,1316,870,1820,21341,15231,28250,100987,72418,136169,0.90320580216,0.841798206232,0.943501218804
2020-05-07,12,374,,,,,,,1301,851,1809,21115,14923,28112,102288,73270,137978,0.903145574465,0.841874214186,0.943446167367
2020-05-08,10,384,,,,,,,1285,833,1798,20887,14617,27973,103573,74103,139776,0.903100694825,0.841897382611,0.943456864124
2020-05-09,14,398,,,,,,,1269,814,1787,20659,14311,27834,104842,74917,141562,0.903075642634,0.8419085845,0.94341162307
2020-05-10,2,400,,,,,,,1254,795,1775,20429,14009,27695,106095,75712,143336,0.903076330623,0.841909455679,0.943466583202
2020-05-11,9,409,,,,,,,1238,776,1763,20199,13710,27551,107333,76489,145099,0.903110566991,0.841935898576,0.943616548819
2020-05-12,9,418,,,,,,,1222,759,1751,19967,13414,27401,108555,77248,146849,0.903188664478,0.84199581994,0.943773703198
2020-05-13,3,421,,,,,,,1206,739,1738,19735,13121,27247,109762,77988,148586,0.903324240103,0.842050954421,0.94404869817
2020-05-14,13,434,,,,,,,1191,721,1725,19502,12828,27087,110952,78709,150311,0.903535259507,0.842093525331,0.944484331459
2020-05-15,11,445,,,,,,,1175,703,1711,19269,12536,26922,112127,79413,152021,0.903845389948,0.842312679168,0.945167145631
2020-05-16,8,453,,,,,,,1159,686,1697,19035,12248,26750,113287,80100,153718,0.904285733201,0.842454678394,0.946231780364
2020-05-17,0,453,,,,,,,1144,669,1683,18801,11962,26573,114431,80769,155401,0.904897008632,0.842792364998,0.947605457372
2020-05-18,6,459,,,,,,,1129,653,1669,18568,11679,26391,115560,81422,157070,0.905732237374,0.843030978012,0.949530537747
2020-05-19,8,467,,,,,,,1114,637,1655,18335,11404,26203,116674,82060,158724,0.906859923796,0.843345208894,0.951993626777
2020-05-20,14,481,,,,,,,1100,622,1639,18103,11134,26013,117774,82682,160362,0.908367613138,0.84391713683,0.954956184582
2020-05-21,6,487,,,,,,,1086,608,1623,17873,10872,25816,118860,83290,161985,0.910365486987,0.844761822249,0.958736762865
2020-05-22,9,496,,,,,,,1073,595,1609,17645,10615,25617,119933,83886,163594,0.912989300695,0.846448629889,0.963224469911
2020-05-23,11,507,,,,,,,1061,583,1603,17422,10366,25421,120994,84469,165196,0.916401453808,0.848188684009,0.968509664085
2020-05-24,3,510,,,,,,,1050,570,1592,17203,10122,25226,122044,85040,166788,0.920788391714,0.850781811285,0.97692936095
2020-05-25,4,514,,,,,,,1041,560,1579,16990,9887,25030,123085,85600,168366,0.926352136078,0.854462269978,0.985995242207
2020-05-26,3,517,,,,,,,1034,553,1572,16786,9664,24839,124119,86153,169938,0.933294081741,0.85926026335,1.00259024826
2020-05-27,22,539,,,,,,,1028,546,1568,16592,9451,24657,125147,86700,171505,0.941790947855,0.863722111046,1.02241629315
2020-05-28,11,550,,,,,,,1026,544,1566,16412,9256,24484,126173,87244,173070,0.951966114884,0.869598337456,1.04480459807
2020-05-29,18,568,,,,,,,1027,540,1561,16248,9075,24321,127200,87785,174631,0.96386314738,0.879198358257,1.06403235606
2020-05-30,20,588,,,,,,,1031,535,1571,16104,8906,24181,128231,88320,176201,0.977429546531,0.891081605543,1.09652339084
2020-05-31,4,592,,,,,,,1039,533,1587,15983,8753,24070,129270,88853,177788,0.99251562258,0.902331810165,1.12815511383
2020-06-01,3,595,,,,,,,1050,534,1616,15889,8618,24003,130320,89388,179403,1.00888723861,0.913971498361,1.15917920967
2020-06-02,12,607,,,,,,,1065,542,1657,15825,8508,23991,131385,89931,181060,1.02624584209,0.923137267441,1.18631016224
2020-06-03,9,616,,,,,,,1084,546,1706,15795,8417,24042,132469,90477,182765,1.0442477966,0.935771241617,1.20939193502
2020-06-04,10,626,,,,,,,1106,558,1755,15801,8353,24158,133575,91035,184520,1.06251857444,0.949702788966,1.227718579
2020-06-05,7,633,,,,,,,1133,574,1794,15847,8319,24328,134707,91610,186313,1.08066255825,0.967892198591,1.2458738355
2020-06-06,12,645,,,,,,,1162,592,1838,15937,8316,24557,135870,92202,188150,1.09827394452,0.981766180703,1.26075058908
2020-06-07,2,647,,,,,,,1196,615,1890,16071,8348,24844,137066,92818,190039,1.11495544404,0.98270807341,1.2689367271
2020-06-08,-1,646,,,,,,,1232,642,1932,16254,8421,25184,138298,93461,191971,1.1303478635,0.987946966266,1.27669677787
2020-06-09,15,661,,,,,,,1272,676,1980,16485,8537,25585,139570,94138,193950,1.14416642159,1.00015645109,1.2983310892
2020-06-10,10,671,,,,,,,1315,711,2050,16767,8696,26062,140886,94849,196000,1.15623276812,1.0119893657,1.31680153135
2020-06-11,11,682,,,,,,,1361,744,2123,17099,8894,26617,142247,95594,198122,1.16649030112,1.02311591564,1.33178400011
2020-06-12,7,689,,,,,,,1409,779,2213,17483,9129,27265,143656,96373,200335,1.17499660472,1.03328402792,1.3432929839
2020-06-13,2,691,,,,,,,1461,819,2321,17917,9407,28024,145117,97193,202655,1.18189677485,1.0423359232,1.35215282697
2020-06-14,1,692,,,,,,,1515,855,2403,18401,9728,28856,146632,98048,205057,1.18738818894,1.05020707477,1.36052200103
2020-06-15,2,694,,,,,,,1572,902,2487,18933,10097,29756,148203,98951,207543,1.19168741029,1.05691122078,1.36652377651
2020-06-16,9,703,,,,,,,1631,950,2575,19515,10513,30715,149835,99901,210118,1.19499913366,1.06252020328,1.37107068441
2020-06-17,10,713,,,,,,,1694,998,2665,20144,10968,31723,151529,100899,212782,1.19750484812,1.06714144305,1.37496583872
2020-06-18,6,719,,,,,,,1759,1034,2774,20820,11456,32790,153288,101934,215555,1.19936934645,1.07089920638,1.37773487902
2020-06-19,11,730,,,,,,,1828,1072,2894,21541,11970,33930,155116,103006,218449,1.20071493849,1.07390516761,1.37900844408
2020-06-20,14,744,,,,,,,1899,1114,3004,22308,12510,35140,157015,104120,221453,1.20164252463,1.07631001335,1.37967299751
2020-06-21,0,744,,,,,,,1974,1148,3113,23119,13066,36416,158989,105269,224566,1.2022291014,1.07803613895,1.37998763731
2020-06-22,1,745,,,,,,,2052,1184,3241,23975,13635,37767,161041,106453,227806,1.20251837366,1.0787177236,1.3802527726
2020-06-23,5,750,,,,,,,2133,1215,3356,24876,14208,39191,163174,107669,231161,1.20254591605,1.07728534003,1.38013733478
2020-06-24,7,757,,,,,,,2217,1236,3529,25821,14768,40740,165391,108906,234690,1.20230051677,1.07541620461,1.37968643271
2020-06-25,9,766,,,,,,,2305,1264,3667,26810,15320,42358,167696,110170,238357,1.20178387134,1.07264424603,1.37991070687
2020-06-26,0,766,,,,,,,2396,1286,3822,27845,15862,44057,170092,111457,242178,1.20095059374,1.06837584183,1.37960979285
2020-06-27,11,777,,,,,,,2490,1301,3975,28925,16385,45819,172581,112759,246153,1.1997620327,1.06246078533,1.37972800005
2020-06-28,0,777,,,,,,,2586,1304,4160,30051,16870,47658,175168,114064,250312,1.19815095567,1.05494805415,1.37962646909
2020-06-29,0,777,,,,,,,2686,1326,4332,31222,17342,49588,177853,115390,254644,1.19605209597,1.04571741468,1.37884358645
2020-06-30,7,784,,,,,,,2787,1335,4515,32437,17775,51616,180640,116726,259158,1.1933669324,1.03483824814,1.37790970651
2020-07-01,2,786,,,,,,,2890,1349,4722,33695,18174,53762,183530,118076,263879,1.19004654405,1.0226357513,1.37721818685
2020-07-02,7,793,,,,,,,2994,1363,4935,34995,18540,56032,186523,119440,268814,1.18602235189,1.00968970126,1.37616298053
2020-07-03,3,796,,,,,,,3098,1372,5113,36333,18878,58372,189622,120812,273927,1.18126874372,0.996749532393,1.37513526798
2020-07-04,0,796,,,,,,,3202,1375,5336,37708,19181,60813,192824,122188,279262,1.17576740798,0.985937898747,1.37364773652
2020-07-05,0,796,,,,,,,3306,1391,5609,39115,19459,63419,196130,123579,284871,1.16954596402,0.985205678725,1.3714042259
2020-07-06,0,796,,,,,,,3408,1389,5852,40549,19699,66157,199538,124969,290723,1.16263506643,0.984177311959,1.36854939489
2020-07-07,9,805,,,,,,,3508,1400,6153,42006,19915,69070,203047,126369,296876,1.15508250942,0.983696536935,1.36489551848
2020-07-08,2,807,,,,,,,3606,1414,6408,43479,20114,72122,206652,127784,303283,1.14695534623,0.983167609453,1.35964311528
2020-07-09,2,809,,,,,,,3700,1419,6715,44961,20297,75308,210352,129204,309997,1.13834366149,0.980757498006,1.35303639064
2020-07-10,5,814,,,,,,,3790,1416,6919,46447,20449,78559,214143,130620,316916,1.12936209343,0.976507622218,1.34530860507
2020-07-11,7,821,,,,,,,3877,1409,7189,47928,20572,81926,218020,132029,324104,1.12014536909,0.970726186035,1.33615433516
2020-07-12,-1,820,,,,,,,3959,1408,7397,49397,20678,85348,221978,133438,331500,1.11083670943,0.960478490841,1.32427683886
2020-07-13,0,820,,,,,,,4036,1404,7579,50847,20778,88767,226014,134842,339078,1.10157191452,0.955573605486,1.30976552282
2020-07-14,6,826,,,,,,,4109,1402,7841,52270,20853,92276,230123,136244,346919,1.09246502828,0.950859530357,1.29238241009
2020-07-15,1,827,,,,,,,4176,1398,8067,53659,20916,95828,234299,137643,354986,1.08360135049,0.948034680788,1.27211909326
2020-07-16,4,831,,,,,,,4239,1395,8404,55009,20961,99510,238539,139038,363389,1.075039668,0.943620141142,1.25575854662
2020-07-17,2,833,,,,,,,4297,1391,8639,56312,20990,103214,242835,140430,372028,1.0668204807,0.941910211405,1.24901746103
2020-07-18,10,843,,,,,,,4349,1388,8890,57563,21005,106991,247184,141818,380917,1.05897454356,0.939202852346,1.24181329824
2020-07-19,1,844,,,,,,,4396,1383,9145,58757,21013,110800,251581,143202,390062,1.05152766227,0.935211451771,1.23366492937
2020-07-20,2,846,,,,,,,4439,1374,9454,59889,20996,114645,256019,144576,399515,1.04450133996,0.931579302513,1.22370060026
2020-07-21,13,859,,,,,,,4476,1361,9685,60957,20969,118478,260495,145938,409200,1.03791154427,0.928297036225,1.21267314473
2020-07-22,6,865,,,,,,,4508,1361,9792,61956,20929,122116,265003,147299,418991,1.0317681022,0.927078643935,1.20008763776
2020-07-23,13,878,,,,,,,4536,1359,9948,62886,20874,125656,269539,148658,428939,1.02607569559,0.925050004978,1.18634925511
2020-07-24,0,878,,,,,,,4559,1347,10192,63745,20801,129134,274097,150006,439130,1.02083574766,0.922494349413,1.17060590559
2020-07-25,13,891,,,,,,,4577,1339,10431,64531,20724,132646,278674,151345,449561,1.01604782331,0.920682275458,1.14894796936
2020-07-26,1,892,,,,,,,4592,1331,10586,65247,20646,136043,283266,152676,460147,1.01170960971,0.919270210628,1.13081059214
2020-07-27,1,893,,,,,,,4603,1327,10699,65891,20565,139346,287869,154003,470845,1.00781548368,0.918053000892,1.11289213071
2020-07-28,13,906,,,,,,,4611,1323,10813,66466,20485,142580,292481,155327,481658,1.00435444085,0.9165803453,1.10135883127
2020-07-29,5,911,,,,,,,4616,1320,10800,66974,20403,145539,297097,156647,492457,1.00130840933,0.916125467474,1.08954159282
2020-07-30,8,919,,,,,,,4619,1313,10800,67417,20318,148271,301716,157961,503256,0.998651707982,0.915876629505,1.07603353447
2020-07-31,15,934,,,,,,,4620,1301,10809,67797,20224,150676,306336,159262,514064,0.996351876019,0.914370931044,1.06770636819
2020-08-01,13,947,,,,,,,4619,1287,10806,68120,20120,152843,310955,160550,524870,0.994371593955,0.912400057997,1.06385771802
2020-08-02,1,948,,,,,,,4617,1274,10782,68388,20007,154735,315572,161825,535652,0.992671136605,0.911407975139,1.0581634407
2020-08-03,1,949,,,,,,,4613,1267,10809,68605,19891,156399,320186,163093,546460,0.991210787442,0.911007280604,1.05511107061
2020-08-04,12,961,,,,,,,4609,1264,10824,68775,19780,157769,324795,164357,557283,0.989952811962,0.909166271633,1.05357840044
2020-08-05,9,970,,,,,,,4604,1249,10853,68903,19669,158936,329398,165607,568136,0.988862809829,0.907721657582,1.05230106239
2020-08-06,8,978,,,,,,,4598,1229,10833,68993,19537,159977,333996,166837,578968,0.9879104486,0.906922184984,1.05156388176
2020-08-07,,,7.9541549843,2,15,985.954154984,980,993,4591,1220,10906,69049,19398,160935,338587,168057,589873,,,
2020-08-08,,,8.11927201254,2,15,994.073426997,983,1008,4584,1216,10963,69074,19267,161705,343172,169273,600835,,,
2020-08-09,,,8.27755984876,2,16,1002.35098685,986,1023,4577,1203,10990,69074,19132,162265,347748,170477,611825,,,
2020-08-10,,,8.42845776568,3,16,1010.77944461,989,1039,4569,1193,11006,69050,18994,162684,352317,171670,622830,,,
2020-08-11,,,8.57150929357,2,17,1019.3509539,992,1055,4560,1190,11017,69007,18858,163002,356877,172861,633847,,,
2020-08-12,,,8.70632807858,2,17,1028.05728198,995,1072,4552,1187,10996,68948,18721,163186,361428,174049,644843,,,
2020-08-13,,,8.83263773567,2,18,1036.88991972,998,1090,4543,1181,10935,68874,18583,163321,365971,175231,655777,,,
2020-08-14,,,8.95023287922,2,18,1045.8401526,1001,1107,4533,1175,10882,68788,18444,163403,370504,176406,666659,,,
2020-08-15,,,9.05901665446,2,19,1054.89916925,1004,1126,4524,1166,10842,68692,18309,163436,375028,177572,677500,,,
2020-08-16,,,9.15896050372,2,19,1064.05812976,1007,1145,4514,1157,10753,68586,18179,163383,379541,178730,688252,,,
2020-08-17,,,9.25014029032,2,20,1073.30827005,1010,1164,4503,1148,10719,68473,18052,163319,384045,179878,698971,,,
2020-08-18,,,9.33268953715,2,20,1082.64095958,1013,1183,4493,1134,10682,68352,17920,163193,388538,181013,709653,,,
2020-08-19,,,9.40683598874,2,21,1092.04779557,1016,1203,4482,1118,10638,68226,17774,163007,393020,182131,720290,,,
2020-08-20,,,9.47284664161,2,21,1101.52064221,1019,1224,4471,1111,10600,68093,17635,162754,397492,183242,730889,,,
2020-08-21,,,9.53105578263,2,21,1111.051698,1022,1244,4460,1100,10604,67956,17506,162525,401952,184343,741493,,,
2020-08-22,,,9.58182991587,2,22,1120.63352791,1025,1266,4449,1097,10602,67813,17384,162221,406401,185441,752094,,,
2020-08-23,,,9.62559401075,2,22,1130.25912192,1028,1287,4437,1095,10557,67666,17262,161816,410838,186536,762651,,,
2020-08-24,,,9.66279633261,2,22,1139.92191826,1030,1309,4430,1079,10634,67520,17138,161460,415268,187616,773284,,,
2020-08-25,,,9.69389887479,2,23,1149.61581713,1033,1331,4422,1074,10709,67374,17020,161163,419690,188691,783993,,,
2020-08-26,,,9.71936807307,2,23,1159.3351852,1036,1353,4415,1057,10750,67228,16886,160896,424105,189748,794743,,,
2020-08-27,,,9.73966612715,2,23,1169.07485133,1039,1375,4408,1041,10720,67085,16741,160620,428513,190790,805462,,,
2020-08-28,,,9.75524327725,2,23,1178.83009461,1042,1398,4401,1026,10658,66943,16586,160343,432914,191817,816119,,,
2020-08-29,,,9.76653133405,2,23,1188.59662594,1044,1420,4396,1013,10637,66806,16424,160098,437310,192830,826756,,,
2020-08-30,,,9.77393864118,2,23,1198.37056458,1047,1442,4392,1003,10658,66674,16261,159914,441702,193834,837414,,,
2020-08-31,,,9.77784652692,2,23,1208.14841111,1050,1465,4388,994,10663,66549,16098,159825,446090,194829,848077,,,
2020-09-01,,,9.77860714143,2,23,1217.92701825,1052,1488,4385,992,10647,66430,15942,159753,450475,195821,858723,,,
2020-09-02,,,9.77654251734,2,23,1227.70356077,1055,1510,4383,983,10640,66320,15791,159710,454858,196804,869362,,,
2020-09-03,,,9.77194461825,2,23,1237.47550539,1058,1533,4381,975,10594,66219,15647,159666,459239,197779,879956,,,
2020-09-04,,,9.76507615482,2,23,1247.24058154,1060,1556,4381,962,10575,66128,15499,159641,463620,198742,890530,,,
2020-09-05,,,9.75617194532,2,24,1256.99675349,1063,1579,4381,950,10649,66049,15349,159686,468001,199692,901178,,,
2020-09-06,,,9.745440644,2,24,1266.74219413,1066,1603,4383,949,10768,65983,15200,159852,472384,200642,911945,,,
2020-09-07,,,9.73306669,2,24,1276.47526082,1068,1626,4385,948,10864,65931,15054,160159,476769,201590,922809,,,
2020-09-08,,,9.7192123586,2,24,1286.19447318,1071,1649,4388,945,10884,65889,14919,160409,481157,202536,933693,,,
2020-09-09,,,9.70405871524,2,24,1295.8985319,1073,1673,4393,948,11041,65859,14793,160741,485549,203484,944733,,,
2020-09-10,,,9.68780184177,2,24,1305.58633374,1076,1696,4398,940,11184,65842,14677,161175,489947,204425,955917,,,
2020-09-11,,,9.67065175591,2,24,1315.25698549,1078,1719,4404,928,11147,65839,14563,161602,494352,205354,967064,,,
2020-09-12,,,9.65283363615,2,24,1324.90981913,1081,1742,4412,916,11241,65850,14453,162185,498764,206270,978304,,,
2020-09-13,,,9.63455418606,2,23,1334.54437332,1083,1765,4421,904,11408,65875,14344,162956,503185,207175,989712,,,
2020-09-14,,,9.61597745682,2,23,1344.16035077,1086,1788,4431,896,11587,65914,14237,163886,507616,208071,1001299,,,
2020-09-15,,,9.59727718395,2,23,1353.75762796,1088,1810,4443,890,11669,65969,14132,164891,512059,208961,1012967,,,
2020-09-16,,,9.57863636729,2,23,1363.33626432,1091,1833,4456,885,11817,66040,14025,166061,516515,209847,1024784,,,
2020-09-17,,,9.56024305779,2,23,1372.89650738,1093,1856,4470,875,11943,66127,13918,167364,520985,210722,1036726,,,
2020-09-18,,,9.54228078889,2,23,1382.43878817,1095,1878,4486,867,12180,66231,13810,168950,525470,211590,1048905,,,
2020-09-19,,,9.52488607786,2,23,1391.96367425,1098,1901,4503,862,12308,66353,13709,170683,529973,212452,1061213,,,
2020-09-20,,,9.50819984407,2,23,1401.47187409,1100,1923,4522,846,12298,66494,13605,172333,534495,213298,1073511,,,
2020-09-21,,,9.4923690019,2,23,1410.96424309,1102,1946,4542,843,12237,66653,13500,173802,539037,214142,1085747,,,
2020-09-22,,,9.47754478488,2,23,1420.44178788,1105,1969,4563,835,12380,66831,13387,175319,543600,214977,1098127,,,
