date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,4,,,,,,,476,238,849,5011,2605,9072,6227,3271,10927,1.18387476289,1.02204660325,1.43049232353
2020-03-31,1,5,,,,,,,489,246,874,5322,2751,9646,6716,3518,11801,1.15491419054,1.0034588015,1.38310151983
2020-04-01,0,5,,,,,,,500,253,883,5623,2893,10184,7216,3772,12683,1.12823876358,0.984408022029,1.33076641065
2020-04-02,2,7,,,,,,,510,260,888,5911,3031,10683,7726,4033,13571,1.10423683782,0.96978820565,1.27631885713
2020-04-03,0,7,,,,,,,517,266,898,6184,3164,11148,8243,4299,14468,1.08315051751,0.960649159727,1.23554351674
2020-04-04,1,8,,,,,,,524,273,907,6443,3292,11575,8767,4573,15374,1.06505847182,0.947796234619,1.20038020195
2020-04-05,0,8,,,,,,,530,279,916,6683,3418,11960,9297,4852,16289,1.04987956577,0.937361342193,1.16584313495
2020-04-06,5,13,,,,,,,534,286,928,6904,3540,12307,9831,5139,17217,1.03739992111,0.928424731593,1.13843570525
2020-04-07,0,13,,,,,,,539,290,929,7105,3654,12604,10370,5429,18145,1.02731642919,0.92004382816,1.11764852142
2020-04-08,0,13,,,,,,,542,295,927,7285,3762,12852,10912,5724,19071,1.01928413911,0.913944250113,1.1018940337
2020-04-09,0,13,,,,,,,545,299,923,7446,3864,13059,11457,6024,19994,1.0129563749,0.909464499454,1.08844657991
2020-04-10,4,17,,,,,,,548,303,921,7588,3962,13233,12005,6328,20914,1.00801210194,0.906410029379,1.07850752425
2020-04-11,1,18,,,,,,,551,308,914,7712,4056,13373,12556,6636,21828,1.00417051457,0.904073949703,1.07152514045
2020-04-12,0,18,,,,,,,553,312,906,7821,4147,13479,13109,6949,22734,1.00119579011,0.902421276565,1.06609395293
2020-04-13,-5,13,,,,,,,555,317,896,7914,4233,13551,13664,7266,23629,0.998895602568,0.901209273395,1.06198671362
2020-04-14,5,18,,,,,,,557,320,892,7995,4314,13594,14222,7586,24520,0.997116385771,0.900266426766,1.05875641849
2020-04-15,2,20,,,,,,,559,322,880,8065,4390,13600,14781,7908,25400,0.995737382578,0.899435760346,1.0561832391
2020-04-16,0,20,,,,,,,561,324,877,8126,4460,13594,15342,8232,26277,0.994664674103,0.898881796205,1.05418050579
2020-04-17,3,23,,,,,,,563,327,866,8179,4527,13573,15905,8560,27143,0.993825786002,0.898357697997,1.05257697508
2020-04-18,2,25,,,,,,,565,331,856,8227,4592,13531,16470,8892,27998,0.993165100115,0.898065494875,1.05133662117
2020-04-19,2,27,,,,,,,566,334,854,8269,4653,13477,17036,9226,28851,0.992640096117,0.897734037697,1.05052307779
2020-04-20,1,28,,,,,,,568,336,857,8307,4710,13418,17604,9563,29707,0.992205685135,0.897502260809,1.04982849173
2020-04-21,4,32,,,,,,,570,338,859,8343,4762,13349,18174,9901,30565,0.991848403976,0.89714861023,1.04935323569
2020-04-22,0,32,,,,,,,571,341,863,8376,4813,13283,18745,10242,31428,0.991540860166,0.897006497743,1.04894400477
2020-04-23,3,35,,,,,,,573,342,861,8406,4860,13218,19318,10585,32288,0.99128667361,0.896858211754,1.04863236146
2020-04-24,4,39,,,,,,,574,344,861,8436,4905,13156,19893,10930,33149,0.991085631399,0.896745096895,1.04851836812
2020-04-25,2,41,,,,,,,576,344,865,8463,4946,13100,20469,11274,34014,0.990907893059,0.896369702528,1.04834695719
2020-04-26,0,41,,,,,,,578,344,866,8490,4982,13052,21046,11619,34880,0.990783359513,0.896265276831,1.04827647402
2020-04-27,0,41,,,,,,,579,347,869,8516,5016,13015,21625,11966,35748,0.990689201817,0.896145178459,1.04822758411
2020-04-28,0,41,,,,,,,580,348,877,8542,5048,12996,22206,12315,36625,0.990624417025,0.896038984961,1.04825384503
2020-04-29,4,45,,,,,,,582,345,887,8566,5073,12992,22788,12660,37512,0.990586224451,0.89605107859,1.04824542175
2020-04-30,1,46,,,,,,,583,344,894,8590,5095,13006,23371,13004,38405,0.99057623683,0.896045443906,1.04826705078
2020-05-01,0,46,,,,,,,585,344,903,8614,5115,13031,23956,13348,39308,0.990599350098,0.896100111351,1.04831845999
2020-05-02,3,49,,,,,,,586,343,909,8637,5131,13074,24542,13691,40216,0.990660478312,0.896174286219,1.04842453387
2020-05-03,1,50,,,,,,,588,344,913,8660,5143,13131,25130,14036,41128,0.990772667542,0.8961736208,1.04862273409
2020-05-04,0,50,,,,,,,589,340,921,8683,5149,13198,25719,14376,42049,0.990953416349,0.896346486307,1.04891780871
2020-05-05,6,56,,,,,,,591,335,930,8706,5148,13271,26310,14711,42978,0.991226155147,0.89651704763,1.04937069999
2020-05-06,2,58,,,,,,,592,331,937,8729,5141,13349,26903,15043,43914,0.991622169821,0.896655602894,1.05005862103
2020-05-07,3,61,,,,,,,594,329,947,8751,5129,13433,27497,15372,44860,0.99218305669,0.896909040829,1.05096732556
2020-05-08,0,61,,,,,,,596,325,957,8774,5112,13529,28093,15697,45817,0.992963769888,0.897303377226,1.05216463513
2020-05-09,5,66,,,,,,,598,322,968,8798,5090,13636,28691,16020,46784,0.994036246472,0.898026071763,1.05359409857
2020-05-10,1,67,,,,,,,600,320,978,8822,5065,13748,29291,16340,47762,0.995493425788,0.899028928418,1.05571109247
2020-05-11,1,68,,,,,,,603,317,988,8847,5039,13870,29894,16658,48749,0.997453163111,0.900223366573,1.05835333135
2020-05-12,5,73,,,,,,,606,315,998,8874,5007,14000,30500,16974,49747,1.00006101102,0.902116526723,1.06170881716
2020-05-13,2,75,,,,,,,609,314,1009,8903,4973,14131,31109,17289,50756,1.00349009144,0.90472603118,1.0664754642
2020-05-14,0,75,,,,,,,614,315,1020,8935,4943,14264,31723,17604,51775,1.00793545376,0.908217495666,1.07240649981
2020-05-15,2,77,,,,,,,619,319,1032,8970,4919,14402,32341,17923,52807,1.01359990071,0.912854058298,1.07959906489
2020-05-16,1,78,,,,,,,625,320,1045,9010,4895,14545,32966,18244,53852,1.02066920944,0.918958088503,1.08872268129
2020-05-17,2,80,,,,,,,632,323,1060,9056,4876,14696,33599,18568,54911,1.02927803185,0.92691013434,1.09943027277
2020-05-18,0,80,,,,,,,641,336,1075,9110,4868,14859,34240,18904,55986,1.0394734037,0.937136232238,1.11961288431
2020-05-19,8,88,,,,,,,652,345,1087,9173,4873,15025,34892,19249,57073,1.05118784377,0.95049320449,1.14577512294
2020-05-20,2,90,,,,,,,665,352,1099,9247,4889,15195,35557,19601,58172,1.06423351324,0.959409758014,1.18295784659
2020-05-21,2,92,,,,,,,679,360,1111,9333,4919,15369,36236,19962,59282,1.07832066627,0.970362659726,1.21124057666
2020-05-22,1,93,,,,,,,695,371,1132,9434,4961,15554,36931,20333,60414,1.09309269922,0.979600381338,1.22881602802
2020-05-23,4,97,,,,,,,714,386,1156,9552,5021,15753,37644,20719,61569,1.10816483287,0.992904941621,1.24629574299
2020-05-24,0,97,,,,,,,734,397,1172,9688,5096,15957,38379,21117,62741,1.12315645635,1.00837245781,1.27547556935
2020-05-25,1,98,,,,,,,757,416,1193,9844,5192,16172,39135,21533,63933,1.13771368538,1.02787128237,1.30353812197
2020-05-26,3,101,,,,,,,781,432,1211,10023,5307,16395,39916,21966,65144,1.15152350629,1.04472071012,1.32625429391
2020-05-27,4,105,,,,,,,808,450,1237,10225,5442,16633,40724,22416,66380,1.16432280605,1.0595219916,1.34400099485
2020-05-28,1,106,,,,,,,837,477,1270,10452,5605,16894,41561,22894,67649,1.17590563813,1.07056111374,1.35748425154
2020-05-29,1,107,,,,,,,868,503,1315,10706,5794,17189,42429,23398,68964,1.18613071279,1.07472933612,1.36749158726
2020-05-30,5,112,,,,,,,901,529,1359,10988,6003,17516,43330,23927,70323,1.19492840782,1.07877684331,1.37479344945
2020-05-31,1,113,,,,,,,935,558,1394,11299,6242,17864,44265,24486,71716,1.20230371904,1.08132399311,1.37999470099
2020-06-01,0,113,,,,,,,972,591,1431,11638,6509,18236,45237,25077,73147,1.20833109237,1.08327351456,1.38339239208
2020-06-02,0,113,,,,,,,1011,623,1468,12007,6796,18628,46248,25701,74614,1.21313941595,1.08443693861,1.38618083358
2020-06-03,4,117,,,,,,,1051,654,1512,12407,7106,19053,47299,26356,76125,1.21689053566,1.08527309084,1.38774991869
2020-06-04,0,117,,,,,,,1094,696,1563,12836,7450,19516,48393,27052,77688,1.2197571092,1.08572006327,1.38867811417
2020-06-05,3,120,,,,,,,1138,744,1619,13295,7835,20025,49531,27797,79306,1.22190489075,1.08627606818,1.38947799272
2020-06-06,1,121,,,,,,,1185,786,1677,13785,8249,20569,50716,28583,80983,1.22343973747,1.08654032121,1.39010528843
2020-06-07,0,121,,,,,,,1234,827,1737,14305,8691,21150,51950,29411,82719,1.22451449659,1.08691064859,1.38983940052
2020-06-08,3,124,,,,,,,1285,868,1805,14856,9162,21784,53234,30280,84524,1.22519901434,1.08687093343,1.38920723789
2020-06-09,3,127,,,,,,,1338,914,1876,15437,9661,22467,54572,31194,86399,1.22556773849,1.0868276611,1.38938173332
2020-06-10,1,128,,,,,,,1393,947,1966,16049,10175,23222,55965,32141,88365,1.22565430776,1.08665488057,1.38885331659
2020-06-11,3,131,,,,,,,1451,985,2051,16692,10710,24036,57416,33127,90415,1.22549394375,1.08642528954,1.38827452534
2020-06-12,8,139,,,,,,,1511,1037,2128,17366,11270,24894,58927,34164,92542,1.22507896809,1.08627688078,1.3876856617
2020-06-13,0,139,,,,,,,1573,1093,2213,18072,11859,25791,60501,35257,94755,1.22438885425,1.086016939,1.38689998359
2020-06-14,0,139,,,,,,,1638,1145,2323,18809,12475,26755,62139,36403,97078,1.22338075619,1.08566052318,1.38570918726
2020-06-15,4,143,,,,,,,1705,1192,2426,19579,13109,27787,63844,37596,99503,1.22197897848,1.08529144032,1.38443159772
2020-06-16,2,145,,,,,,,1774,1237,2511,20380,13755,28867,65617,38833,102013,1.22009045091,1.08475241692,1.38211144145
2020-06-17,4,149,,,,,,,1844,1289,2615,21213,14421,30014,67461,40122,104627,1.21760090104,1.08401977697,1.37908775966
2020-06-18,3,152,,,,,,,1915,1334,2728,22078,15101,31231,69376,41457,107355,1.21439467079,1.08325151506,1.3749938627
2020-06-19,3,155,,,,,,,1987,1383,2809,22971,15788,32477,71364,42840,110164,1.2103134631,1.08239507329,1.36944449415
2020-06-20,0,155,,,,,,,2059,1433,2905,23892,16476,33762,73423,44273,113068,1.20524839603,1.08172981261,1.36194218583
2020-06-21,3,158,,,,,,,2131,1476,2999,24838,17166,35084,75554,45750,116066,1.19910573815,1.08056878243,1.35211528535
2020-06-22,0,158,,,,,,,2201,1516,3110,25805,17854,36457,77755,47266,119176,1.19186248225,1.07697329274,1.33909200196
2020-06-23,5,163,,,,,,,2269,1556,3201,26789,18542,37852,80023,48822,122376,1.18354751081,1.06812056028,1.32233575336
2020-06-24,0,163,,,,,,,2334,1581,3269,27785,19209,39246,82357,50404,125644,1.17425740332,1.05353239572,1.30111856556
2020-06-25,1,164,,,,,,,2396,1606,3361,28788,19869,40640,84753,52011,129005,1.16412457643,1.03595974253,1.2817663073
2020-06-26,2,166,,,,,,,2454,1646,3410,29791,20530,42000,87208,53657,132414,1.15330842509,1.01923693969,1.27753297471
2020-06-27,1,167,,,,,,,2509,1685,3479,30789,21178,43351,89717,55343,135893,1.14198505636,1.00168272215,1.27241272011
2020-06-28,0,167,,,,,,,2559,1707,3529,31775,21792,44667,92276,57050,139421,1.13034193606,0.984390929151,1.2670288695
2020-06-29,1,168,,,,,,,2605,1725,3555,32742,22372,45898,94881,58776,142975,1.11857420835,0.97306187252,1.25856805436
2020-06-30,4,172,,,,,,,2646,1737,3584,33683,22917,47056,97527,60513,146559,1.10687959155,0.959999077975,1.2488821437
2020-07-01,1,173,,,,,,,2683,1747,3616,34593,23428,48162,100210,62261,150174,1.09545004167,0.956932211418,1.23454639691
2020-07-02,3,176,,,,,,,2716,1764,3648,35465,23903,49196,102926,64025,153822,1.08446009444,0.948045301597,1.2172333239
2020-07-03,5,181,,,,,,,2745,1780,3691,36294,24349,50159,105671,65806,157513,1.07405386048,0.943553302437,1.20058879121
2020-07-04,0,181,,,,,,,2770,1791,3756,37076,24757,51105,108440,67597,161268,1.06433452644,0.936559548617,1.18491893166
2020-07-05,3,184,,,,,,,2791,1779,3825,37808,25103,52025,111231,69376,165093,1.05536039939,0.933977211073,1.17162818686
2020-07-06,6,190,,,,,,,2810,1776,3881,38487,25402,52907,114041,71153,168973,1.04714900841,0.930154302451,1.16662053697
2020-07-07,4,194,,,,,,,2825,1782,3944,39111,25669,53741,116866,72935,172917,1.03968698305,0.925356894893,1.1613033687
2020-07-08,7,201,,,,,,,2838,1778,3993,39681,25891,54534,119704,74714,176909,1.03294131098,0.923304268689,1.15556910667
2020-07-09,4,205,,,,,,,2849,1754,4032,40196,26064,55297,122553,76468,180940,1.0268684267,0.918914894245,1.14771079406
2020-07-10,2,207,,,,,,,2857,1736,4092,40657,26194,56028,125410,78205,185032,1.02142000393,0.916867822566,1.14049665924
2020-07-11,5,212,,,,,,,2864,1719,4130,41066,26267,56747,128273,79925,189161,1.01654622584,0.915993314111,1.13234907066
2020-07-12,3,215,,,,,,,2868,1700,4163,41425,26283,57431,131142,81626,193323,1.01219779946,0.91498261337,1.12266973462
2020-07-13,1,216,,,,,,,2871,1692,4193,41737,26267,58095,134013,83318,197516,1.0083274735,0.912163459333,1.11228808799
2020-07-14,10,226,,,,,,,2873,1687,4218,42006,26229,58758,136886,85005,201733,1.00489115136,0.908642646458,1.10243133894
2020-07-15,7,233,,,,,,,2874,1671,4251,42233,26164,59425,139760,86677,205983,1.00184839603,0.907768533974,1.09176686119
2020-07-16,1,234,,,,,,,2874,1651,4285,42424,26067,60094,142634,88329,210268,0.999162231987,0.90641438316,1.08181811361
2020-07-17,1,235,,,,,,,2872,1627,4315,42580,25930,60761,145506,89956,214583,0.996798416401,0.905894816751,1.07261445624
2020-07-18,8,243,,,,,,,2870,1606,4349,42706,25756,61418,148376,91562,218931,0.994724536661,0.905435854188,1.06560874946
2020-07-19,0,243,,,,,,,2868,1589,4377,42804,25553,62040,151244,93151,223308,0.992909296104,0.90421921413,1.06199804096
2020-07-20,4,247,,,,,,,2864,1571,4402,42877,25345,62617,154108,94722,227709,0.991322207647,0.903601721288,1.05926852081
2020-07-21,4,251,,,,,,,2861,1552,4440,42928,25122,63176,156969,96275,232149,0.989933721219,0.903179446367,1.05637843698
2020-07-22,9,260,,,,,,,2857,1532,4453,42959,24871,63685,159825,97807,236601,0.988715657425,0.901703028261,1.0538684332
2020-07-23,7,267,,,,,,,2852,1511,4493,42974,24604,64184,162678,99318,241093,0.987641754778,0.900547693981,1.0529266069
2020-07-24,6,273,,,,,,,2847,1482,4520,42972,24332,64672,165525,100801,245612,0.986688156805,0.900266541519,1.05180798877
2020-07-25,1,274,,,,,,,2843,1455,4533,42958,24051,65113,168368,102257,250144,0.985833731906,0.899991742072,1.0506975669
2020-07-26,0,274,,,,,,,2837,1435,4574,42932,23767,65557,171205,103692,254718,0.985060192074,0.899591484522,1.0500713627
2020-07-27,7,281,,,,,,,2832,1407,4606,42896,23474,66000,174037,105100,259323,0.984352030671,0.899070139589,1.04950371867
2020-07-28,5,286,,,,,,,2827,1387,4624,42851,23168,66432,176864,106487,263947,0.983696326954,0.898390682545,1.04875516146
2020-07-29,6,292,,,,,,,2821,1367,4649,42799,22848,66863,179685,107854,268595,0.983082470695,0.89809933377,1.04801079983
2020-07-30,8,300,,,,,,,2815,1347,4674,42740,22524,67285,182501,109202,273268,0.982501852852,0.897879133111,1.04739156587
2020-07-31,4,304,,,,,,,2810,1328,4697,42676,22202,67698,185310,110531,277965,0.98194755593,0.897663630644,1.04677129565
2020-08-01,6,310,,,,,,,2804,1312,4724,42607,21888,68107,188114,111844,282689,0.981414065244,0.897452685005,1.04614872848
2020-08-02,1,311,,,,,,,2797,1294,4743,42535,21576,68501,190911,113138,287431,0.980897012249,0.897246172878,1.04552293431
2020-08-03,3,314,,,,,,,2791,1272,4766,42458,21259,68890,193702,114411,292197,0.980392953999,0.897043984005,1.04489322917
2020-08-04,7,321,,,,,,,2785,1250,4801,42379,20939,69289,196487,115661,296997,0.979899188305,0.896846017658,1.04425911229
2020-08-05,6,327,,,,,,,2778,1229,4832,42296,20615,69681,199265,116891,301829,0.979413601638,0.896651944344,1.04346612851
2020-08-06,3,330,,,,,,,2772,1208,4855,42212,20291,70083,202037,118099,306684,0.978934545718,0.896248129476,1.0426434216
2020-08-07,,,5.32295919878,3,8,335.322959199,333,338,2765,1187,4878,42125,19967,70469,204802,119286,311561,,,
2020-08-08,,,5.3437140204,3,8,340.666673219,336,346,2758,1166,4904,42035,19651,70853,207560,120453,316465,,,
2020-08-09,,,5.36105048841,3,8,346.027723708,339,353,2751,1146,4924,41944,19342,71244,210312,121599,321388,,,
2020-08-10,,,5.37524281025,3,8,351.402966518,342,361,2744,1127,4926,41851,19034,71597,213056,122727,326314,,,
2020-08-11,,,5.3865568357,3,8,356.789523354,346,369,2737,1113,4939,41756,18740,71929,215793,123841,331252,,,
2020-08-12,,,5.39524783342,3,8,362.184771187,349,377,2730,1097,4950,41659,18451,72255,218523,124938,336201,,,
2020-08-13,,,5.40155875686,3,8,367.586329944,352,385,2723,1075,4967,41561,18159,72573,221246,126014,341168,,,
2020-08-14,,,5.40571891115,3,9,372.992048855,355,393,2715,1050,4984,41460,17862,72883,223961,127064,346151,,,
2020-08-15,,,5.40794296146,3,9,378.399991816,358,401,2707,1026,5003,41358,17560,73189,226668,128091,351154,,,
2020-08-16,,,5.40843025345,3,9,383.80842207,361,409,2700,1003,5021,41254,17250,73485,229368,129094,356174,,,
2020-08-17,,,5.40736443579,2,9,389.215786506,364,417,2692,979,5033,41149,16935,73776,232060,130074,361207,,,
2020-08-18,,,5.40491337321,2,9,394.620699879,367,426,2684,957,5047,41041,16620,74056,234743,131032,366253,,,
2020-08-19,,,5.40122932207,2,9,400.021929201,370,434,2676,938,5058,40932,16308,74313,237419,131970,371310,,,
2020-08-20,,,5.39644935062,2,9,405.418378552,373,443,2667,920,5071,40821,16000,74552,240087,132891,376381,,,
2020-08-21,,,5.39069596022,2,9,410.809074512,376,451,2659,904,5102,40708,15695,74799,242746,133795,381482,,,
2020-08-22,,,5.38407787518,2,9,416.193152387,379,460,2651,887,5133,40594,15396,75055,245396,134682,386615,,,
2020-08-23,,,5.37669095207,2,9,421.569843339,381,468,2642,870,5163,40478,15100,75314,248038,135553,391778,,,
2020-08-24,,,5.36861916577,2,9,426.938462505,384,477,2635,854,5194,40362,14808,75584,250673,136408,396972,,,
2020-08-25,,,5.35993562722,2,9,432.298398132,387,486,2629,838,5219,40246,14519,75877,253302,137246,402190,,,
2020-08-26,,,5.35070359985,2,9,437.649101732,389,495,2622,825,5244,40131,14230,76182,255925,138071,407434,,,
2020-08-27,,,5.34097749138,2,9,442.990079223,392,503,2616,812,5268,40017,13946,76501,258540,138884,412702,,,
2020-08-28,,,5.33080380458,2,9,448.320883028,394,512,2610,797,5284,39904,13667,76817,261150,139681,417985,,,
2020-08-29,,,5.32022203535,2,9,453.641105063,397,521,2604,780,5302,39793,13397,77135,263754,140462,423286,,,
2020-08-30,,,5.30926550988,2,9,458.950370573,399,530,2599,765,5336,39685,13136,77468,266353,141228,428622,,,
2020-08-31,,,5.29796215576,2,10,464.248332729,402,539,2594,749,5354,39580,12882,77802,268948,141977,433975,,,
2020-09-01,,,5.28633520497,2,10,469.534667934,404,548,2590,732,5366,39478,12635,78134,271537,142710,439340,,,
2020-09-02,,,5.27440382879,2,10,474.809071763,407,557,2586,720,5410,39379,12398,78498,274123,143431,444750,,,
2020-09-03,,,5.26218370536,2,10,480.071255468,409,567,2582,710,5442,39285,12171,78882,276705,144142,450192,,,
2020-09-04,,,5.24968752227,2,10,485.32094299,411,576,2578,697,5471,39196,11948,79283,279283,144839,455663,,,
2020-09-05,,,5.23692541846,2,10,490.557868409,413,585,2576,681,5487,39113,11725,79667,281859,145521,461149,,,
2020-09-06,,,5.22390537111,2,10,495.78177378,416,594,2573,666,5506,39035,11504,80040,284432,146187,466655,,,
2020-09-07,,,5.21063353389,2,10,500.992407314,418,604,2571,652,5506,38965,11286,80383,287003,146839,472161,,,
2020-09-08,,,5.19711453198,2,10,506.189521846,420,613,2569,640,5526,38898,11071,80715,289572,147480,477686,,,
2020-09-09,,,5.18336892402,2,10,511.37289077,422,622,2568,629,5603,38838,10862,81099,292140,148109,483289,,,
2020-09-10,,,5.16943083684,2,10,516.542321607,424,632,2568,615,5644,38783,10652,81499,294708,148724,488932,,,
2020-09-11,,,5.15534680622,2,10,521.697668413,426,641,2567,601,5676,38735,10441,81906,297275,149326,494607,,,
2020-09-12,,,5.14117566743,1,10,526.83884408,428,651,2568,590,5719,38693,10234,82342,299843,149916,500326,,,
2020-09-13,,,5.12697306041,1,10,531.965817141,430,660,2569,571,5754,38658,10025,82794,302412,150487,506080,,,
2020-09-14,,,5.11278018874,1,10,537.078597329,432,670,2570,555,5799,38629,9815,83257,304982,151043,511878,,,
2020-09-15,,,5.09864650111,1,10,542.17724383,434,679,2573,541,5853,38608,9607,83756,307555,151585,517731,,,
2020-09-16,,,5.0846290434,1,10,547.261872874,435,689,2575,528,5909,38593,9403,84299,310131,152114,523639,,,
2020-09-17,,,5.07079017279,1,10,552.332663047,437,699,2579,519,5950,38587,9202,84839,312709,152633,529589,,,
2020-09-18,,,5.0571929438,1,10,557.38985599,439,708,2583,506,6007,38588,8997,85404,315293,153139,535596,,,
2020-09-19,,,5.04388196102,1,10,562.433737951,441,718,2588,494,6075,38597,8794,86008,317880,153633,541670,,,
2020-09-20,,,5.03090584085,1,10,567.464643792,442,728,2593,481,6134,38615,8594,86654,320474,154115,547803,,,
2020-09-21,,,5.01831763437,1,10,572.482961427,444,738,2599,469,6244,38642,8397,87392,323073,154585,554046,,,
2020-09-22,,,5.00617383561,1,10,577.489135262,446,748,2606,455,6316,38677,8200,88202,325679,155040,560362,,,
2020-09-23,,,4.99453185053,1,10,582.483667113,447,758,2614,442,6430,38721,8002,89106,328293,155482,566791,,,
2020-09-24,,,4.9834129204,1,11,587.467080033,449,768,2622,430,6522,38775,7804,90025,330915,155913,573313,,,
2020-09-25,,,4.97284377425,1,11,592.439923807,450,778,2630,422,6649,38837,7611,91030,333545,156336,579962,,,
2020-09-26,,,4.96285597681,1,11,597.402779784,452,788,2640,415,6782,38910,7425,92136,336185,156751,586743,,,
2020-09-27,,,4.95348411127,1,11,602.356263896,453,798,2650,409,6882,38992,7244,93298,338835,157161,593624,,,
2020-09-28,,,4.94476198816,1,11,607.301025884,455,808,2661,401,6989,39084,7075,94533,341496,157563,600612,,,
2020-09-29,,,4.93671839984,1,11,612.237744284,456,818,2672,394,7101,39186,6914,95835,344168,157957,607713,,,
2020-09-30,,,4.92938088057,1,11,617.167125164,458,829,2684,386,7198,39298,6759,97180,346853,158344,614910,,,
2020-10-01,,,4.92277867725,1,11,622.089903841,459,839,2697,380,7316,39419,6610,98588,349550,158725,622226,,,
2020-10-02,,,4.91694305225,1,11,627.006846894,460,849,2710,374,7450,39551,6466,100087,352260,159099,629675,,,
2020-10-03,,,4.91190717542,1,11,631.918754069,462,860,2724,365,7629,39692,6325,101709,354984,159465,637304,,,
