date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,4.59417923885,1,11,986.640354848,773,1338,1650,273,5051,24191,4858,67962,270645,109896,530259,,,
2020-10-08,,,4.58442695172,1,11,991.2247818,774,1348,1657,265,5097,24261,4762,69000,272302,110162,535356,,,
2020-10-09,,,4.57561721474,1,11,995.800399014,775,1359,1665,259,5196,24336,4663,70093,273966,110421,540552,,,
2020-10-10,,,4.5677751346,1,11,1000.36817415,776,1370,1673,254,5245,24416,4563,71188,275639,110675,545796,,,
2020-10-11,,,4.56092444349,1,11,1004.92909859,777,1381,1681,248,5337,24503,4462,72304,277320,110923,551133,,,
2020-10-12,,,4.5550877972,1,11,1009.48418639,779,1392,1689,240,5451,24594,4359,73453,279009,111164,556583,,,
2020-10-13,,,4.55028605536,1,11,1014.03447245,780,1402,1698,238,5569,24692,4257,74665,280707,111403,562152,,,
2020-10-14,,,4.54653814436,1,11,1018.58101059,781,1413,1707,232,5689,24794,4155,75924,282414,111635,567840,,,
2020-10-15,,,4.54386073391,1,12,1023.12487132,782,1425,1717,225,5791,24901,4050,77200,284131,111861,573631,,,
2020-10-16,,,4.54226821813,1,12,1027.66713954,783,1436,1726,219,5915,25014,3947,78525,285857,112080,579546,,,
2020-10-17,,,4.54177293245,1,12,1032.20891247,784,1447,1736,214,6044,25131,3846,79900,287593,112295,585589,,,
2020-10-18,,,4.54238494512,1,12,1036.75129742,785,1458,1746,208,6149,25253,3749,81299,289339,112503,591738,,,
2020-10-19,,,4.54411214634,1,12,1041.29540957,786,1470,1756,203,6253,25379,3655,82719,291095,112707,597991,,,
2020-10-20,,,4.54696057743,1,12,1045.84237014,787,1481,1766,198,6361,25509,3565,84151,292861,112906,604351,,,
2020-10-21,,,4.55093400587,1,12,1050.39330415,788,1493,1777,192,6468,25643,3475,85610,294638,113098,610819,,,
2020-10-22,,,4.55603508203,1,12,1054.94933923,789,1505,1788,186,6582,25781,3388,87141,296426,113285,617400,,,
2020-10-23,,,4.56226470571,1,12,1059.51160394,790,1517,1799,182,6662,25923,3305,88706,298225,113467,624062,,,
2020-10-24,,,4.56962167541,1,13,1064.08122561,791,1529,1809,177,6731,26068,3223,90241,300034,113645,630793,,,
2020-10-25,,,4.57810255936,0,13,1068.65932817,792,1541,1821,175,6817,26216,3144,91813,301855,113820,637609,,,
2020-10-26,,,4.58770241598,0,13,1073.24703059,793,1554,1832,171,6897,26367,3067,93373,303686,113991,644506,,,
2020-10-27,,,4.59841402583,0,13,1077.84544461,794,1566,1843,166,6973,26520,2993,94896,305529,114158,651479,,,
2020-10-28,,,4.61022761061,0,13,1082.45567222,795,1579,1854,161,7046,26676,2917,96374,307383,114320,658525,,,
2020-10-29,,,4.62313027633,0,14,1087.0788025,796,1593,1865,157,7115,26835,2842,97800,309249,114477,665639,,,
2020-10-30,,,4.6371072381,0,14,1091.71590974,797,1606,1877,151,7188,26995,2768,99196,311126,114629,672826,,,
2020-10-31,,,4.65214114253,0,14,1096.36805088,798,1619,1888,146,7275,27157,2695,100556,313014,114776,680101,,,
2020-11-01,,,4.66821292181,0,14,1101.0362638,799,1633,1899,142,7403,27320,2623,101914,314913,114919,687503,,,
