date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.862305207,1,38,7934.54779336,7364,8913,3591,192,11718,53836,3149,163092,1143770,526485,2076244,,,
2020-09-20,,,13.7826215092,1,38,7948.33041487,7365,8950,3599,191,11895,53809,3109,164540,1147368,526677,2088138,,,
2020-09-21,,,13.7051557959,1,38,7962.03557067,7366,8988,3608,185,12065,53801,3067,166090,1150976,526863,2100203,,,
2020-09-22,,,13.6301446563,1,38,7975.66571532,7367,9025,3618,180,12240,53813,3024,167818,1154594,527044,2112443,,,
2020-09-23,,,13.5578145729,1,37,7989.2235299,7368,9061,3630,178,12426,53845,2981,169683,1158224,527222,2124868,,,
2020-09-24,,,13.4882744672,1,37,8002.71180436,7369,9098,3643,175,12640,53897,2939,171807,1161867,527398,2137507,,,
2020-09-25,,,13.4216403967,0,37,8016.13344476,7370,9135,3657,173,12846,53969,2895,174111,1165524,527571,2150353,,,
2020-09-26,,,13.3580349228,0,38,8029.49147968,7371,9172,3673,170,13060,54062,2851,176581,1169198,527742,2163412,,,
2020-09-27,,,13.2975830259,0,37,8042.78906271,7372,9209,3691,167,13281,54175,2809,179174,1172888,527909,2176692,,,
2020-09-28,,,13.2404021887,0,37,8056.0294649,7373,9245,3710,163,13510,54310,2767,181876,1176598,528072,2190202,,,
2020-09-29,,,13.1865910566,0,37,8069.21605595,7374,9282,3730,161,13739,54466,2728,184671,1180328,528234,2203940,,,
2020-09-30,,,13.1362413375,0,37,8082.35229729,7374,9319,3752,160,13989,54643,2689,187564,1184080,528395,2217929,,,
2020-10-01,,,13.0894473132,0,38,8095.44174461,7375,9356,3775,158,14251,54842,2651,190586,1187855,528554,2232179,,,
2020-10-02,,,13.0463074164,0,38,8108.48805202,7376,9393,3800,156,14535,55061,2612,193736,1191655,528710,2246714,,,
2020-10-03,,,13.0069245525,0,38,8121.49497657,7377,9431,3826,155,14824,55302,2573,197011,1195481,528866,2261537,,,
2020-10-04,,,12.9714016022,0,38,8134.46637818,7378,9469,3854,151,15076,55565,2531,200369,1199335,529017,2276613,,,
2020-10-05,,,12.9398409049,0,38,8147.40621908,7379,9507,3883,151,15359,55849,2490,203833,1203218,529168,2291971,,,
2020-10-06,,,12.9123417397,0,38,8160.31856082,7379,9544,3914,147,15645,56155,2452,207412,1207131,529315,2307615,,,
2020-10-07,,,12.8889989766,0,38,8173.2075598,7380,9582,3946,144,15943,56483,2415,211115,1211078,529460,2323558,,,
2020-10-08,,,12.8699029316,0,38,8186.07746273,7381,9620,3980,141,16251,56833,2378,214941,1215057,529601,2339809,,,
2020-10-09,,,12.8551376126,0,39,8198.93260034,7382,9658,4015,137,16601,57205,2340,218902,1219072,529739,2356409,,,
2020-10-10,,,12.8447821092,0,39,8211.77738245,7383,9696,4052,134,16963,57600,2302,223019,1223124,529874,2373372,,,
2020-10-11,,,12.8389109351,0,39,8224.61629339,7383,9735,4090,131,17346,58016,2262,227305,1227214,530005,2390717,,,
2020-10-12,,,12.8375913013,0,40,8237.45388469,7384,9774,4130,128,17741,58455,2224,231765,1231344,530133,2408457,,,
2020-10-13,,,12.8408821987,0,40,8250.29476689,7385,9814,4171,125,18122,58916,2185,236377,1235515,530258,2426578,,,
2020-10-14,,,12.8488384824,0,41,8263.14360537,7385,9855,4214,122,18489,59400,2146,241128,1239728,530380,2445067,,,
2020-10-15,,,12.861514043,0,41,8276.00511941,7386,9896,4258,119,18899,59906,2105,246038,1243986,530500,2463966,,,
2020-10-16,,,12.8789653387,0,42,8288.88408475,7387,9937,4303,116,19323,60434,2062,251110,1248289,530616,2483289,,,
2020-10-17,,,12.9012403355,0,43,8301.78532509,7388,9979,4350,114,19762,60985,2020,256337,1252640,530731,2503050,,,
2020-10-18,,,12.9283754023,0,43,8314.71370049,7388,10022,4399,113,20215,61558,1979,261728,1257039,530845,2523264,,,
2020-10-19,,,12.9604007854,0,44,8327.67410127,7389,10066,4449,111,20683,62154,1939,267335,1261488,530956,2543947,,,
2020-10-20,,,12.9973479773,0,45,8340.67144925,7390,10110,4501,110,21168,62772,1899,273144,1265989,531067,2565114,,,
2020-10-21,,,13.0392603573,0,45,8353.71070961,7390,10154,4554,109,21730,63412,1860,279229,1270543,531176,2586843,,,
2020-10-22,,,13.08618246,0,46,8366.79689207,7391,10200,4609,107,22397,64075,1823,285683,1275152,531283,2609240,,,
2020-10-23,,,13.1381496865,0,47,8379.93504175,7392,10246,4665,105,23119,64760,1787,292551,1279817,531389,2632359,,,
2020-10-24,,,13.195190511,0,48,8393.13023227,7392,10293,4722,104,23339,65467,1754,299289,1284539,531493,2655698,,,
2020-10-25,,,13.2573313387,0,48,8406.3875636,7393,10341,4781,102,24241,66197,1721,306567,1289321,531595,2679938,,,
2020-10-26,,,13.3246042262,0,49,8419.71216783,7393,10390,4842,100,24927,66948,1690,314149,1294163,531695,2704865,,,
2020-10-27,,,13.3970388433,0,50,8433.10920667,7394,10439,4904,98,25612,67723,1660,322020,1299066,531794,2730476,,,
2020-10-28,,,13.4746571638,0,51,8446.58386384,7394,10490,4967,97,26012,68519,1633,329910,1304033,531892,2756488,,,
2020-10-29,,,13.5574744789,0,52,8460.14133832,7395,10541,5031,96,26498,69336,1607,337919,1309064,531988,2782986,,,
2020-10-30,,,13.6455082065,0,53,8473.78684652,7396,10593,5097,95,26994,70175,1584,346014,1314161,532084,2809979,,,
2020-10-31,,,13.7387759043,0,54,8487.52562243,7396,10647,5164,94,27497,71036,1561,354187,1319325,532178,2837475,,,
2020-11-01,,,13.8372964989,0,55,8501.36291893,7397,10701,5232,93,28004,71917,1540,362430,1324557,532272,2865479,,,
