date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,30,472,,,,,,,2697,1548,4053,42180,26816,59735,145622,89250,216477,0.948629038261,0.846832388532,1.04665448553
2020-05-06,20,492,,,,,,,2688,1524,4083,41921,26317,59762,148310,90775,220560,0.951027276638,0.847956575123,1.0472665019
2020-05-07,21,513,,,,,,,2680,1500,4110,41676,25827,59850,150990,92275,224670,0.954139815115,0.849497353483,1.04809411052
2020-05-08,17,530,,,,,,,2676,1477,4147,41447,25345,59992,153666,93752,228816,0.958128496002,0.851671986573,1.04898299089
2020-05-09,21,551,,,,,,,2676,1454,4186,41239,24878,60198,156342,95207,233001,0.96316577529,0.85452096571,1.05053444523
2020-05-10,13,564,,,,,,,2680,1441,4224,41055,24416,60459,159022,96649,237225,0.969419958691,0.858387803816,1.05381516562
2020-05-11,11,575,,,,,,,2689,1437,4272,40899,23989,60760,161710,98086,241497,0.977034427615,0.863463568443,1.06021989294
2020-05-12,25,600,,,,,,,2704,1431,4314,40778,23595,61117,164414,99518,245810,0.986104251319,0.869258065114,1.07065308438
2020-05-13,25,625,,,,,,,2726,1424,4358,40698,23228,61538,167140,100942,250168,0.996656339225,0.876300510676,1.09200009214
2020-05-14,16,641,,,,,,,2755,1424,4411,40664,22897,62023,169895,102366,254579,1.00863940702,0.887123697762,1.10627036579
2020-05-15,26,667,,,,,,,2791,1415,4465,40685,22588,62544,172686,103782,259044,1.02192624985,0.903255069889,1.12677485105
2020-05-16,9,676,,,,,,,2836,1423,4526,40768,22330,63112,175523,105205,263569,1.03632525038,0.922967040387,1.14991200412
2020-05-17,10,686,,,,,,,2890,1428,4588,40920,22117,63728,178413,106633,268157,1.05159473583,0.934245186222,1.17669541903
2020-05-18,7,693,,,,,,,2953,1453,4656,41150,21965,64402,181366,108087,272813,1.06745470339,0.949971379116,1.20180534491
2020-05-19,0,693,,,,,,,3024,1476,4744,41465,21862,65132,184390,109564,277557,1.0835941289,0.96971334336,1.22301494985
2020-05-20,33,726,,,,,,,3104,1522,4831,41872,21836,65911,187494,111086,282387,1.09967603623,0.994035346898,1.24026234469
2020-05-21,8,734,,,,,,,3194,1570,4923,42378,21882,66751,190688,112657,287310,1.11534517063,1.0222400057,1.25314496871
2020-05-22,41,775,,,,,,,3291,1634,5024,42989,22016,67665,193979,114291,292334,1.13024369826,1.03973734829,1.26243243043
2020-05-23,3,778,,,,,,,3397,1730,5152,43710,22269,68670,197376,116021,297485,1.14403795505,1.06182194772,1.27077894222
2020-05-24,6,784,,,,,,,3511,1821,5262,44545,22635,69746,200887,117843,302747,1.15645347043,1.0674431281,1.27566508839
2020-05-25,6,790,,,,,,,3632,1907,5434,45498,23101,70955,204519,119751,308180,1.16730846217,1.0724412506,1.28048123153
2020-05-26,11,801,,,,,,,3760,1997,5593,46569,23661,72277,208279,121748,313773,1.17653297992,1.07545124402,1.28357392666
2020-05-27,43,844,,,,,,,3895,2097,5736,47760,24328,73698,212175,123846,319508,1.18416580697,1.07788567236,1.28700935566
2020-05-28,32,876,,,,,,,4037,2228,5887,49072,25132,75227,216212,126074,325394,1.19033136651,1.07960430408,1.30872372091
2020-05-29,43,919,,,,,,,4186,2350,6054,50503,26058,76869,220398,128425,331448,1.19520668481,1.08107773534,1.32987585591
2020-05-30,10,929,,,,,,,4341,2489,6203,52053,27132,78607,224739,130915,337650,1.19898938183,1.0820478634,1.34588863761
2020-05-31,8,937,,,,,,,4504,2631,6433,53720,28341,80514,229243,133547,344082,1.20186522803,1.08270710888,1.35702676873
2020-06-01,11,948,,,,,,,4673,2765,6659,55503,29678,82585,233916,136312,350741,1.20400538393,1.08302196623,1.36473378976
2020-06-02,13,961,,,,,,,4849,2930,6881,57400,31155,84809,238765,139242,357621,1.20556042845,1.08305249848,1.37066046597
2020-06-03,38,999,,,,,,,5033,3093,7109,59408,32771,87173,243798,142335,364729,1.20664530133,1.08324767571,1.37505424746
2020-06-04,7,1006,,,,,,,5224,3252,7336,61528,34500,89677,249022,145587,372064,1.20734717708,1.08330416229,1.37799405211
2020-06-05,9,1015,,,,,,,5423,3416,7592,63758,36346,92346,254445,149004,379655,1.20773723642,1.08329035884,1.37965314956
2020-06-06,13,1028,,,,,,,5630,3596,7848,66097,38309,95170,260075,152601,387503,1.20785622244,1.0830468347,1.38060389176
2020-06-07,4,1032,,,,,,,5845,3754,8118,68544,40334,98135,265920,156356,395620,1.20773355037,1.08271002863,1.38082054619
2020-06-08,9,1041,,,,,,,6067,3914,8461,71100,42427,101335,271987,160270,404081,1.20736104072,1.0824196266,1.38129715525
2020-06-09,27,1068,,,,,,,6297,4090,8836,73765,44609,104738,278284,164360,412917,1.20673571442,1.08193823542,1.38190795303
2020-06-10,22,1090,,,,,,,6535,4275,9186,76540,46888,108331,284819,168636,422103,1.20581343706,1.08151257451,1.38057506642
2020-06-11,16,1106,,,,,,,6779,4440,9541,79424,49230,112136,291598,173076,431643,1.20456107267,1.08089048419,1.37906399101
2020-06-12,15,1121,,,,,,,7031,4611,9958,82417,51613,116207,298629,177688,441601,1.202926738,1.08019893291,1.37671381905
2020-06-13,6,1127,,,,,,,7287,4784,10355,85518,54047,120507,305916,182473,451955,1.20082853541,1.07951736705,1.37297622487
2020-06-14,5,1132,,,,,,,7549,4990,10668,88725,56549,124972,313465,187464,462622,1.1981983172,1.07843457991,1.3670444269
2020-06-15,8,1140,,,,,,,7813,5170,10979,92035,59087,129519,321278,192634,473601,1.19497277896,1.07776796541,1.36076574472
2020-06-16,29,1169,,,,,,,8079,5362,11309,95441,61684,134168,329357,197996,484909,1.1910894571,1.07626716653,1.35312106889
2020-06-17,12,1181,,,,,,,8346,5550,11610,98938,64304,138898,337703,203547,496518,1.18650064721,1.07177163201,1.34290913846
2020-06-18,7,1188,,,,,,,8611,5704,11990,102516,66916,143779,346314,209252,508508,1.18118099281,1.0632825863,1.32941775726
2020-06-19,14,1202,,,,,,,8872,5897,12441,106164,69561,148884,355186,215149,520948,1.17512223768,1.05250737486,1.31191893754
2020-06-20,13,1215,,,,,,,9129,6065,12814,109870,72210,154106,364315,221214,533761,1.16832584926,1.04058636607,1.28970990349
2020-06-21,30,1245,,,,,,,9378,6189,13087,113617,74802,159345,373693,227404,546848,1.16081252237,1.03074695769,1.28040205305
2020-06-22,33,1278,,,,,,,9618,6343,13391,117390,77391,164619,383310,233747,560239,1.15262777964,1.01943288153,1.27869908579
2020-06-23,18,1296,,,,,,,9846,6462,13674,121169,79938,169832,393157,240209,573912,1.14384743233,1.01038340265,1.27646000465
2020-06-24,29,1325,,,,,,,10063,6568,13992,124935,82417,174987,403219,246778,587903,1.13457967935,1.00107281812,1.27315480532
2020-06-25,11,1336,,,,,,,10266,6682,14308,128666,84823,180109,413485,253460,602211,1.12496103227,0.995310853085,1.2706152598
2020-06-26,12,1348,,,,,,,10455,6828,14652,132342,87211,185220,423940,260288,616862,1.11514491206,0.984875625351,1.26774756469
2020-06-27,5,1353,,,,,,,10629,6861,14990,135940,89461,190252,434569,267150,631852,1.10528485124,0.975444115247,1.26359337586
2020-06-28,-1,1352,,,,,,,10788,6945,15273,139441,91622,195170,445357,274096,647124,1.09551773966,0.969220197363,1.25847760748
2020-06-29,5,1357,,,,,,,10932,6960,15549,142824,93591,200051,456289,281056,662673,1.08595367592,0.964156796833,1.25173765987
2020-06-30,23,1380,,,,,,,11061,6954,15857,146073,95375,204929,467351,288010,678529,1.07667563845,0.95811778394,1.2415780122
2020-07-01,18,1398,,,,,,,11176,6966,16146,149169,96980,209766,478526,294976,694674,1.06774637637,0.952186458607,1.23066653654
2020-07-02,11,1409,,,,,,,11275,6996,16299,152098,98426,214455,489802,301973,710972,1.05921644451,0.946042113949,1.21934654316
2020-07-03,10,1419,,,,,,,11361,7042,16590,154848,99763,219055,501162,309015,727562,1.05112859833,0.94154557202,1.20620938321
2020-07-04,3,1422,,,,,,,11433,7060,16908,157409,100926,223523,512595,316075,744470,1.04351780213,0.937824511365,1.191549109
2020-07-05,1,1423,,,,,,,11492,7078,17117,159772,101939,227826,524087,323154,761587,1.03640927066,0.935614412661,1.1754723575
2020-07-06,9,1432,,,,,,,11539,7053,17274,161934,102804,232013,535627,330208,778860,1.02981739431,0.932689906324,1.1580104022
2020-07-07,14,1446,,,,,,,11576,7022,17379,163892,103483,236000,547202,337230,796238,1.02374674495,0.928045976537,1.13952400232
2020-07-08,16,1462,,,,,,,11602,6964,17621,165647,103985,239947,558804,344195,813858,1.01819446498,0.927093673213,1.12466385467
2020-07-09,15,1477,,,,,,,11618,6918,17694,167203,104335,243649,570422,351113,831551,1.013152543,0.924044610432,1.11162967668
2020-07-10,20,1497,,,,,,,11627,6872,17810,168563,104525,247151,582049,357985,849361,1.00860889335,0.920009698559,1.09835703186
2020-07-11,16,1513,,,,,,,11628,6811,17942,169736,104509,250441,593676,364797,867303,1.00454710502,0.917035293179,1.0904931265
2020-07-12,9,1522,,,,,,,11623,6743,18137,170730,104390,253588,605299,371541,885440,1.00094549276,0.914931043119,1.08066703607
2020-07-13,7,1529,,,,,,,11612,6715,18215,171554,104160,256530,616911,378256,903654,0.997776333347,0.911167922249,1.07088236426
2020-07-14,42,1571,,,,,,,11597,6697,18393,172219,103897,259375,628508,384953,922047,0.995005939211,0.909074706159,1.06494339549
2020-07-15,18,1589,,,,,,,11578,6660,18546,172735,103603,262064,640085,391614,940592,0.992595757435,0.904690256987,1.0614866189
2020-07-16,18,1607,,,,,,,11556,6563,18604,173115,103200,264522,651641,398177,959196,0.990504253068,0.903041419906,1.05818857666
2020-07-17,16,1623,,,,,,,11531,6480,18572,173370,102684,266796,663172,404657,977767,0.988689111617,0.902726576711,1.0555391554
2020-07-18,25,1648,,,,,,,11504,6431,18700,173513,102074,268906,674676,411089,996467,0.987109299218,0.902437932306,1.05276368563
2020-07-19,4,1652,,,,,,,11475,6358,18649,173555,101372,270646,686150,417448,1015116,0.985726669369,0.901399841893,1.05075127303
2020-07-20,25,1677,,,,,,,11444,6321,18693,173507,100615,272222,697594,423770,1033808,0.984506993829,0.899182830782,1.04971028457
2020-07-21,28,1705,,,,,,,11412,6284,18726,173380,99846,273675,709006,430054,1052534,0.983420445658,0.898428314955,1.04910730539
2020-07-22,27,1732,,,,,,,11379,6159,18719,173183,98983,275015,720385,436213,1071253,0.982441646692,0.897056490526,1.04832831313
2020-07-23,24,1756,,,,,,,11345,6066,18659,172926,98085,276054,731730,442280,1089912,0.981549417184,0.895777924564,1.04753713861
2020-07-24,33,1789,,,,,,,11309,6004,18628,172617,97171,276988,743039,448284,1108539,0.980726353445,0.895493069134,1.046714811
2020-07-25,22,1811,,,,,,,11273,5951,18630,172264,96250,277807,754312,454236,1127168,0.979958330892,0.89497444324,1.04566592673
2020-07-26,6,1817,,,,,,,11236,5877,18688,171872,95315,278553,765549,460113,1145856,0.979233998884,0.894493089365,1.0444849975
2020-07-27,21,1838,,,,,,,11199,5782,18748,171448,94354,279164,776747,465896,1164603,0.978544307331,0.894029800225,1.04356998157
2020-07-28,22,1860,,,,,,,11160,5691,18758,170996,93330,279707,787907,471587,1183361,0.977882085439,0.893425790224,1.04277486809
2020-07-29,28,1888,,,,,,,11121,5617,18791,170521,92251,280105,799028,477205,1202151,0.977241679873,0.892638887913,1.04200977421
2020-07-30,34,1922,,,,,,,11081,5534,18822,170024,91126,280381,810109,482740,1220972,0.97661865168,0.892024983718,1.04124570269
2020-07-31,20,1942,,,,,,,11041,5446,18797,169509,90009,280574,821150,488186,1239769,0.976009527072,0.891432437805,1.0404635344
2020-08-01,37,1979,,,,,,,11000,5363,18775,168978,88893,280777,832150,493550,1258544,0.975411595284,0.89089609843,1.03942703697
2020-08-02,4,1983,,,,,,,10958,5258,18758,168433,87719,280835,843108,498809,1277302,0.974822746294,0.890405301016,1.03887423649
2020-08-03,60,2043,,,,,,,10916,5169,18737,167874,86530,280922,854024,503978,1296038,0.974241341563,0.889912436901,1.0379729926
2020-08-04,18,2061,,,,,,,10873,5090,18773,167302,85299,281003,864897,509069,1314810,0.973666111687,0.889590495205,1.03709615644
2020-08-05,24,2085,,,,,,,10829,5033,18781,166720,84049,281058,875726,514103,1333591,0.973096075727,0.889278856824,1.03637679033
2020-08-06,41,2126,,,,,,,10785,4931,18722,166126,82820,281060,886512,519034,1352313,0.972530477842,0.888976628812,1.0356992302
2020-08-07,,,24.5382957567,14,37,2150.53829576,2140,2163,10741,4829,18782,165522,81583,281183,897252,523864,1371094,,,
2020-08-08,,,24.5593502504,14,38,2175.09764601,2155,2201,10695,4754,18781,164909,80333,281336,907948,528618,1389875,,,
2020-08-09,,,24.5695210333,14,38,2199.66716704,2169,2238,10650,4670,18803,164285,79052,281509,918597,533289,1408677,,,
2020-08-10,,,24.5695757455,14,39,2224.23674279,2183,2276,10603,4568,18803,163652,77744,281624,929201,537858,1427479,,,
2020-08-11,,,24.5602985672,14,39,2248.79704135,2198,2315,10556,4506,18914,163010,76469,281790,939757,542365,1446393,,,
2020-08-12,,,24.5424681745,14,39,2273.33950953,2212,2353,10509,4446,18960,162359,75224,281992,950266,546811,1465352,,,
2020-08-13,,,24.5168404223,14,39,2297.85634995,2226,2392,10461,4393,19038,161698,74000,282238,960726,551205,1484389,,,
2020-08-14,,,24.4841354653,13,40,2322.34048542,2240,2431,10412,4333,19127,161029,72798,282543,971139,555539,1503515,,,
2020-08-15,,,24.4450288326,13,40,2346.78551425,2254,2470,10363,4264,19181,160351,71617,282928,981501,559804,1522696,,,
2020-08-16,,,24.4001458964,13,40,2371.18566014,2267,2509,10313,4186,19071,159664,70440,283223,991814,563991,1541766,,,
2020-08-17,,,24.3500591249,13,40,2395.53571927,2281,2548,10263,4110,19092,158969,69292,283557,1002077,568101,1560858,,,
2020-08-18,,,24.2952875091,13,40,2419.83100678,2294,2588,10212,4037,19141,158265,68159,283961,1012289,572138,1579998,,,
2020-08-19,,,24.2362975925,13,40,2444.06730437,2307,2627,10161,3990,19109,157553,67059,284296,1022450,576129,1599106,,,
2020-08-20,,,24.1735056293,13,40,2468.24081,2320,2666,10109,3924,19010,156832,65949,284525,1032558,580053,1618116,,,
2020-08-21,,,24.1072804985,12,40,2492.3480905,2333,2706,10056,3832,18975,156103,64850,284778,1042614,583885,1637090,,,
2020-08-22,,,24.0379470901,12,40,2516.38603759,2346,2745,10003,3732,18916,155365,63753,284912,1052618,587617,1656006,,,
2020-08-23,,,23.9657899354,12,40,2540.35182752,2359,2785,9950,3640,18863,154620,62639,284994,1062567,591258,1674868,,,
2020-08-24,,,23.8910569095,12,40,2564.24288443,2371,2825,9905,3565,18880,153875,61533,285072,1072473,594823,1693748,,,
2020-08-25,,,23.8139628798,12,40,2588.05684731,2383,2865,9860,3491,18835,153132,60456,285105,1082333,598314,1712583,,,
2020-08-26,,,23.7346932151,12,40,2611.79154053,2395,2905,9815,3408,18802,152391,59358,284992,1092148,601723,1731384,,,
2020-08-27,,,23.653407101,11,40,2635.44494763,2407,2945,9771,3357,18799,151653,58268,284832,1101919,605080,1750183,,,
2020-08-28,,,23.5701932326,11,40,2659.01514086,2419,2985,9727,3308,18810,150919,57183,284604,1111646,608388,1768992,,,
2020-08-29,,,23.4850801593,11,40,2682.50022102,2431,3024,9686,3247,18830,150194,56096,284307,1121332,611635,1787822,,,
2020-08-30,,,23.3981862504,11,40,2705.89840727,2442,3064,9647,3182,18927,149478,55014,284054,1130980,614818,1806749,,,
2020-08-31,,,23.3096118406,11,40,2729.20801911,2453,3104,9609,3105,18936,148774,53932,283919,1140589,617923,1825685,,,
2020-09-01,,,23.2194417191,10,40,2752.42746083,2464,3144,9572,3047,19056,148084,52869,283883,1150161,620970,1844741,,,
2020-09-02,,,23.1277473593,10,40,2775.55520819,2475,3184,9537,3003,19170,147409,51835,283912,1159698,623974,1863910,,,
2020-09-03,,,23.0345889039,10,40,2798.58979709,2486,3224,9503,2954,19173,146751,50799,283976,1169201,626928,1883082,,,
2020-09-04,,,22.9400169218,10,40,2821.52981402,2496,3264,9471,2900,19302,146113,49775,284268,1178672,629828,1902383,,,
2020-09-05,,,22.8440739512,10,40,2844.37388797,2506,3304,9440,2842,19434,145497,48785,284727,1188112,632671,1921817,,,
2020-09-06,,,22.7467958499,10,41,2867.12068382,2516,3344,9411,2787,19562,144905,47841,285373,1197523,635459,1941378,,,
2020-09-07,,,22.6482129735,9,41,2889.76889679,2526,3384,9384,2729,19749,144339,46930,286259,1206907,638189,1961127,,,
2020-09-08,,,22.5483511993,9,41,2912.31724799,2536,3424,9358,2662,19713,143792,46027,287092,1216265,640851,1980840,,,
2020-09-09,,,22.4473122551,9,41,2934.76456025,2545,3464,9334,2614,19818,143266,45151,288075,1225599,643466,2000658,,,
2020-09-10,,,22.3452621068,9,41,2957.10982235,2555,3505,9312,2592,19827,142763,44335,289100,1234911,646058,2020484,,,
2020-09-11,,,22.2424249472,9,41,2979.3522473,2564,3546,9292,2567,19934,142284,43545,290235,1244203,648626,2040417,,,
2020-09-12,,,22.1390820377,9,41,3001.49132934,2573,3586,9274,2511,20079,141831,42748,291504,1253477,651137,2060496,,,
2020-09-13,,,22.0354994282,9,41,3023.52682877,2582,3627,9258,2453,20229,141403,41955,292902,1262735,653591,2080724,,,
2020-09-14,,,21.9318756056,8,41,3045.45870437,2591,3668,9244,2383,20104,140999,41156,294079,1271979,655974,2100827,,,
2020-09-15,,,21.8284462253,8,41,3067.2871506,2600,3709,9232,2335,20210,140622,40386,295352,1281211,658309,2121037,,,
2020-09-16,,,21.7254807231,8,41,3089.01263132,2609,3749,9223,2282,20521,140273,39621,296817,1290434,660592,2141557,,,
2020-09-17,,,21.6232714412,8,41,3110.63590276,2617,3790,9216,2228,20908,139952,38846,298555,1299650,662820,2162464,,,
2020-09-18,,,21.5221121886,8,41,3132.15801495,2625,3830,9211,2177,21146,139660,38069,300529,1308861,664997,2183610,,,
2020-09-19,,,21.4222096469,8,41,3153.5802246,2634,3871,9209,2126,21214,139398,37295,302440,1318070,667124,2204823,,,
2020-09-20,,,21.3237871394,7,41,3174.90401174,2641,3911,9208,2073,21753,139166,36526,304760,1327278,669198,2226576,,,
2020-09-21,,,21.2270862827,7,41,3196.13109802,2649,3952,9210,2037,21962,138965,35776,307160,1336488,671235,2248538,,,
2020-09-22,,,21.1323622437,7,41,3217.26346026,2657,3992,9214,1991,22141,138796,35037,309552,1345702,673226,2270679,,,
2020-09-23,,,21.0398720457,7,41,3238.30333231,2664,4032,9220,1933,22289,138658,34308,312128,1354923,675159,2292967,,,
2020-09-24,,,20.949703419,7,41,3259.25303573,2672,4073,9229,1890,22738,138552,33584,315047,1364151,677050,2315704,,,
2020-09-25,,,20.8619677411,7,41,3280.11500347,2679,4113,9239,1860,22991,138479,32852,318211,1373390,678911,2338695,,,
2020-09-26,,,20.7767967745,7,41,3300.89180024,2686,4153,9252,1831,23109,138439,32116,321387,1382642,680742,2361804,,,
