date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,4,2,8,40,22,62,44,24,66,0.712503092385,0.440847797873,1.11414067802
2020-03-25,,,,,,,,,4,2,7,42,23,67,47,26,73,0.67289382249,0.429063320688,1.04973314629
2020-03-26,,,,,,,,,4,2,7,44,24,71,51,28,79,0.638045917662,0.420928673441,0.99003556815
2020-03-27,,,,,,,,,4,2,7,47,25,76,55,30,86,0.608210910115,0.414785091508,0.923693942501
2020-03-28,,,,,,,,,4,2,7,49,26,80,59,32,92,0.583329013234,0.410448241657,0.863775309911
2020-03-29,,,,,,,,,4,2,6,50,27,83,62,34,97,0.563067806472,0.407375434165,0.827273794301
2020-03-30,,,,,,,,,3,2,6,52,28,87,66,36,103,0.546905795647,0.405185838726,0.788678366592
2020-03-31,,,,,,,,,3,2,6,54,29,90,69,38,108,0.534229857334,0.403662593414,0.76567576787
2020-04-01,1,1,,,,,,,3,2,5,54,29,90,72,40,113,0.524419199002,0.402544018392,0.746963702495
2020-04-02,0,1,,,,,,,3,1,5,54,29,89,76,42,117,0.516901866204,0.401714233496,0.731968092729
2020-04-03,0,1,,,,,,,3,1,5,54,30,88,79,44,122,0.511183538829,0.40115202155,0.722735169051
2020-04-04,0,1,,,,,,,3,1,5,53,30,87,82,46,126,0.506855642688,0.400739738226,0.716245275414
2020-04-05,0,1,,,,,,,3,1,4,53,30,85,85,48,130,0.503590917501,0.400432666186,0.711898045796
2020-04-06,0,1,,,,,,,3,1,4,52,29,82,88,49,133,0.501132973004,0.400209376443,0.708765683401
2020-04-07,1,2,,,,,,,3,1,4,51,29,78,91,51,137,0.49928405314,0.400049793715,0.70606620166
2020-04-08,0,2,,,,,,,3,1,4,50,29,75,94,53,141,0.497893283708,0.399945961635,0.704171121174
2020-04-09,0,2,,,,,,,3,1,4,49,28,72,96,54,144,0.496846428571,0.399861868959,0.702982176665
2020-04-10,0,2,,,,,,,3,1,4,48,28,69,99,56,147,0.496057437898,0.399799741813,0.702160145696
2020-04-11,0,2,,,,,,,3,1,4,47,27,66,102,58,151,0.495461711452,0.39975242628,0.701521549769
2020-04-12,0,2,,,,,,,3,1,4,46,27,63,104,59,154,0.495010851513,0.399716435677,0.701018289265
2020-04-13,0,2,,,,,,,3,1,4,45,26,60,107,61,157,0.494668638675,0.399685995544,0.70064332173
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,109,62,160,0.494407978368,0.39966114033,0.700331862424
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.494208600179,0.399643351226,0.700106440838
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,114,65,166,0.494055331972,0.39962497277,0.699917971328
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.493936809018,0.39959736156,0.69980357741
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.493844510257,0.399569718853,0.699710821195
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,121,69,175,0.493772039586,0.39953880962,0.69962816862
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493714590125,0.399508134274,0.699553122364
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,181,0.493668544761,0.399482016901,0.699478112981
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,73,183,0.493631178089,0.399451775169,0.699446857561
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,130,75,186,0.493600433823,0.399433827306,0.69942080418
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,132,76,188,0.493574758408,0.399412043519,0.699403208484
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,134,77,191,0.493552976517,0.399392904093,0.699384392347
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,193,0.493534197777,0.399375471186,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,139,80,196,0.493517746803,0.399359421324,0.699348844846
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,141,81,198,0.493503191406,0.39934946937,0.699331471139
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,142,82,201,0.493490072481,0.39934085696,0.699316025141
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,144,83,203,0.49347832542,0.399332419907,0.699304020559
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.493467628522,0.399324183255,0.699291332958
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,85,207,0.493457997501,0.399316429937,0.699278778583
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,210,0.493449536621,0.399310928033,0.699267683114
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,212,0.493442294846,0.399306487205,0.699255965279
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,153,89,214,0.493435867804,0.399300407315,0.699246883454
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.493430850954,0.399300337701,0.699235687614
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.493427099889,0.39929624852,0.699224416796
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,158,92,220,0.493424590628,0.39929139637,0.699213665487
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,222,0.49342384407,0.399287575745,0.699207938761
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,161,93,223,0.493425238669,0.399282928929,0.699199221562
2020-05-11,0,2,,,,,,,1,0,2,26,15,32,163,94,225,0.49342936587,0.399277938033,0.699192360225
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,164,95,227,0.493436995915,0.399275609489,0.699189781973
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,229,0.493449132598,0.399277013789,0.699186809643
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.493467084996,0.399280132595,0.699201578816
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,168,98,232,0.493492561559,0.399280818811,0.699223552349
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,234,0.493527793566,0.39927960832,0.699251223086
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.493575697215,0.399287712317,0.699295100622
2020-05-18,0,2,,,,,,,1,0,2,22,13,28,172,100,237,0.49364008653,0.399287970728,0.699366700074
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,174,101,238,0.493725953056,0.399296740206,0.699446512775
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.493839833281,0.399306687097,0.699572638262
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.49399029109,0.399317147434,0.699753017726
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.494188550712,0.399328401703,0.699982690069
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,103,243,0.494449325833,0.39934201316,0.700297491904
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.494791903094,0.399373537853,0.700752892049
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.49524155309,0.399401411802,0.701369091775
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.495831358613,0.399433658107,0.702166208594
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.496604566646,0.399469561984,0.703194353364
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.497617583817,0.399521926262,0.704427509417
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,251,0.498943737224,0.399607950093,0.70595610484
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,184,107,252,0.500677900488,0.399732651523,0.707907190219
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,185,108,253,0.502942015457,0.399893953559,0.710391919333
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,254,0.505891386448,0.400141397599,0.713586764968
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,255,0.509721332395,0.400461527437,0.717612317079
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,187,109,256,0.514673285404,0.40089133377,0.722662024601
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,109,256,0.521038663533,0.401501419121,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.529157838093,0.402366476214,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.539410490561,0.403591685895,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,110,259,0.552193250809,0.405324682666,0.771774074482
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,190,111,260,0.567881869437,0.407771736444,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.586779487935,0.411219144804,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,111,262,0.609059604046,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.634719142953,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.663556441972,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.695180788979,0.445203882115,0.966180058205
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.729046797325,0.462867953827,1.00618009314
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,194,113,266,0.764499229881,0.486414281827,1.0398871311
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.800815305591,0.517517500471,1.07962320877
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.837238459863,0.557259904767,1.11064470556
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,196,114,269,0.8730048776,0.591407243046,1.13409113227
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,271,0.907369221602,0.63114122829,1.15173548005
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.939637599653,0.687835015661,1.16468343741
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.969212291846,0.747678107231,1.17407477032
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.995643700838,0.773037202988,1.18013800395
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,200,117,276,1.01867467231,0.802629939108,1.18460123735
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,201,117,277,1.03825887518,0.837899503447,1.18795680046
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.05454341499,0.863744563077,1.19060923094
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,203,118,281,1.06782134438,0.883156648956,1.19274844564
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,205,119,283,1.07847092367,0.888962257083,1.19419767767
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,285,1.08689903022,0.895546716861,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,287,1.09353467558,0.896162354691,1.19618379347
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,121,289,1.09863476424,0.896617362676,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.10260068204,0.896952766255,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10562680221,0.897907862325,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10791710011,0.897925370257,1.19688198163
2020-07-04,0,2,,,,,,,2,0,3,17,9,29,214,124,299,1.10961926461,0.897976569693,1.19688502598
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.11085904707,0.897967768491,1.19692924181
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.11178854655,0.897958812854,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.11230927651,0.897949707921,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,221,128,311,1.11260086166,0.897974387426,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.11256608649,0.897968448924,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,131,317,1.11231702575,0.897960997987,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.11165834755,0.897951665349,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.11080475534,0.897945245212,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,231,134,329,1.10949475779,0.897935936242,1.19703037238
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,135,333,1.10789229499,0.897930782423,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,49,235,137,337,1.10584626374,0.89792109042,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,51,238,138,341,1.10347847689,0.897911262382,1.19718358256
2020-07-17,0,2,,,,,,,3,1,5,29,16,53,240,139,346,1.10066026493,0.897901303854,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,31,16,55,243,140,350,1.09748264388,0.897891217377,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,32,17,57,245,142,355,1.0939635356,0.897881005474,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,33,17,59,248,143,360,1.09012735047,0.897870636086,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,18,61,251,145,365,1.08600519637,0.897859950878,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,254,146,370,1.08163552979,0.89784920076,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,257,147,375,1.07706408315,0.89783871149,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,38,19,68,260,149,381,1.0723422605,0.897828105176,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,39,19,70,263,150,387,1.06752390689,0.897817384307,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,40,19,72,266,151,393,1.06266126271,0.897806551318,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,20,74,270,153,399,1.05780165648,0.897795608601,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,77,273,154,405,1.05298640575,0.897784558506,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,276,156,411,1.0482521648,0.897773403341,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,45,20,81,280,157,418,1.04363336041,0.897762145359,1.17687086198
2020-07-31,0,2,,,,,,,4,1,7,46,20,84,283,159,424,1.03916376808,0.89775078676,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,47,21,86,287,160,431,1.03487617044,0.8977393297,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,48,21,88,291,162,438,1.03080052887,0.897727776291,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,49,21,90,294,163,445,1.02696198379,0.897716128602,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,50,21,93,298,165,452,1.02337980913,0.897704388659,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,51,21,95,302,166,459,1.02006758862,0.897692558446,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,52,21,96,306,168,466,1.01703409379,0.897680639904,1.12425995074
2020-08-07,,,0.00576788856334,0,1,2.00576788856,2,3,4,1,8,53,22,98,310,169,473,,,
2020-08-08,,,0.00595607244694,0,1,2.01172396101,2,3,4,1,8,53,22,100,313,171,480,,,
2020-08-09,,,0.00615047152374,0,1,2.01787443253,2,3,4,1,8,54,22,102,317,172,488,,,
2020-08-10,,,0.00635000920412,0,1,2.02422444174,2,3,4,1,8,55,22,103,321,174,495,,,
2020-08-11,,,0.00655367185479,0,1,2.03077811359,2,3,4,1,8,56,22,104,326,176,503,,,
2020-08-12,,,0.00676049646434,0,1,2.03753861006,2,3,4,1,8,57,22,106,330,177,510,,,
2020-08-13,,,0.00696957304365,0,1,2.0445081831,2,3,4,1,8,57,22,107,334,179,518,,,
2020-08-14,,,0.00718003477604,0,1,2.05168821788,2,3,4,1,8,58,23,108,338,180,525,,,
2020-08-15,,,0.00739106189627,0,1,2.05907927977,2,3,4,1,8,59,23,109,342,182,533,,,
2020-08-16,,,0.00760187755016,0,1,2.06668115732,2,3,4,1,8,59,23,110,346,184,541,,,
2020-08-17,,,0.00781175438808,0,1,2.07449291171,2,3,4,1,8,60,23,111,351,185,549,,,
2020-08-18,,,0.00802001503183,0,1,2.08251292674,2,3,4,1,9,61,23,113,355,187,557,,,
2020-08-19,,,0.00822603579058,0,1,2.09073896253,2,3,4,1,9,61,23,114,359,188,565,,,
2020-08-20,,,0.00842925080737,0,1,2.09916821334,2,3,4,1,9,62,23,115,364,190,573,,,
2020-08-21,,,0.00862915596417,0,1,2.10779736931,2,3,4,1,9,63,23,116,368,192,582,,,
2020-08-22,,,0.00882531244409,0,1,2.11662268175,2,3,4,1,9,63,24,117,373,193,590,,,
2020-08-23,,,0.00901732890735,0,1,2.12564001066,2,3,5,1,9,64,24,118,377,195,598,,,
2020-08-24,,,0.0092049060939,0,1,2.13484491675,2,3,5,1,9,64,24,120,382,197,607,,,
2020-08-25,,,0.00938779709981,0,1,2.14423271385,2,3,5,1,9,65,24,121,386,198,616,,,
2020-08-26,,,0.00956584516942,0,1,2.15379855902,2,3,5,1,9,66,24,123,391,200,625,,,
2020-08-27,,,0.00973894275983,0,1,2.16353750178,2,3,5,1,10,66,24,124,396,202,634,,,
2020-08-28,,,0.0099070712688,0,1,2.17344457305,2,3,5,1,10,67,24,126,401,204,643,,,
2020-08-29,,,0.0100702573578,0,1,2.18351483041,2,3,5,1,10,67,24,127,405,205,652,,,
2020-08-30,,,0.0102286058401,0,1,2.19374343625,2,3,5,1,10,68,25,129,410,207,661,,,
2020-08-31,,,0.0103822548855,0,1,2.20412569113,2,3,5,1,10,69,25,131,415,209,671,,,
2020-09-01,,,0.0105314080442,0,1,2.21465709918,2,3,5,1,10,69,25,132,420,210,681,,,
2020-09-02,,,0.0106762860853,0,1,2.22533338526,2,3,5,1,10,70,25,134,425,212,690,,,
2020-09-03,,,0.0108171606001,0,1,2.23615054586,2,3,5,1,11,71,25,136,430,214,701,,,
2020-09-04,,,0.0109543122137,0,1,2.24710485808,2,3,5,1,11,72,25,138,435,216,711,,,
2020-09-05,,,0.0110880236571,0,1,2.25819288173,2,3,5,1,11,72,25,140,440,218,721,,,
2020-09-06,,,0.0112186118095,0,1,2.26941149354,2,3,5,1,11,73,26,143,446,219,732,,,
2020-09-07,,,0.0113463940036,0,1,2.28075788755,2,3,5,1,11,74,26,145,451,221,743,,,
2020-09-08,,,0.0114716825577,0,1,2.2922295701,2,3,5,1,11,75,26,147,456,223,753,,,
2020-09-09,,,0.0115948413301,0,1,2.30382441143,2,3,5,1,12,76,26,149,462,225,765,,,
2020-09-10,,,0.0117162740439,0,1,2.31554068548,2,3,6,1,12,76,26,152,468,227,776,,,
2020-09-11,,,0.0118364179182,0,1,2.3273771034,2,3,6,1,12,77,27,154,473,229,788,,,
2020-09-12,,,0.0119557418904,0,1,2.33933284529,2,3,6,1,12,78,27,157,479,231,799,,,
2020-09-13,,,0.0120746912189,0,1,2.3514075365,2,3,6,1,13,79,27,160,485,233,811,,,
2020-09-14,,,0.0121936467976,0,1,2.3636011833,2,3,6,1,13,80,27,163,491,235,824,,,
2020-09-15,,,0.0123130047792,0,1,2.37591418808,2,3,6,2,13,81,28,166,496,237,836,,,
2020-09-16,,,0.0124331752478,0,1,2.38834736333,2,3,6,2,13,82,28,169,503,239,849,,,
2020-09-17,,,0.0125545754675,0,1,2.4009019388,2,3,6,2,14,84,28,173,509,241,862,,,
2020-09-18,,,0.0126776148545,0,1,2.41357955365,2,3,6,2,14,85,29,176,515,243,876,,,
2020-09-19,,,0.012802628246,0,1,2.4263821819,2,3,6,2,14,86,29,179,521,245,890,,,
2020-09-20,,,0.01292995596,0,1,2.43931213786,2,3,6,2,15,87,29,183,528,247,904,,,
2020-09-21,,,0.0130599470201,0,1,2.45237208488,2,3,7,2,15,89,30,187,534,250,918,,,
2020-09-22,,,0.0131929573383,0,1,2.46556504222,2,3,7,2,15,90,30,191,541,252,933,,,
2020-09-23,,,0.0133293422608,0,1,2.47889438448,2,3,7,2,16,91,30,195,548,254,948,,,
2020-09-24,,,0.013469326077,0,1,2.49236371055,2,3,7,2,16,93,31,200,555,256,964,,,
2020-09-25,,,0.0136131488962,0,1,2.50597685945,2,3,7,2,17,94,31,205,562,259,980,,,
2020-09-26,,,0.013761065962,0,1,2.51973792541,2,3,7,2,17,96,31,210,569,261,997,,,
2020-09-27,,,0.0139133427158,0,1,2.53365126813,2,3,7,2,18,97,32,215,576,263,1014,,,
2020-09-28,,,0.0140702425372,0,1,2.54772151066,2,4,7,2,18,99,32,221,584,266,1032,,,
2020-09-29,,,0.0142320125532,0,1,2.56195352322,2,4,8,2,19,101,32,227,591,268,1050,,,
2020-09-30,,,0.0143988980151,0,1,2.57635242123,2,4,8,2,19,103,33,233,599,270,1069,,,
2020-10-01,,,0.0145711540213,0,1,2.59092357525,2,4,8,2,20,104,33,239,607,272,1088,,,
2020-10-02,,,0.0147490477615,0,1,2.60567262302,2,4,8,2,20,106,33,246,615,275,1108,,,
2020-10-03,,,0.014932858528,0,1,2.62060548154,2,4,8,2,21,108,33,253,623,277,1128,,,
2020-10-04,,,0.0151228707916,0,1,2.63572835234,2,4,8,2,22,110,33,261,632,279,1150,,,
2020-10-05,,,0.0153193734056,0,1,2.65104772574,2,4,9,2,23,113,33,269,640,281,1172,,,
2020-10-06,,,0.0155226618583,0,1,2.6665703876,2,4,9,2,24,115,34,277,649,284,1195,,,
2020-10-07,,,0.0157330393506,0,1,2.68230342695,2,4,9,2,24,117,34,286,658,286,1219,,,
2020-10-08,,,0.0159508188052,0,1,2.69825424575,2,4,9,2,25,119,34,296,667,288,1244,,,
2020-10-09,,,0.016176323018,0,1,2.71443056877,2,4,9,2,26,122,34,306,677,291,1269,,,
2020-10-10,,,0.0164098791722,0,1,2.73084044794,2,4,10,2,27,124,34,316,686,293,1295,,,
2020-10-11,,,0.0166518171116,0,1,2.74749226506,2,4,10,2,28,127,34,326,696,295,1323,,,
2020-10-12,,,0.016902468454,0,1,2.76439473351,2,4,10,2,29,130,34,338,706,297,1351,,,
2020-10-13,,,0.0171621657538,0,1,2.78155689926,2,4,10,2,30,133,34,349,716,300,1381,,,
2020-10-14,,,0.0174312452464,0,1,2.79898814451,2,4,10,2,31,135,34,362,727,302,1411,,,
2020-10-15,,,0.0177100488953,0,1,2.81669819341,2,4,11,2,32,138,34,375,738,304,1443,,,
2020-10-16,,,0.017998920794,0,1,2.8346971142,2,4,11,2,33,142,34,388,749,306,1476,,,
2020-10-17,,,0.0182982082649,0,1,2.85299532246,2,4,11,2,35,145,34,403,760,309,1510,,,
2020-10-18,,,0.0186082647401,0,1,2.87160358721,2,4,12,2,36,148,33,418,771,311,1546,,,
2020-10-19,,,0.0189294531653,0,1,2.89053304037,2,4,12,2,38,151,33,433,783,313,1583,,,
2020-10-20,,,0.0192621422072,0,1,2.90979518258,2,4,12,2,39,155,33,450,795,315,1621,,,
2020-10-21,,,0.019606699651,0,1,2.92940188223,2,4,12,2,41,159,33,467,808,317,1661,,,
2020-10-22,,,0.0199634935897,0,1,2.94936537582,2,4,13,2,42,162,33,485,820,320,1703,,,
2020-10-23,,,0.0203328936982,0,1,2.96969826952,2,4,13,2,44,166,33,503,833,322,1746,,,
2020-10-24,,,0.0207152770635,0,1,2.99041354658,2,4,13,2,46,170,33,523,847,324,1792,,,
2020-10-25,,,0.0211110321955,0,1,3.01152457878,2,5,14,2,48,174,33,544,860,326,1839,,,
2020-10-26,,,0.0215205525324,0,1,3.03304513131,2,5,14,2,50,178,33,565,874,328,1888,,,
2020-10-27,,,0.0219442391649,0,1,3.05498937047,2,5,14,2,52,183,32,588,889,330,1939,,,
2020-10-28,,,0.0223825004271,0,1,3.0773718709,2,5,15,2,54,187,32,612,904,332,1992,,,
2020-10-29,,,0.0228357560473,0,1,3.10020762695,2,5,15,2,56,192,32,637,919,334,2048,,,
2020-10-30,,,0.0233044367366,0,1,3.12351206368,2,5,16,2,58,197,32,663,934,336,2105,,,
2020-10-31,,,0.0237889818193,0,1,3.1473010455,2,5,16,2,60,202,32,689,950,339,2164,,,
2020-11-01,,,0.0242898433457,0,1,3.17159088885,2,5,16,2,62,207,31,716,967,341,2226,,,
