date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,63,,,,,,,2585,1732,3525,38848,24865,54554,58049,36354,82950,0.91134256938,0.80845863406,1.01824683279
2020-04-14,17,80,,,,,,,2536,1720,3436,39213,25247,54729,60585,38074,86386,0.898086230128,0.796990556572,0.99285277708
2020-04-15,0,80,,,,,,,2485,1697,3360,39401,25529,54687,63070,39772,89746,0.88727972556,0.788326756434,0.968245893847
2020-04-16,7,87,,,,,,,2432,1668,3262,39425,25693,54431,65502,41441,93007,0.87851764991,0.782351900041,0.949745975798
2020-04-17,31,118,,,,,,,2378,1635,3156,39296,25751,53965,67880,43077,96162,0.871428387714,0.778077895189,0.93434977885
2020-04-18,19,137,,,,,,,2324,1619,3071,39031,25737,53332,70204,44696,99232,0.865687097921,0.774231333358,0.921772470913
2020-04-19,13,150,,,,,,,2269,1600,2973,38646,25665,52544,72473,46297,102204,0.861019636526,0.771257765268,0.911167472346
2020-04-20,5,155,,,,,,,2215,1580,2899,38162,25532,51665,74688,47878,105103,0.857200605103,0.769086503827,0.902620507675
2020-04-21,16,171,,,,,,,2162,1562,2826,37595,25362,50714,76850,49440,107928,0.854048239031,0.76682821389,0.895623266525
2020-04-22,10,181,,,,,,,2109,1542,2732,36962,25156,49689,78958,50982,110659,0.851418042865,0.765165233863,0.890134574818
2020-04-23,8,189,,,,,,,2056,1520,2672,36278,24909,48603,81015,52502,113331,0.849196343545,0.76388398127,0.885897621728
2020-04-24,13,202,,,,,,,2005,1497,2597,35556,24637,47464,83020,53999,115927,0.847294385818,0.762863204619,0.88224115581
2020-04-25,13,215,,,,,,,1955,1478,2525,34809,24351,46286,84974,55478,118452,0.845643236347,0.761554769517,0.879588499335
2020-04-26,11,226,,,,,,,1905,1447,2460,34045,24047,45087,86880,56925,120911,0.844189550158,0.760636230851,0.877892967921
2020-04-27,7,233,,,,,,,1857,1408,2393,33272,23711,43879,88736,58333,123304,0.842892140806,0.759824909764,0.876346090341
2020-04-28,6,239,,,,,,,1809,1381,2332,32497,23360,42686,90546,59715,125635,0.841719248697,0.758653213623,0.874742279956
2020-04-29,12,251,,,,,,,1763,1341,2271,31723,22981,41520,92308,61056,127905,0.840646391681,0.757705985755,0.873687847941
2020-04-30,15,266,,,,,,,1717,1305,2211,30956,22589,40370,94026,62362,130115,0.8396546891,0.756889480716,0.872818218239
2020-05-01,13,279,,,,,,,1673,1265,2154,30197,22185,39262,95698,63627,132268,0.83872956389,0.756123464537,0.872120666768
2020-05-02,17,296,,,,,,,1629,1220,2091,29448,21770,38197,97328,64847,134359,0.837859742148,0.75536500659,0.871437559313
2020-05-03,24,320,,,,,,,1587,1170,2042,28711,21322,37168,98914,66018,136400,0.83703648416,0.754673753182,0.870716220453
2020-05-04,21,341,,,,,,,1545,1128,1989,27986,20850,36185,100459,67147,138389,0.83625299429,0.753897829727,0.870092581959
2020-05-05,14,355,,,,,,,1504,1088,1939,27276,20357,35226,101964,68235,140328,0.835503968631,0.753276355187,0.869509320748
2020-05-06,15,370,,,,,,,1465,1040,1891,26579,19835,34291,103428,69276,142218,0.834785248623,0.75276409987,0.868940883022
2020-05-07,18,388,,,,,,,1426,999,1840,25896,19293,33398,104854,70275,144057,0.834093555972,0.752215161209,0.868391918398
2020-05-08,11,399,,,,,,,1388,958,1790,25227,18731,32516,106242,71234,145846,0.833426289797,0.751693577258,0.867822296406
2020-05-09,19,418,,,,,,,1350,918,1746,24572,18153,31665,107592,72153,147592,0.832780701424,0.751198366509,0.867229939044
2020-05-10,4,422,,,,,,,1314,880,1702,23932,17555,30841,108906,73033,149293,0.832155692411,0.750727567695,0.86669716851
2020-05-11,8,430,,,,,,,1279,841,1659,23305,16949,30040,110185,73875,150951,0.831548726713,0.75032322284,0.866158097372
2020-05-12,14,444,,,,,,,1244,807,1616,22692,16348,29263,111429,74682,152567,0.830960964275,0.749874451532,0.865628720531
2020-05-13,18,462,,,,,,,1210,774,1574,22093,15741,28506,112639,75456,154140,0.830390722699,0.749449358382,0.865108951976
2020-05-14,6,468,,,,,,,1177,743,1533,21507,15144,27768,113815,76200,155673,0.829837421768,0.749011591698,0.864598767077
2020-05-15,11,479,,,,,,,1144,712,1491,20934,14551,27049,114960,76913,157164,0.829301082705,0.748631201857,0.864098196778
2020-05-16,10,489,,,,,,,1112,684,1450,20374,13971,26346,116072,77598,158614,0.828780773027,0.748307981186,0.863602804686
2020-05-17,10,499,,,,,,,1081,656,1411,19826,13407,25666,117153,78254,160024,0.828276729317,0.747998025953,0.863121128033
2020-05-18,7,506,,,,,,,1051,629,1372,19290,12866,24996,118204,78884,161396,0.82778740483,0.747701190166,0.862644552853
2020-05-19,26,532,,,,,,,1021,603,1335,18766,12341,24342,119225,79488,162730,0.827313018963,0.747416945499,0.862177873548
2020-05-20,6,538,,,,,,,992,579,1297,18254,11832,23700,120218,80068,164027,0.826853100712,0.747144785714,0.861752652677
2020-05-21,18,556,,,,,,,964,555,1260,17753,11347,23069,121181,80623,165286,0.826407373284,0.746884445044,0.861364036678
2020-05-22,23,579,,,,,,,936,530,1223,17263,10878,22452,122117,81154,166508,0.825975999221,0.746635732553,0.860987604861
2020-05-23,18,597,,,,,,,908,506,1188,16784,10426,21850,123025,81660,167696,0.82555927671,0.74639854799,0.860610749992
2020-05-24,11,608,,,,,,,882,484,1152,16315,9992,21256,123907,82145,168847,0.825157679782,0.746172905642,0.860228742471
2020-05-25,0,608,,,,,,,856,463,1117,15856,9575,20671,124762,82608,169964,0.824771911698,0.745958965464,0.859864957371
2020-05-26,26,634,,,,,,,830,443,1083,15407,9177,20096,125592,83052,171046,0.824402975221,0.745811916902,0.859522624663
2020-05-27,21,655,,,,,,,805,423,1050,14968,8793,19530,126397,83476,172096,0.824052265336,0.745661769161,0.859206081088
2020-05-28,22,677,,,,,,,780,404,1019,14539,8424,18975,127177,83880,173114,0.8237216916,0.7455009548,0.858921345458
2020-05-29,16,693,,,,,,,756,386,988,14118,8066,18429,127933,84267,174102,0.823413839414,0.745330666022,0.858647571316
2020-05-30,18,711,,,,,,,733,369,956,13706,7723,17894,128666,84636,175058,0.823132182583,0.745173959398,0.858397009513
2020-05-31,7,718,,,,,,,709,351,927,13304,7390,17371,129376,84988,175984,0.822881363009,0.745134470208,0.85808881221
2020-06-01,2,720,,,,,,,687,334,899,12909,7068,16858,130062,85323,176882,0.822667557877,0.745093475241,0.857872528664
2020-06-02,12,732,,,,,,,665,319,871,12523,6757,16357,130727,85642,177752,0.822498960101,0.745005436774,0.8579281855
2020-06-03,10,742,,,,,,,643,303,843,12145,6457,15865,131370,85945,178595,0.822386403854,0.744936624337,0.857835682047
2020-06-04,14,756,,,,,,,622,288,816,11774,6166,15384,131992,86234,179411,0.822344173306,0.744912779245,0.858253747655
2020-06-05,16,772,,,,,,,601,274,790,11412,5886,14914,132593,86509,180200,0.822391033709,0.744940749447,0.858438944495
2020-06-06,0,772,,,,,,,581,262,764,11058,5617,14455,133175,86772,180963,0.822551491849,0.745098042147,0.859175363354
2020-06-07,0,772,,,,,,,562,250,738,10712,5361,14005,133737,87022,181701,0.822857471358,0.74533139205,0.860413896895
2020-06-08,27,799,,,,,,,544,239,714,10374,5115,13568,134281,87261,182415,0.823350207096,0.745565656026,0.862869649228
2020-06-09,9,808,,,,,,,527,228,692,10046,4881,13143,134808,87490,183106,0.824082398506,0.745972435623,0.865542236342
2020-06-10,4,812,,,,,,,511,218,670,9727,4656,12729,135319,87709,183775,0.825120476827,0.746343632192,0.868491704176
2020-06-11,11,823,,,,,,,495,209,649,9418,4442,12328,135815,87918,184424,0.826547033481,0.747165437648,0.873867684392
2020-06-12,10,833,,,,,,,481,200,630,9118,4237,11940,136295,88118,185054,0.828462112646,0.748162757667,0.879087582105
2020-06-13,0,833,,,,,,,467,192,617,8829,4043,11569,136762,88310,185670,0.830982535527,0.748884581707,0.885765420646
2020-06-14,0,833,,,,,,,454,184,601,8550,3858,11214,137217,88495,186271,0.834238180406,0.750100753142,0.896098769285
2020-06-15,18,851,,,,,,,443,176,589,8284,3683,10876,137659,88671,186859,0.838363584615,0.751809785218,0.908687805415
2020-06-16,14,865,,,,,,,432,169,580,8029,3517,10557,138091,88841,187439,0.843483926983,0.754144047421,0.925242577893
2020-06-17,11,876,,,,,,,422,164,574,7786,3363,10261,138513,89005,188012,0.849696060228,0.757096483814,0.942861638351
2020-06-18,9,885,,,,,,,414,158,573,7558,3217,9990,138928,89163,188584,0.857047992505,0.762090719154,0.961838013805
2020-06-19,9,894,,,,,,,407,153,575,7343,3082,9749,139334,89317,189159,0.86552260962,0.768473792518,0.983876242041
2020-06-20,0,894,,,,,,,401,149,574,7142,2956,9534,139735,89466,189733,0.875031249925,0.775025772881,1.00120546177
2020-06-21,0,894,,,,,,,396,146,582,6957,2840,9352,140132,89612,190315,0.885419200106,0.78476062141,1.01971723195
2020-06-22,9,903,,,,,,,393,142,590,6787,2732,9204,140524,89755,190904,0.896480345985,0.790150246982,1.04086027672
2020-06-23,3,906,,,,,,,390,138,601,6633,2632,9091,140914,89894,191505,0.907975603525,0.795238880394,1.0552834354
2020-06-24,6,912,,,,,,,388,137,612,6494,2540,9011,141302,90031,192116,0.919650490034,0.800971839529,1.06858568665
2020-06-25,8,920,,,,,,,388,136,623,6371,2457,8964,141690,90167,192739,0.931249454678,0.806657682846,1.08244411875
2020-06-26,7,927,,,,,,,388,134,636,6263,2383,8951,142078,90301,193374,0.942526597424,0.810649817485,1.09209924521
2020-06-27,0,927,,,,,,,389,133,651,6171,2317,8972,142467,90435,194025,0.953253936329,0.816040010176,1.09932849959
2020-06-28,0,927,,,,,,,390,134,667,6095,2259,9021,142857,90570,194691,0.963229472868,0.819257415901,1.10485948512
2020-06-29,19,946,,,,,,,393,134,682,6033,2209,9103,143250,90704,195373,0.972287144026,0.82048424094,1.11035027782
2020-06-30,4,950,,,,,,,395,135,697,5986,2168,9211,143645,90840,196070,0.980308586973,0.822591421995,1.11493805726
2020-07-01,6,956,,,,,,,399,136,716,5953,2135,9346,144044,90976,196785,0.98723339069,0.823169891374,1.11723966384
2020-07-02,3,959,,,,,,,402,138,734,5932,2110,9507,144446,91115,197519,0.993062820265,0.82404234834,1.12035019542
2020-07-03,1,960,,,,,,,406,140,752,5924,2092,9686,144852,91255,198270,0.997853907654,0.824742183031,1.1218906166
2020-07-04,0,960,,,,,,,410,139,771,5928,2077,9882,145262,91395,199040,1.00170516761,0.82495686347,1.12235733921
2020-07-05,0,960,,,,,,,415,139,790,5941,2068,10097,145677,91534,199829,1.00473860704,0.825606678896,1.12345976054
2020-07-06,0,960,,,,,,,419,139,809,5965,2061,10324,146096,91674,200638,1.00708303685,0.826263283329,1.12545590825
2020-07-07,9,969,,,,,,,424,140,829,5996,2059,10562,146521,91814,201466,1.0088617741,0.826441649445,1.12587366518
2020-07-08,2,971,,,,,,,429,140,848,6036,2061,10809,146950,91955,202314,1.01016999696,0.826494235867,1.12633360071
2020-07-09,3,974,,,,,,,435,142,868,6082,2066,11065,147385,92097,203181,1.01111455499,0.82645510245,1.12638174576
2020-07-10,2,976,,,,,,,440,139,890,6135,2070,11332,147825,92237,204071,1.01176422132,0.826370511961,1.12621937948
2020-07-11,0,976,,,,,,,446,138,908,6193,2073,11605,148271,92375,204978,1.01216806027,0.826377801045,1.1266099213
2020-07-12,0,976,,,,,,,452,135,929,6255,2075,11883,148722,92511,205907,1.01237464653,0.826321937037,1.12655381281
2020-07-13,8,984,,,,,,,457,133,952,6322,2075,12168,149180,92645,206859,1.0124139309,0.826333080489,1.126756268
2020-07-14,1,985,,,,,,,463,132,976,6393,2073,12462,149643,92777,207834,1.01230814585,0.826328128907,1.12631320573
2020-07-15,2,987,,,,,,,470,130,1000,6467,2067,12764,150113,92908,208833,1.01204869331,0.826310854934,1.12560213347
2020-07-16,1,988,,,,,,,476,128,1023,6545,2059,13071,150588,93036,209856,1.01164985871,0.826279168083,1.12537548505
2020-07-17,2,990,,,,,,,482,126,1048,6624,2046,13385,151070,93162,210904,1.01106778845,0.826246289502,1.12495151346
2020-07-18,0,990,,,,,,,488,124,1067,6707,2030,13701,151559,93286,211970,1.01030494235,0.825831722297,1.12477078426
2020-07-19,0,990,,,,,,,494,121,1089,6791,2013,14019,152053,93408,213058,1.00931118914,0.825771832348,1.12370865317
2020-07-20,5,995,,,,,,,501,119,1112,6877,1993,14341,152554,93528,214170,1.00807701609,0.825713181946,1.12332386179
2020-07-21,1,996,,,,,,,507,117,1137,6964,1971,14669,153060,93645,215306,1.00653576745,0.825544403675,1.12261651575
2020-07-22,1,997,,,,,,,512,116,1158,7052,1946,14998,153573,93761,216464,1.00468543284,0.825017118921,1.12197333305
2020-07-23,4,1001,,,,,,,518,113,1175,7140,1920,15325,154090,93875,217638,1.00248632632,0.824919685679,1.12101145671
2020-07-24,1,1002,,,,,,,523,111,1188,7229,1889,15645,154613,93987,218825,0.999945980565,0.8248215194,1.12007863021
2020-07-25,0,1002,,,,,,,528,110,1199,7316,1860,15954,155141,94097,220024,0.997052968173,0.824719093985,1.11917793789
2020-07-26,0,1002,,,,,,,532,108,1210,7402,1830,16256,155673,94206,221233,0.993835500422,0.824641906052,1.11818472515
2020-07-27,2,1004,,,,,,,536,106,1231,7487,1801,16558,156209,94312,222464,0.990317323531,0.824572697904,1.116405578
2020-07-28,1,1005,,,,,,,539,105,1253,7569,1772,16858,156748,94417,223717,0.986528923272,0.824325686109,1.11543367795
2020-07-29,2,1007,,,,,,,542,103,1265,7647,1743,17148,157290,94521,224982,0.982506094695,0.82418338341,1.11404400065
2020-07-30,0,1007,,,,,,,544,101,1277,7722,1714,17426,157834,94623,226258,0.97828906667,0.824081285282,1.11217201493
2020-07-31,0,1007,,,,,,,546,100,1290,7792,1687,17693,158380,94723,227548,0.973921976389,0.824019810431,1.10967904481
2020-08-01,0,1007,,,,,,,547,98,1297,7857,1659,17942,158927,94822,228845,0.969452171762,0.823959476708,1.10704731572
2020-08-02,0,1007,,,,,,,547,97,1305,7916,1633,18180,159475,94919,230150,0.964928629352,0.823808372647,1.10402690516
2020-08-03,3,1010,,,,,,,547,96,1321,7969,1607,18412,160022,95016,231470,0.960399255134,0.823711460435,1.10087152786
2020-08-04,1,1011,,,,,,,546,94,1327,8015,1582,18627,160568,95110,232797,0.955907908211,0.823257929453,1.09787757059
2020-08-05,1,1012,,,,,,,545,93,1332,8053,1558,18823,161113,95204,234129,0.951492664147,0.82319655565,1.09304830345
2020-08-06,2,1014,,,,,,,543,92,1333,8084,1535,18999,161657,95297,235462,0.947186182628,0.823136507707,1.08798039898
2020-08-07,,,1.38710188894,0,3,1015.38710189,1014,1017,541,91,1320,8107,1512,19143,162198,95388,236781,,,
2020-08-08,,,1.38226758685,0,3,1016.76936948,1014,1020,538,90,1311,8122,1490,19266,162735,95478,238091,,,
2020-08-09,,,1.38072724693,0,3,1018.15009672,1015,1023,534,89,1290,8129,1469,19357,163270,95567,239381,,,
2020-08-10,,,1.38206692855,0,3,1019.53216365,1015,1025,531,87,1293,8128,1449,19441,163801,95655,240674,,,
2020-08-11,,,1.38581316178,0,3,1020.91797681,1016,1028,526,86,1290,8118,1429,19499,164327,95742,241963,,,
2020-08-12,,,1.39153497282,0,3,1022.30951179,1016,1031,522,85,1279,8101,1410,19525,164849,95828,243242,,,
2020-08-13,,,1.39884683612,0,3,1023.70835862,1016,1034,517,84,1271,8076,1391,19531,165366,95913,244512,,,
2020-08-14,,,1.40740159572,0,3,1025.11576022,1017,1037,512,84,1265,8044,1374,19518,165878,95997,245776,,,
2020-08-15,,,1.41688490386,0,4,1026.53264512,1017,1040,507,83,1260,8004,1357,19488,166385,96080,247036,,,
2020-08-16,,,1.42701064452,0,4,1027.95965577,1018,1043,501,82,1245,7959,1340,19435,166886,96162,248280,,,
2020-08-17,,,1.4375177237,0,4,1029.39717349,1018,1046,496,81,1244,7907,1324,19374,167382,96244,249523,,,
2020-08-18,,,1.44816736918,0,4,1030.84534086,1018,1050,490,80,1234,7850,1309,19287,167872,96325,250757,,,
2020-08-19,,,1.45874145863,0,4,1032.30408232,1019,1053,484,79,1216,7788,1293,19176,168356,96404,251972,,,
2020-08-20,,,1.46904119808,0,4,1033.77312352,1019,1056,479,78,1204,7721,1278,19048,168835,96483,253176,,,
2020-08-21,,,1.47888657814,0,4,1035.25201009,1019,1059,473,77,1199,7651,1264,18913,169307,96561,254375,,,
2020-08-22,,,1.48811569167,0,4,1036.74012579,1020,1063,467,76,1193,7577,1249,18787,169775,96638,255567,,,
2020-08-23,,,1.49658463457,0,4,1038.23671042,1020,1066,462,75,1188,7501,1235,18664,170236,96714,256755,,,
2020-08-24,,,1.5041671937,0,4,1039.74087761,1020,1070,456,75,1180,7423,1221,18554,170692,96789,257934,,,
2020-08-25,,,1.51075490564,0,4,1041.25163252,1021,1073,451,74,1172,7343,1208,18432,171144,96863,259105,,,
2020-08-26,,,1.51625688406,0,4,1042.7678894,1021,1076,446,74,1166,7263,1195,18308,171590,96938,260271,,,
2020-08-27,,,1.52059974795,0,4,1044.28848915,1021,1080,441,73,1160,7182,1183,18189,172031,97011,261431,,,
2020-08-28,,,1.52372744691,0,4,1045.8122166,1021,1084,436,73,1147,7101,1171,18066,172467,97085,262577,,,
2020-08-29,,,1.52560091402,0,4,1047.33781751,1022,1087,432,72,1136,7021,1160,17937,172899,97157,263713,,,
2020-08-30,,,1.52619753684,0,4,1048.86401505,1022,1091,427,72,1139,6942,1149,17815,173326,97229,264851,,,
2020-08-31,,,1.52550382149,0,4,1050.38951887,1022,1094,423,71,1141,6863,1138,17711,173749,97301,265991,,,
2020-09-01,,,1.52352583784,0,4,1051.91304471,1023,1098,419,71,1134,6787,1127,17601,174168,97372,267124,,,
2020-09-02,,,1.52028137726,0,4,1053.43332609,1023,1102,415,70,1129,6711,1117,17496,174583,97442,268252,,,
2020-09-03,,,1.51580274417,0,4,1054.94912883,1023,1105,411,70,1124,6638,1108,17404,174994,97513,269375,,,
2020-09-04,,,1.51013560696,0,4,1056.45926444,1023,1109,407,69,1122,6566,1099,17321,175401,97582,270497,,,
2020-09-05,,,1.50333262268,0,4,1057.96259706,1024,1112,403,69,1125,6497,1090,17247,175804,97652,271621,,,
2020-09-06,,,1.49545843986,0,4,1059.4580555,1024,1116,400,68,1127,6430,1083,17181,176204,97721,272748,,,
2020-09-07,,,1.48658394378,0,4,1060.94463944,1024,1120,397,68,1125,6365,1075,17117,176601,97789,273872,,,
2020-09-08,,,1.47678313588,0,4,1062.42142258,1024,1123,394,68,1114,6302,1068,17052,176995,97857,274986,,,
2020-09-09,,,1.46614257891,0,4,1063.88756516,1025,1127,391,67,1120,6241,1061,17000,177385,97925,276105,,,
2020-09-10,,,1.45475522792,0,4,1065.34232039,1025,1130,388,67,1127,6183,1055,16961,177773,97993,277231,,,
2020-09-11,,,1.44271752358,0,4,1066.78503791,1025,1134,385,67,1125,6127,1048,16926,178158,98060,278356,,,
2020-09-12,,,1.43012795932,0,4,1068.21516587,1025,1137,382,66,1123,6073,1042,16901,178540,98127,279478,,,
2020-09-13,,,1.41708143997,0,4,1069.63224731,1026,1141,380,66,1120,6021,1035,16886,178920,98193,280598,,,
2020-09-14,,,1.4036650863,0,4,1071.0359124,1026,1144,377,66,1122,5971,1029,16869,179297,98259,281719,,,
2020-09-15,,,1.3899639513,0,4,1072.42587635,1026,1148,375,66,1124,5923,1024,16853,179672,98325,282843,,,
2020-09-16,,,1.37606020977,0,4,1073.80193656,1026,1151,373,65,1126,5877,1018,16845,180046,98390,283969,,,
2020-09-17,,,1.36203208093,0,4,1075.16396864,1027,1154,371,65,1127,5834,1013,16844,180417,98456,285095,,,
2020-09-18,,,1.34795230018,0,4,1076.51192094,1027,1158,370,64,1118,5793,1007,16838,180787,98520,286213,,,
2020-09-19,,,1.33388259478,0,4,1077.84580353,1027,1161,368,64,1115,5754,1002,16831,181154,98585,287327,,,
2020-09-20,,,1.31988012221,0,4,1079.16568365,1027,1164,366,63,1111,5717,996,16817,181521,98649,288437,,,
2020-09-21,,,1.30599770069,0,4,1080.47168135,1027,1168,365,63,1104,5682,991,16794,181886,98712,289541,,,
2020-09-22,,,1.29228376391,0,4,1081.76396512,1028,1171,364,62,1102,5649,984,16771,182250,98774,290642,,,
2020-09-23,,,1.27878198445,0,4,1083.0427471,1028,1174,363,61,1101,5618,978,16758,182613,98836,291743,,,
2020-09-24,,,1.26552114254,0,4,1084.30826825,1028,1178,362,61,1102,5589,972,16740,182974,98898,292845,,,
2020-09-25,,,1.25252744469,0,4,1085.56079569,1028,1181,361,61,1112,5562,966,16726,183335,98959,293957,,,
2020-09-26,,,1.23982465416,0,4,1086.80062034,1028,1184,360,61,1122,5538,960,16723,183695,99020,295078,,,
2020-09-27,,,1.2274339308,0,4,1088.02805428,1029,1187,359,60,1134,5515,954,16735,184055,99081,296212,,,
2020-09-28,,,1.21537315942,0,4,1089.24342743,1029,1191,359,59,1134,5494,948,16749,184414,99141,297346,,,
2020-09-29,,,1.20365616024,0,4,1090.4470836,1029,1194,359,59,1142,5475,941,16768,184772,99200,298487,,,
2020-09-30,,,1.19229400133,0,4,1091.6393776,1029,1197,358,58,1160,5458,933,16805,185131,99259,299647,,,
2020-10-01,,,1.18129606298,0,4,1092.82067366,1029,1200,358,57,1181,5443,926,16859,185489,99317,300827,,,
2020-10-02,,,1.17067037144,0,4,1093.99134403,1030,1204,358,57,1193,5430,918,16925,185847,99374,302020,,,
2020-10-03,,,1.16042378386,0,4,1095.15176781,1030,1207,358,56,1204,5418,910,17010,186205,99431,303223,,,
2020-10-04,,,1.1505617815,0,4,1096.3023296,1030,1210,358,56,1214,5409,902,17110,186563,99487,304436,,,
2020-10-05,,,1.14108855922,0,4,1097.44341816,1030,1213,358,55,1221,5401,894,17220,186922,99543,305657,,,
2020-10-06,,,1.13200730614,0,4,1098.57542546,1030,1216,359,55,1233,5394,886,17349,187280,99598,306890,,,
2020-10-07,,,1.12332026718,0,4,1099.69874573,1031,1220,359,54,1244,5390,878,17491,187640,99653,308133,,,
