date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,27,157,,,,,,,12913,10093,16556,242103,185625,314943,411055,288988,554690,0.795035108092,0.710503849721,0.862489165409
2020-03-30,56,213,,,,,,,12420,9738,15854,236775,182478,307961,423474,298726,570543,0.790720235424,0.702319359677,0.854471352845
2020-03-31,79,292,,,,,,,11944,9363,15144,230726,178404,300215,435418,308090,585687,0.787378598589,0.696836515437,0.849023590919
2020-04-01,78,370,,,,,,,11485,9027,14436,224137,173824,291604,446903,317117,600123,0.78477085193,0.692492896989,0.845023294433
2020-04-02,83,453,,,,,,,11044,8631,13796,217179,168763,282280,457947,325749,613918,0.782715811459,0.689998161196,0.841810551862
2020-04-03,65,518,,,,,,,10620,8260,13257,210011,163453,272491,468567,334009,627175,0.781077167639,0.687848571742,0.839388151555
2020-04-04,67,585,,,,,,,10214,7921,12740,202764,158012,262412,478781,341931,639915,0.779752780283,0.6857951957,0.837413763479
2020-04-05,90,675,,,,,,,9825,7579,12260,195538,152493,252223,488606,349511,652174,0.77866629522,0.684439549398,0.836028194264
2020-04-06,118,793,,,,,,,9451,7249,11812,188405,146986,242191,498057,356761,663986,0.777760698368,0.683318655111,0.834898345069
2020-04-07,124,917,,,,,,,9093,6926,11411,181419,141520,232369,507150,363687,675397,0.776993420435,0.68251822125,0.833943072118
2020-04-08,120,1037,,,,,,,8750,6630,11072,174616,136044,222860,515901,370317,686468,0.776332651937,0.68176950581,0.833223529237
2020-04-09,127,1164,,,,,,,8422,6317,10730,168022,130636,213776,524323,376635,697197,0.775754587337,0.681333991703,0.832598369223
2020-04-10,207,1371,,,,,,,8107,6010,10406,161652,125306,205144,532430,382645,707603,0.775241373132,0.680887233667,0.83209076445
2020-04-11,116,1487,,,,,,,7806,5743,10089,155515,120068,196942,540236,388388,717691,0.774779583448,0.680471704192,0.831559905284
2020-04-12,105,1592,,,,,,,7517,5462,9791,149611,114956,189348,547753,393851,727481,0.774359088322,0.680133307748,0.83111242593
2020-04-13,132,1724,,,,,,,7240,5189,9482,143938,110053,182274,554992,399041,736963,0.773972213583,0.679813641625,0.830637353173
2020-04-14,175,1899,,,,,,,6974,4930,9200,138492,105245,175620,561966,403971,746163,0.773613117314,0.679536779478,0.830266657611
2020-04-15,157,2056,,,,,,,6719,4682,8940,133267,100563,169415,568685,408653,755102,0.77327732715,0.679311260508,0.829836243734
2020-04-16,80,2136,,,,,,,6475,4428,8655,128257,95964,163634,575160,413082,763757,0.77296139675,0.678985744422,0.829463542891
2020-04-17,239,2375,,,,,,,6240,4214,8403,123453,91547,158242,581400,417296,772160,0.77266265039,0.678765464584,0.829147690061
2020-04-18,85,2460,,,,,,,6014,4021,8184,118847,87307,153169,587414,421317,780344,0.77237899271,0.678507384478,0.828837388951
2020-04-19,91,2551,,,,,,,5798,3828,7947,114431,83214,148376,593212,425146,788290,0.772108766745,0.678335596477,0.828532458325
2020-04-20,86,2637,,,,,,,5590,3661,7730,110196,79296,143845,598802,428808,796019,0.77185064787,0.678177326749,0.828237734155
2020-04-21,109,2746,,,,,,,5390,3475,7511,106135,75522,139544,604192,432283,803530,0.771603564483,0.678022520371,0.827957997097
2020-04-22,241,2987,,,,,,,5198,3288,7302,102240,71885,135435,609390,435572,810831,0.771366511545,0.677875419161,0.827690046502
2020-04-23,170,3157,,,,,,,5013,3125,7091,98502,68380,131454,614403,438698,817922,0.771138831625,0.677740114274,0.827420183587
2020-04-24,110,3267,,,,,,,4835,2981,6899,94915,65044,127624,619238,441680,824821,0.770920328816,0.677615119913,0.827152209485
2020-04-25,72,3339,,,,,,,4663,2833,6718,91471,61867,123936,623901,444513,831538,0.77071013721,0.677499228715,0.826894903715
2020-04-26,166,3505,,,,,,,4498,2701,6529,88163,58826,120376,628399,447215,838067,0.770508358555,0.677391448303,0.826658054345
2020-04-27,93,3598,,,,,,,4339,2574,6339,84985,55938,116924,632737,449789,844405,0.770314118839,0.677290953448,0.82642726268
2020-04-28,168,3766,,,,,,,4185,2444,6170,81930,53192,113612,636922,452234,850575,0.770127769023,0.677201077332,0.826202343266
2020-04-29,103,3869,,,,,,,4037,2322,5994,78993,50585,110406,640959,454556,856568,0.769948758631,0.677114328364,0.825984457758
2020-04-30,122,3991,,,,,,,3894,2204,5824,76167,48107,107291,644853,456761,862392,0.769776741653,0.677039799827,0.825773546902
2020-05-01,78,4069,,,,,,,3755,2097,5659,73448,45777,104294,648608,458859,868051,0.769611580165,0.676958354474,0.825569532557
2020-05-02,155,4224,,,,,,,3622,1998,5498,70830,43561,101389,652230,460857,873548,0.769453259578,0.676891160678,0.825372392252
2020-05-03,34,4258,,,,,,,3493,1900,5332,68308,41440,98537,655722,462758,878880,0.769301812317,0.676822159942,0.825184447166
2020-05-04,87,4345,,,,,,,3368,1807,5183,65878,39419,95773,659090,464565,884062,0.769157368383,0.676748159569,0.824992588453
2020-05-05,46,4391,,,,,,,3247,1728,5028,63534,37486,93071,662337,466294,889090,0.769020203942,0.676705270322,0.824801176929
2020-05-06,74,4465,,,,,,,3129,1647,4880,61274,35657,90441,665466,467941,893970,0.768890741833,0.676681046257,0.824615482152
2020-05-07,91,4556,,,,,,,3016,1574,4736,59092,33943,87875,668482,469515,898705,0.768769593865,0.676648615815,0.82442867252
2020-05-08,58,4614,,,,,,,2906,1502,4589,56984,32319,85372,671387,471018,903294,0.768657616523,0.676621708496,0.824259972956
2020-05-09,143,4757,,,,,,,2799,1432,4442,54949,30770,82915,674186,472450,907735,0.768555984336,0.676676291463,0.824124114987
2020-05-10,26,4783,,,,,,,2695,1364,4299,52980,29301,80495,676881,473815,912033,0.768466286502,0.676752524481,0.823978307354
2020-05-11,29,4812,,,,,,,2594,1298,4161,51077,27898,78127,679475,475113,916194,0.768390654153,0.676746090648,0.823827914018
2020-05-12,92,4904,,,,,,,2496,1234,4023,49234,26558,75812,681972,476348,920217,0.768331927985,0.676740645078,0.823685526583
2020-05-13,41,4945,,,,,,,2401,1172,3889,47450,25286,73530,684373,477520,924105,0.768293879003,0.676760801821,0.823563183258
2020-05-14,74,5019,,,,,,,2308,1111,3757,45722,24075,71294,686681,478632,927862,0.768281499076,0.676816076856,0.82347352417
2020-05-15,39,5058,,,,,,,2218,1053,3631,44047,22923,69101,688899,479685,931493,0.768301383054,0.67702055333,0.82337519501
2020-05-16,56,5114,,,,,,,2130,999,3509,42422,21825,66951,691030,480684,935001,0.768362230568,0.677036541054,0.823292643204
2020-05-17,10,5124,,,,,,,2045,943,3395,40845,20770,64848,693075,481628,938396,0.76847550352,0.677270795916,0.823342791082
2020-05-18,24,5148,,,,,,,1962,891,3284,39314,19760,62799,695036,482519,941679,0.768656284724,0.677531639638,0.823441831229
2020-05-19,102,5250,,,,,,,1881,839,3174,37827,18792,60791,696917,483358,944852,0.768924393872,0.677753827327,0.823719226324
2020-05-20,46,5296,,,,,,,1802,790,3064,36382,17854,58827,698719,484148,947916,0.769305828106,0.678199495565,0.823944019565
2020-05-21,70,5366,,,,,,,1725,743,2955,34977,16950,56901,700443,484892,950870,0.76983460375,0.678938621049,0.824453822467
2020-05-22,29,5395,,,,,,,1650,698,2847,33611,16074,55012,702093,485590,953717,0.770555078846,0.6799953134,0.825142168577
2020-05-23,65,5460,,,,,,,1577,653,2748,32283,15225,53171,703670,486243,956464,0.771524824876,0.681701743692,0.826194279455
2020-05-24,6,5466,,,,,,,1506,610,2645,30990,14403,51374,705176,486853,959108,0.772818076159,0.683543202012,0.827740005073
2020-05-25,13,5479,,,,,,,1437,568,2545,29732,13606,49620,706614,487422,961653,0.774529693842,0.685806944673,0.829566946468
2020-05-26,27,5506,,,,,,,1372,525,2450,28510,12833,47910,707986,487947,964103,0.776779403825,0.688618320063,0.832883489549
2020-05-27,68,5574,,,,,,,1317,491,2366,27331,12090,46252,709302,488439,966468,0.779715760379,0.692744625775,0.837414670057
2020-05-28,38,5612,,,,,,,1265,461,2287,26195,11380,44649,710567,488901,968754,0.783518769043,0.69833839772,0.84620054088
2020-05-29,34,5646,,,,,,,1216,443,2208,25102,10712,43100,711783,489344,970961,0.788399348682,0.705287697921,0.854067431255
2020-05-30,58,5704,,,,,,,1171,420,2129,24055,10079,41598,712954,489764,973090,0.794594352148,0.71417172466,0.866837710458
2020-05-31,27,5731,,,,,,,1130,399,2061,23055,9479,40150,714084,490164,975150,0.802352886952,0.723126282924,0.885670632859
2020-06-01,27,5758,,,,,,,1095,380,2008,22105,8916,38762,715179,490544,977158,0.81191331433,0.725628648357,0.909142091528
2020-06-02,37,5795,,,,,,,1065,367,1963,21208,8393,37441,716244,490912,979120,0.82347172579,0.729926619108,0.933842961219
2020-06-03,18,5813,,,,,,,1040,354,1933,20367,7908,36200,717284,491266,981052,0.837147311218,0.734110580848,0.965803802226
2020-06-04,26,5839,,,,,,,1020,345,1916,19585,7463,35052,718304,491612,982967,0.852953900684,0.741695683404,1.01213827137
2020-06-05,70,5909,,,,,,,1005,337,1916,18865,7056,34012,719309,491949,984882,0.870786401983,0.749532969367,1.04897501218
2020-06-06,7,5916,,,,,,,994,335,1916,18210,6694,33082,720303,492284,986798,0.89042487756,0.757508626929,1.08591734854
2020-06-07,11,5927,,,,,,,989,334,1934,17622,6375,32268,721292,492619,988731,0.911551193716,0.771702297323,1.11875586853
2020-06-08,15,5942,,,,,,,989,337,1960,17105,6102,31583,722281,492956,990691,0.933769876318,0.78761077399,1.14878295052
2020-06-09,9,5951,,,,,,,993,339,1968,16660,5873,31007,723273,493295,992659,0.9566278323,0.804066825391,1.17553516753
2020-06-10,1,5952,,,,,,,1001,340,1984,16289,5688,30540,724274,493636,994643,0.979632726347,0.818444305966,1.19971293
2020-06-11,33,5985,,,,,,,1013,341,2030,15985,5538,30205,725288,493978,996672,1.00227294041,0.832539027197,1.22191451114
2020-06-12,5,5990,,,,,,,1029,345,2083,15750,5422,30002,726317,494323,998755,1.0240422444,0.848638895086,1.24167542406
2020-06-13,23,6013,,,,,,,1049,347,2138,15582,5326,29931,727366,494670,1000892,1.04447066465,0.857357261808,1.25671551693
2020-06-14,3,6016,,,,,,,1071,355,2199,15482,5261,30001,728437,495025,1003090,1.06316018055,0.865644454195,1.26927953892
2020-06-15,2,6018,,,,,,,1096,354,2257,15449,5216,30197,729533,495380,1005347,1.07981987512,0.874316836666,1.27832559846
2020-06-16,16,6034,,,,,,,1124,359,2302,15478,5195,30491,730657,495740,1007649,1.09429143418,0.881773654885,1.28461055702
2020-06-17,2,6036,,,,,,,1154,363,2394,15567,5191,30923,731811,496103,1010042,1.1065557873,0.887974016543,1.28989541984
2020-06-18,25,6061,,,,,,,1187,367,2470,15714,5204,31460,732998,496471,1012512,1.11671736041,0.893162750632,1.29336909921
2020-06-19,6,6067,,,,,,,1222,375,2555,15916,5234,32100,734220,496846,1015066,1.12497106022,0.897663187013,1.29590213712
2020-06-20,20,6087,,,,,,,1259,387,2622,16170,5285,32805,735479,497234,1017687,1.1315627697,0.901225752928,1.29779186866
2020-06-21,3,6090,,,,,,,1298,391,2705,16474,5341,33594,736777,497626,1020392,1.13675370057,0.903590296107,1.2990482482
2020-06-22,7,6097,,,,,,,1339,395,2803,16824,5401,34464,738116,498021,1023195,1.14079900958,0.905179723755,1.30016668029
2020-06-23,12,6109,,,,,,,1382,401,2935,17217,5465,35439,739498,498422,1026130,1.14388917488,0.906956686936,1.30100822755
2020-06-24,5,6114,,,,,,,1428,409,3061,17652,5535,36531,740925,498831,1029190,1.14624303214,0.908039380555,1.30130591804
2020-06-25,19,6133,,,,,,,1475,416,3195,18126,5611,37743,742400,499247,1032385,1.14800491621,0.908769184594,1.30200350904
2020-06-26,1,6134,,,,,,,1525,426,3356,18637,5695,39069,743925,499673,1035740,1.1492836899,0.909256636047,1.30268656415
2020-06-27,19,6153,,,,,,,1577,435,3526,19185,5785,40511,745502,500109,1039266,1.15017890962,0.909671921773,1.30324897701
2020-06-28,4,6157,,,,,,,1631,433,3675,19768,5871,42049,747133,500542,1042940,1.15074314395,0.909781661182,1.30355499738
2020-06-29,4,6161,,,,,,,1688,428,3825,20385,5944,43675,748821,500970,1046765,1.15103739287,0.910349940132,1.30351111691
2020-06-30,32,6193,,,,,,,1747,426,3993,21035,6016,45411,750568,501397,1050758,1.15103880166,0.910433533883,1.30345344401
2020-07-01,5,6198,,,,,,,1808,424,4172,21719,6081,47281,752376,501821,1054930,1.15079635432,0.910518784535,1.3036518762
2020-07-02,14,6212,,,,,,,1871,430,4384,22436,6147,49271,754247,502251,1059313,1.15024115257,0.910466830738,1.30405192168
2020-07-03,3,6215,,,,,,,1937,426,4578,23185,6206,51379,756184,502677,1063890,1.14938121442,0.910446160841,1.30426312851
2020-07-04,3,6218,,,,,,,2004,425,4781,23967,6257,53605,758188,503103,1068671,1.14811565397,0.910390018798,1.3037202525
2020-07-05,0,6218,,,,,,,2073,425,5009,24781,6294,55993,760260,503529,1073680,1.14645622231,0.910128375007,1.30332959358
2020-07-06,3,6221,,,,,,,2143,420,5207,25627,6323,58494,762403,503949,1078886,1.14426191233,0.909570168552,1.3028013948
2020-07-07,30,6251,,,,,,,2214,419,5385,26502,6347,61076,764617,504368,1084270,1.14154122244,0.909154947349,1.30175883479
2020-07-08,11,6262,,,,,,,2285,426,5585,27405,6372,63725,766903,504794,1089854,1.13820228678,0.908869063541,1.30117256545
2020-07-09,9,6271,,,,,,,2357,421,5760,28335,6385,66424,769260,505216,1095614,1.13424833908,0.908535742068,1.3000885072
2020-07-10,14,6285,,,,,,,2428,416,6049,29288,6385,69278,771688,505633,1101662,1.1296296146,0.908296354361,1.29848881067
2020-07-11,28,6313,,,,,,,2498,414,6289,30261,6373,72211,774186,506047,1107951,1.12437149091,0.908138975808,1.29743168029
2020-07-12,1,6314,,,,,,,2567,410,6582,31251,6348,75267,776753,506457,1114532,1.11849108463,0.907567087901,1.295768896
2020-07-13,7,6321,,,,,,,2634,405,6817,32254,6321,78409,779387,506863,1121349,1.11202542069,0.907221421364,1.29465201219
2020-07-14,5,6326,,,,,,,2699,400,7066,33265,6294,81650,782086,507264,1128414,1.10503280762,0.906646584079,1.29216566903
2020-07-15,4,6330,,,,,,,2760,395,7284,34278,6263,84940,784846,507660,1135697,1.09759185844,0.906176414248,1.29061244502
2020-07-16,18,6348,,,,,,,2819,393,7412,35289,6232,88179,787665,508054,1143109,1.08979733538,0.905330655742,1.28900924304
2020-07-17,7,6355,,,,,,,2874,391,7588,36292,6194,91384,790539,508445,1150696,1.08175337646,0.904110096037,1.2870929077
2020-07-18,9,6364,,,,,,,2926,391,7748,37281,6159,94554,793465,508837,1158443,1.07356547332,0.902842316783,1.28450427231
2020-07-19,2,6366,,,,,,,2973,386,7874,38250,6119,97646,796438,509223,1166317,1.06533295164,0.901248197185,1.28119782035
2020-07-20,7,6373,,,,,,,3016,383,8036,39194,6078,100673,799454,509607,1174352,1.0571439254,0.900862200977,1.27632471079
2020-07-21,9,6382,,,,,,,3055,376,8271,40106,6034,103737,802509,509983,1182622,1.04907419289,0.898835366589,1.27128202712
2020-07-22,6,6388,,,,,,,3089,369,8533,40981,5984,106885,805598,510352,1191154,1.04118973537,0.896807859743,1.26442290868
2020-07-23,7,6395,,,,,,,3119,360,8736,41815,5918,110037,808718,510713,1199890,1.03355035773,0.894976701562,1.25575994358
2020-07-24,5,6400,,,,,,,3144,352,8966,42602,5849,113243,811862,511066,1208856,1.02621155349,0.891226105629,1.24647403963
2020-07-25,0,6400,,,,,,,3165,346,9143,43339,5779,116337,815027,511412,1217998,1.01922342081,0.889776851539,1.23600635267
2020-07-26,0,6400,,,,,,,3182,342,9275,44023,5706,119323,818209,511754,1227273,1.0126278182,0.888534847277,1.22304352729
2020-07-27,5,6405,,,,,,,3195,337,9322,44651,5634,122063,821404,512092,1236595,1.00645601991,0.887292431846,1.20780753536
2020-07-28,16,6421,,,,,,,3203,333,9388,45220,5562,124634,824607,512426,1245982,1.00072841118,0.885729279151,1.19084304598
2020-07-29,1,6422,,,,,,,3209,329,9408,45730,5491,126976,827816,512755,1255390,0.995456176814,0.883778575846,1.17344884664
2020-07-30,21,6443,,,,,,,3210,325,9443,46180,5421,129136,831026,513081,1264833,0.990643750537,0.883418417406,1.15477660496
2020-07-31,7,6450,,,,,,,3209,322,9476,46571,5349,131200,834236,513404,1274308,0.986290641869,0.883338224745,1.13281264621
2020-08-01,7,6457,,,,,,,3206,317,9452,46902,5275,133064,837441,513721,1283760,0.982391928466,0.882904786785,1.1125090646
2020-08-02,0,6457,,,,,,,3200,311,9427,47176,5195,134743,840641,514033,1293186,0.978937579875,0.8813360706,1.09350022542
2020-08-03,10,6467,,,,,,,3192,308,9375,47395,5117,136245,843832,514341,1302561,0.975911354537,0.880640379745,1.07909770309
2020-08-04,4,6471,,,,,,,3182,303,9251,47560,5037,137460,847014,514645,1311811,0.973290104086,0.880543181296,1.06406267798
2020-08-05,7,6478,,,,,,,3171,299,9145,47676,4960,138334,850185,514944,1320956,0.971044023031,0.880461249069,1.0517645879
2020-08-06,28,6506,,,,,,,3159,294,9117,47746,4886,138918,853344,515239,1330072,0.969137928442,0.880390872899,1.04598139532
2020-08-07,,,8.61938214942,1,22,6514.61938215,6507,6528,3146,291,9071,47772,4817,139253,856490,515531,1339143,,,
2020-08-08,,,8.83384736542,1,23,6523.45322951,6508,6551,3132,288,9023,47760,4753,139310,859622,515819,1348165,,,
2020-08-09,,,9.0440662152,1,24,6532.49729573,6510,6574,3118,284,9021,47713,4692,139189,862740,516104,1357186,,,
2020-08-10,,,9.24877632423,1,24,6541.74607205,6511,6598,3104,281,9039,47634,4631,138952,865844,516386,1366225,,,
2020-08-11,,,9.44679093721,1,25,6551.19286299,6513,6622,3089,278,9024,47529,4572,138654,868933,516664,1375248,,,
2020-08-12,,,9.63701376363,1,26,6560.82987676,6514,6647,3074,275,9038,47399,4513,138304,872006,516939,1384286,,,
2020-08-13,,,9.81845249786,1,26,6570.64832925,6516,6672,3059,269,9052,47249,4453,137948,875065,517209,1393337,,,
2020-08-14,,,9.99023004231,1,27,6580.6385593,6517,6698,3044,265,9064,47083,4393,137569,878109,517474,1402401,,,
2020-08-15,,,10.1515912376,1,27,6590.79015053,6518,6725,3029,261,9076,46902,4332,137169,881138,517736,1411477,,,
2020-08-16,,,10.3018852232,1,27,6601.09203576,6520,6752,3013,259,9028,46710,4273,136745,884151,517995,1420504,,,
2020-08-17,,,10.4406133267,1,28,6611.53264908,6521,6779,2998,256,8952,46508,4218,136271,887149,518252,1429456,,,
2020-08-18,,,10.5674126497,1,29,6622.10006173,6523,6808,2983,253,8872,46300,4164,135767,890132,518505,1438328,,,
2020-08-19,,,10.6820520028,1,30,6632.78211374,6524,6837,2968,250,8839,46086,4110,135355,893101,518756,1447166,,,
2020-08-20,,,10.784451214,1,30,6643.56656495,6525,6867,2953,246,8738,45868,4058,134947,896054,519002,1455903,,,
2020-08-21,,,10.8746527424,1,31,6654.44121769,6526,6897,2938,242,8667,45648,4006,134497,898992,519245,1464569,,,
2020-08-22,,,10.9528270473,1,31,6665.39404474,6528,6928,2923,239,8588,45425,3954,134014,901915,519485,1473157,,,
2020-08-23,,,11.0192683462,1,32,6676.41331309,6529,6960,2909,236,8550,45202,3902,133541,904824,519722,1481706,,,
2020-08-24,,,11.0743614893,1,32,6687.48767457,6530,6991,2897,234,8541,44981,3851,133060,907721,519956,1490246,,,
2020-08-25,,,11.1186038115,1,32,6698.60627839,6531,7023,2886,231,8531,44763,3802,132552,910607,520188,1498777,,,
2020-08-26,,,11.1525629549,1,32,6709.75884134,6533,7054,2874,229,8520,44549,3753,132049,913481,520417,1507297,,,
2020-08-27,,,11.1768609999,1,32,6720.93570234,6534,7086,2864,226,8510,44338,3704,131520,916345,520644,1515806,,,
2020-08-28,,,11.1921590089,1,32,6732.12786135,6535,7118,2853,224,8542,44133,3659,131010,919198,520868,1524347,,,
2020-08-29,,,11.199142327,1,32,6743.32700368,6536,7150,2844,221,8587,43934,3615,130533,922043,521090,1532934,,,
2020-08-30,,,11.1985068006,1,32,6754.52551048,6537,7182,2836,219,8641,43741,3573,130098,924879,521309,1541574,,,
2020-08-31,,,11.1909461221,1,32,6765.7164566,6538,7214,2828,217,8685,43556,3531,129754,927707,521527,1550258,,,
2020-09-01,,,11.1771404818,1,32,6776.89359708,6539,7245,2821,216,8700,43379,3491,129502,930528,521743,1558958,,,
2020-09-02,,,11.1577468153,1,32,6788.0513439,6540,7277,2815,213,8707,43211,3452,129337,933343,521957,1567664,,,
2020-09-03,,,11.1333908244,1,32,6799.18473472,6541,7309,2809,211,8700,43052,3412,129198,936153,522168,1576364,,,
2020-09-04,,,11.1046609389,1,32,6810.28939566,6543,7341,2805,210,8722,42904,3375,129183,938957,522378,1585085,,,
2020-09-05,,,11.0721041561,1,32,6821.36149982,6544,7372,2801,205,8627,42766,3338,129143,941758,522584,1593712,,,
2020-09-06,,,11.0362237028,1,32,6832.39772352,6545,7404,2797,200,8726,42640,3299,129282,944555,522784,1602438,,,
2020-09-07,,,10.9974782216,1,33,6843.39520174,6546,7436,2795,196,8879,42526,3258,129611,947350,522981,1611316,,,
2020-09-08,,,10.9562822594,0,33,6854.351484,6547,7468,2793,191,8977,42422,3216,130047,950143,523172,1620293,,,
2020-09-09,,,10.913050911,0,33,6865.26453491,6548,7501,2792,187,9089,42329,3171,130606,952936,523360,1629382,,,
2020-09-10,,,10.8681952795,0,33,6876.13273019,6549,7533,2792,184,9190,42247,3126,131275,955728,523544,1638571,,,
2020-09-11,,,10.8221215158,0,33,6886.95485171,6549,7565,2793,181,9260,42177,3081,132025,958522,523726,1647830,,,
2020-09-12,,,10.7752328212,0,33,6897.73008453,6550,7597,2795,179,9205,42118,3037,132688,961317,523906,1657035,,,
