date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,6,24,,,,,,,328,163,554,6388,2938,11668,12767,6100,22476,0.731839125096,0.648526563087,0.849488155979
2020-04-11,1,25,,,,,,,317,161,529,6184,2870,11209,13083,6261,23005,0.730573505618,0.648176585684,0.849057257029
2020-04-12,2,27,,,,,,,306,156,510,5977,2801,10747,13389,6418,23515,0.729609551648,0.647836332264,0.848697172239
2020-04-13,0,27,,,,,,,295,152,492,5771,2731,10286,13684,6570,24006,0.728871642218,0.647509071574,0.848329704755
2020-04-14,6,33,,,,,,,285,147,475,5570,2660,9848,13970,6718,24481,0.728303296597,0.647261540074,0.848185623826
2020-04-15,6,39,,,,,,,276,143,454,5374,2592,9416,14246,6861,24934,0.727862337907,0.647003168791,0.848025003212
2020-04-16,2,41,,,,,,,267,139,435,5184,2526,9002,14513,7001,25369,0.727517260123,0.646815802651,0.847873127117
2020-04-17,0,41,,,,,,,258,135,420,5002,2461,8610,14771,7137,25788,0.727244510821,0.646635687993,0.847722628217
2020-04-18,2,43,,,,,,,250,131,403,4827,2398,8233,15021,7268,26191,0.727026860548,0.646507138442,0.847612020381
2020-04-19,1,44,,,,,,,242,127,395,4660,2335,7884,15264,7396,26585,0.726851499719,0.646396998579,0.847555904298
2020-04-20,1,45,,,,,,,235,124,385,4500,2274,7561,15499,7520,26969,0.726709567633,0.646203886781,0.847431340474
2020-04-21,3,48,,,,,,,228,120,372,4348,2214,7257,15727,7641,27341,0.726591532804,0.646072277929,0.847343578056
2020-04-22,3,51,,,,,,,221,116,359,4203,2156,6972,15948,7757,27700,0.726507229062,0.646019181184,0.847301286707
2020-04-23,3,54,,,,,,,215,113,351,4064,2099,6712,16163,7871,28051,0.726444565865,0.646003443638,0.847201966804
2020-04-24,0,54,,,,,,,208,109,344,3932,2043,6473,16371,7981,28394,0.7264110298,0.645927861297,0.847115564811
2020-04-25,2,56,,,,,,,202,106,337,3807,1987,6255,16573,8087,28730,0.726403308931,0.645882102631,0.847078918138
2020-04-26,0,56,,,,,,,197,102,329,3687,1928,6054,16770,8190,29058,0.726419920597,0.645889343828,0.847050295769
2020-04-27,0,56,,,,,,,191,99,321,3572,1871,5864,16961,8289,29378,0.726463918077,0.645970660448,0.847018147435
2020-04-28,4,60,,,,,,,186,96,311,3462,1814,5684,17147,8385,29689,0.726537731596,0.645980810566,0.847022080692
2020-04-29,0,60,,,,,,,181,93,305,3358,1760,5514,17327,8478,29994,0.726649193382,0.646069313231,0.847048758453
2020-04-30,0,60,,,,,,,176,90,298,3257,1707,5357,17503,8568,30291,0.726808961409,0.646128075439,0.847113817906
2020-05-01,3,63,,,,,,,171,87,292,3161,1654,5214,17674,8656,30582,0.727031911277,0.646169707022,0.847192968807
2020-05-02,1,64,,,,,,,166,84,285,3069,1603,5080,17840,8740,30867,0.727337671765,0.646269097084,0.847283452846
2020-05-03,0,64,,,,,,,162,81,279,2980,1553,4955,18002,8822,31146,0.72775213554,0.646420449504,0.847307117212
2020-05-04,0,64,,,,,,,157,79,272,2895,1505,4833,18159,8901,31417,0.72830943783,0.646630910263,0.847491603465
2020-05-05,1,65,,,,,,,153,76,267,2813,1458,4715,18312,8978,31684,0.729054535275,0.646795544121,0.847973500517
2020-05-06,1,66,,,,,,,149,74,260,2735,1411,4603,18462,9053,31943,0.73004654354,0.64711501204,0.848291122642
2020-05-07,1,67,,,,,,,146,72,254,2659,1367,4497,18607,9125,32197,0.731363015098,0.647522895671,0.848918828168
2020-05-08,0,67,,,,,,,142,70,249,2587,1324,4395,18749,9195,32445,0.733105347365,0.64799708049,0.849875422264
2020-05-09,0,67,,,,,,,138,68,245,2517,1282,4296,18888,9263,32690,0.73540548828,0.648604602476,0.851128293896
2020-05-10,0,67,,,,,,,135,66,240,2449,1242,4200,19023,9330,32930,0.738434020002,0.64941393997,0.852748222086
2020-05-11,3,70,,,,,,,132,65,236,2385,1205,4107,19155,9395,33165,0.742409501756,0.650544190449,0.854920705713
2020-05-12,-1,69,,,,,,,129,63,233,2323,1169,4019,19284,9459,33397,0.74760856765,0.652129504111,0.858613938579
2020-05-13,0,69,,,,,,,127,62,229,2264,1136,3938,19411,9522,33626,0.754375614673,0.654338718705,0.865248563388
2020-05-14,3,72,,,,,,,125,62,226,2208,1105,3859,19535,9584,33852,0.763129901606,0.6575169787,0.87652019557
2020-05-15,0,72,,,,,,,123,61,224,2155,1077,3785,19658,9645,34075,0.774366523671,0.661896464579,0.886494236848
2020-05-16,1,73,,,,,,,122,60,221,2106,1050,3714,19780,9706,34296,0.788646289146,0.667486201002,0.91090858157
2020-05-17,0,73,,,,,,,121,60,218,2061,1026,3647,19901,9767,34513,0.806568720306,0.674883821873,0.944305833226
2020-05-18,1,74,,,,,,,121,60,219,2020,1004,3587,20022,9827,34732,0.828723499743,0.684435984568,0.985644199766
2020-05-19,0,74,,,,,,,122,60,221,1984,986,3535,20144,9888,34952,0.855620054205,0.696541109374,1.02736908929
2020-05-20,3,77,,,,,,,123,62,225,1954,971,3493,20267,9950,35176,0.887602699738,0.712775849743,1.07945529759
2020-05-21,0,77,,,,,,,126,63,231,1931,960,3464,20393,10013,35407,0.924767022221,0.733162626386,1.14514570444
2020-05-22,2,79,,,,,,,130,64,239,1916,953,3450,20523,10078,35646,0.966896719495,0.758685464105,1.22088453788
2020-05-23,0,79,,,,,,,135,66,250,1909,950,3451,20658,10145,35896,1.01343578295,0.779434713509,1.29346102211
2020-05-24,0,79,,,,,,,141,69,262,1912,951,3467,20799,10215,36157,1.06350155365,0.805571437717,1.348834496
2020-05-25,0,79,,,,,,,149,74,274,1926,958,3501,20949,10289,36430,1.11593608653,0.847761696725,1.40227113926
2020-05-26,0,79,,,,,,,159,77,290,1952,971,3554,21107,10367,36719,1.16938900988,0.88447844463,1.44914691374
2020-05-27,2,81,,,,,,,170,81,306,1993,989,3628,21277,10448,37024,1.22242247829,0.931398582857,1.49304907517
2020-05-28,1,82,,,,,,,182,87,324,2048,1014,3722,21459,10536,37348,1.27362615158,0.987186810105,1.53768598805
2020-05-29,0,82,,,,,,,197,94,343,2120,1046,3839,21656,10630,37691,1.32172872614,1.0486863245,1.57831837451
2020-05-30,0,82,,,,,,,213,100,367,2211,1085,3983,21869,10731,38058,1.36569376058,1.11824394051,1.60834764558
2020-05-31,0,82,,,,,,,231,109,395,2321,1134,4157,22101,10841,38452,1.40479019125,1.18891513149,1.63029714367
2020-06-01,0,82,,,,,,,252,119,423,2451,1193,4362,22352,10960,38874,1.43862985613,1.25077873799,1.64677965816
2020-06-02,1,83,,,,,,,275,131,452,2605,1264,4595,22627,11092,39326,1.46716578647,1.30423956654,1.65882839977
2020-06-03,0,83,,,,,,,300,143,490,2784,1347,4864,22928,11235,39816,1.49064936462,1.33687839513,1.66713963484
2020-06-04,0,83,,,,,,,328,159,534,2989,1444,5173,23256,11395,40349,1.50955368302,1.35347543363,1.67300129873
2020-06-05,0,83,,,,,,,359,176,578,3223,1557,5521,23616,11571,40927,1.52448153114,1.36549399916,1.67711162309
2020-06-06,0,83,,,,,,,393,195,631,3486,1688,5912,24009,11767,41557,1.5360777399,1.37054157791,1.68040578915
2020-06-07,0,83,,,,,,,431,216,690,3782,1838,6352,24440,11984,42247,1.5449622484,1.37440414756,1.68360956769
2020-06-08,0,83,,,,,,,472,240,757,4113,2009,6847,24912,12224,43004,1.55167705534,1.37703050326,1.68529549141
2020-06-09,2,85,,,,,,,517,267,832,4481,2202,7406,25429,12491,43835,1.5566771309,1.37912850908,1.68663544605
2020-06-10,0,85,,,,,,,567,297,903,4889,2422,8020,25996,12789,44738,1.56034451818,1.3807512448,1.68752996255
2020-06-11,0,85,,,,,,,621,329,984,5341,2669,8697,26617,13118,45721,1.56295077267,1.38206666909,1.68795677708
2020-06-12,2,87,,,,,,,681,364,1070,5839,2946,9443,27298,13483,46790,1.56467237258,1.382833899,1.68839265062
2020-06-13,0,87,,,,,,,746,405,1168,6388,3257,10267,28044,13888,47957,1.56567132827,1.38351037927,1.68838741406
2020-06-14,0,87,,,,,,,817,450,1274,6993,3607,11174,28862,14338,49231,1.56601762077,1.38384743672,1.68831941786
2020-06-15,0,87,,,,,,,895,496,1395,7657,3993,12174,29757,14835,50626,1.56577473365,1.38404916833,1.68791398054
2020-06-16,1,88,,,,,,,981,550,1523,8385,4424,13275,30738,15385,52149,1.56486464868,1.3837972963,1.68768366544
2020-06-17,0,88,,,,,,,1073,611,1672,9184,4904,14494,31811,15996,53820,1.56330762621,1.38342052718,1.687360279
2020-06-18,1,89,,,,,,,1174,681,1837,10057,5442,15841,32985,16678,55656,1.5609246609,1.38285229173,1.68695539653
2020-06-19,0,89,,,,,,,1283,752,1997,11011,6035,17304,34268,17431,57652,1.55761310919,1.38226901064,1.68623519711
2020-06-20,0,89,,,,,,,1400,828,2172,12052,6687,18897,35668,18259,59824,1.55311766989,1.38088725852,1.68553627787
2020-06-21,0,89,,,,,,,1526,910,2341,13185,7403,20608,37194,19170,62165,1.54723626598,1.37913751336,1.68439657636
2020-06-22,0,89,,,,,,,1661,1001,2517,14415,8187,22434,38855,20171,64681,1.53964070882,1.37711365889,1.68290647396
2020-06-23,0,89,,,,,,,1802,1101,2684,15745,9048,24362,40657,21273,67365,1.5300624089,1.36898313813,1.68106679278
2020-06-24,0,89,,,,,,,1951,1210,2851,17179,9991,26381,42608,22483,70215,1.5181930498,1.33867003043,1.67822659321
2020-06-25,1,90,,,,,,,2105,1335,3026,18718,11029,28503,44714,23818,73240,1.50380178911,1.29294618129,1.67433520794
2020-06-26,0,90,,,,,,,2264,1465,3177,20360,12165,30696,46977,25284,76417,1.48672102658,1.2481842026,1.66965913655
2020-06-27,1,91,,,,,,,2425,1607,3345,22104,13408,32972,49402,26891,79762,1.46689912737,1.20752025014,1.66327860223
2020-06-28,0,91,,,,,,,2586,1756,3480,23944,14759,35284,51988,28648,83241,1.44441379795,1.16955143607,1.65500123383
2020-06-29,0,91,,,,,,,2746,1917,3633,25872,16226,37643,54733,30565,86873,1.41948679211,1.13176362852,1.644301719
2020-06-30,1,92,,,,,,,2902,2078,3783,27878,17809,40031,57635,32644,90656,1.39247896613,1.10277107518,1.63050496835
2020-07-01,0,92,,,,,,,3053,2256,3958,29950,19515,42466,60688,34901,94614,1.36386714151,1.07587950341,1.61281592728
2020-07-02,0,92,,,,,,,3197,2412,4110,32074,21316,44904,63885,37313,98723,1.3342055233,1.05460023934,1.59150435414
2020-07-03,1,93,,,,,,,3333,2521,4264,34234,23156,47331,67219,39834,102987,1.30407815849,1.03938226228,1.56596422804
2020-07-04,0,93,,,,,,,3461,2629,4391,36411,25033,49725,70679,42464,107377,1.27405069384,1.02649350627,1.55646992975
2020-07-05,0,93,,,,,,,3578,2658,4566,38589,26863,52120,74257,45123,111943,1.24462983965,1.01254407207,1.54100283267
2020-07-06,1,94,,,,,,,3685,2692,4746,40747,28646,54524,77942,47816,116688,1.21623763364,0.997279760211,1.51813535538
2020-07-07,0,94,,,,,,,3781,2720,4931,42868,30365,56938,81722,50537,121619,1.18920386684,0.984272747788,1.4859577927
2020-07-08,4,98,,,,,,,3866,2735,5106,44931,31999,59361,85589,53272,126725,1.16377378593,0.976581633835,1.46117551656
2020-07-09,2,100,,,,,,,3940,2744,5327,46921,33533,61836,89529,56016,132051,1.14012260735,0.965840647477,1.43476134922
2020-07-10,1,101,,,,,,,4004,2732,5522,48820,34930,64333,93533,58749,137573,1.1183678086,0.953370481458,1.40532141294
2020-07-11,1,102,,,,,,,4058,2724,5703,50614,36190,66859,97591,61474,143276,1.09857499188,0.943229538873,1.37162506789
2020-07-12,0,102,,,,,,,4102,2707,5874,52291,37290,69388,101693,64181,149149,1.08075910984,0.935842762492,1.34926193715
2020-07-13,0,102,,,,,,,4137,2705,6047,53842,38239,71955,105830,66887,155195,1.06488569244,0.928564994818,1.31946486664
2020-07-14,1,103,,,,,,,4164,2685,6236,55261,39006,74558,109994,69572,161431,1.0508755824,0.923690751902,1.28947730639
2020-07-15,7,110,,,,,,,4184,2649,6434,56543,39577,77209,114178,72222,167864,1.03861368532,0.918653713125,1.25873218823
2020-07-16,4,114,,,,,,,4197,2614,6620,57687,39935,79871,118375,74837,174484,1.02795989921,0.914414714388,1.22549950452
2020-07-17,4,118,,,,,,,4205,2571,6733,58695,40094,82494,122581,77408,181216,1.01875983395,0.910103444403,1.19326961329
2020-07-18,1,119,,,,,,,4208,2527,6775,59570,40101,85004,126788,79936,187991,1.01085373861,0.908892007535,1.15842094693
2020-07-19,0,119,,,,,,,4206,2487,6846,60315,39958,87459,130994,82423,194836,1.00408319564,0.906680440533,1.12790958343
2020-07-20,3,122,,,,,,,4201,2455,6921,60938,39754,89814,135195,84878,201756,0.998295891261,0.904171527134,1.10331254199
2020-07-21,4,126,,,,,,,4192,2427,6939,61445,39489,92007,139387,87305,208695,0.993348979376,0.901463040498,1.08565867548
2020-07-22,9,135,,,,,,,4180,2380,7002,61845,39148,94078,143567,89685,215697,0.989111429928,0.900291809706,1.06744763667
2020-07-23,3,138,,,,,,,4167,2339,7031,62145,38752,96002,147734,92025,222727,0.985465551062,0.898382810139,1.05699075344
2020-07-24,6,144,,,,,,,4151,2317,7054,62355,38325,97730,151884,94342,229780,0.982307752439,0.896391584384,1.0506462757
2020-07-25,2,146,,,,,,,4133,2300,7015,62484,37893,99223,156018,96643,236795,0.979548599813,0.895286137236,1.04522297298
2020-07-26,0,146,,,,,,,4114,2274,6996,62541,37442,100515,160132,98917,243790,0.977112254918,0.893926592024,1.04172216292
2020-07-27,6,152,,,,,,,4093,2255,6955,62532,36991,101597,164225,101172,250745,0.974935445482,0.892545584482,1.03811016318
2020-07-28,8,160,,,,,,,4072,2227,6937,62467,36512,102487,168297,103399,257682,0.972966135043,0.890630148441,1.03539026967
2020-07-29,13,173,,,,,,,4049,2183,6931,62352,36010,103181,172346,105583,264612,0.971162054919,0.889172886639,1.03253034229
2020-07-30,4,177,,,,,,,4025,2153,6879,62193,35514,103627,176371,107737,271490,0.969489230432,0.888003319842,1.03086488698
2020-07-31,11,188,,,,,,,4000,2115,6831,61996,35015,103838,180371,109853,278321,0.967920593971,0.887149242581,1.02951395064
2020-08-01,9,197,,,,,,,3975,2074,6796,61766,34518,103901,184346,111927,285117,0.966434739508,0.886123329271,1.02762871737
2020-08-02,0,197,,,,,,,3949,2035,6766,61506,34026,103892,188295,113962,291882,0.965014842631,0.88486097243,1.02597167106
2020-08-03,3,200,,,,,,,3921,2003,6760,61222,33542,103807,192216,115966,298642,0.963647748673,0.883825056591,1.02448579809
2020-08-04,10,210,,,,,,,3894,1965,6759,60915,33052,103645,196110,117931,305401,0.96232321835,0.882660859026,1.02318120436
2020-08-05,7,217,,,,,,,3865,1924,6731,60588,32550,103437,199975,119856,312132,0.961033313448,0.881620858563,1.02183539218
2020-08-06,6,223,,,,,,,3836,1882,6691,60244,32052,103126,203811,121738,318822,0.959771902621,0.880624957493,1.02026113642
2020-08-07,,,7.21628577818,5,10,230.216285778,228,233,3806,1840,6653,59884,31553,102748,207617,123578,325474,,,
2020-08-08,,,7.3250991394,5,11,237.541384918,233,244,3776,1799,6622,59509,31035,102316,211393,125377,332096,,,
2020-08-09,,,7.42060599468,5,11,244.961990912,238,254,3745,1757,6553,59121,30492,101854,215138,127135,338649,,,
2020-08-10,,,7.5033092132,5,11,252.465300125,243,265,3714,1714,6509,58721,29933,101367,218852,128850,345157,,,
2020-08-11,,,7.57380070879,5,12,260.039100834,248,276,3682,1671,6481,58309,29349,100893,222534,130521,351638,,,
2020-08-12,,,7.63273776644,4,12,267.671838601,253,287,3650,1643,6451,57887,28765,100408,226184,132165,358089,,,
2020-08-13,,,7.68082091937,4,12,275.35265952,258,299,3617,1620,6416,57455,28202,99893,229801,133785,364504,,,
2020-08-14,,,7.71877417914,4,12,283.071433699,262,311,3583,1594,6378,57013,27643,99392,233384,135380,370882,,,
2020-08-15,,,7.74732799251,4,13,290.818761692,267,323,3550,1554,6329,56563,27082,98889,236934,136935,377210,,,
2020-08-16,,,7.7672049593,4,13,298.585966651,272,335,3516,1515,6257,56103,26523,98351,240450,138450,383467,,,
2020-08-17,,,7.779108206,4,13,306.365074857,276,348,3481,1476,6181,55636,25964,97766,243931,139927,389648,,,
2020-08-18,,,7.78371225097,4,13,314.148787108,281,360,3446,1448,6104,55161,25409,97110,247377,141375,395751,,,
2020-08-19,,,7.78165622133,4,13,321.930443329,286,373,3411,1417,6073,54679,24862,96424,250788,142793,401824,,,
2020-08-20,,,7.77353921356,4,13,329.703982543,290,386,3376,1385,6031,54189,24322,95724,254164,144179,407855,,,
2020-08-21,,,7.75991756101,4,13,337.463900104,294,398,3340,1356,5975,53693,23797,95007,257504,145535,413829,,,
2020-08-22,,,7.74130370055,4,13,345.205203804,299,411,3304,1329,5947,53191,23286,94302,260808,146865,419776,,,
2020-08-23,,,7.71816634346,4,13,352.923370148,303,424,3268,1304,5916,52682,22792,93595,264076,148169,425691,,,
2020-08-24,,,7.69093164509,4,13,360.614301793,307,437,3234,1280,5800,52172,22314,92842,267310,149450,431490,,,
2020-08-25,,,7.65998510809,4,13,368.274286901,312,450,3201,1257,5700,51659,21858,92033,270511,150708,437189,,,
2020-08-26,,,7.62567397482,4,13,375.899960876,316,463,3167,1235,5601,51144,21421,91152,273678,151943,442790,,,
2020-08-27,,,7.58830991093,4,13,383.488270787,320,475,3134,1210,5551,50628,20988,90252,276812,153153,448340,,,
2020-08-28,,,7.54817182695,4,13,391.036442614,324,488,3101,1182,5502,50112,20550,89338,279913,154335,453842,,,
2020-08-29,,,7.50550872998,3,13,398.541951344,328,501,3068,1156,5454,49597,20112,88413,282981,155492,459295,,,
2020-08-30,,,7.46054253221,3,13,406.002493876,332,513,3036,1132,5404,49083,19689,87488,286017,156624,464698,,,
2020-08-31,,,7.41347076477,3,13,413.415964641,336,526,3005,1109,5369,48573,19283,86600,289022,157734,470067,,,
2020-09-01,,,7.36446915959,3,13,420.7804338,339,539,2974,1087,5304,48065,18894,85723,291996,158822,475370,,,
2020-09-02,,,7.31369407355,3,13,428.094127874,343,551,2943,1067,5235,47562,18514,84854,294939,159889,480605,,,
2020-09-03,,,7.26128473962,3,13,435.355412613,347,564,2913,1049,5175,47064,18146,83956,297852,160939,485780,,,
2020-09-04,,,7.20736533786,3,13,442.562777951,350,577,2883,1029,5138,46571,17789,83063,300736,161968,490917,,,
2020-09-05,,,7.1520468849,3,13,449.714824836,354,589,2854,1006,5127,46086,17440,82216,303590,162975,496044,,,
2020-09-06,,,7.09542894502,3,13,456.810253781,357,601,2826,986,5103,45607,17096,81371,306415,163961,501146,,,
2020-09-07,,,7.03760117081,3,13,463.847854952,361,614,2797,966,5053,45137,16758,80508,309213,164928,506198,,,
2020-09-08,,,6.97864468482,3,13,470.826499637,364,626,2770,945,5014,44672,16422,79723,311983,165873,511212,,,
2020-09-09,,,6.91865730368,3,13,477.745156941,367,638,2743,923,5007,44214,16088,79029,314725,166797,516218,,,
2020-09-10,,,6.85775062792,3,13,484.602907568,370,650,2716,897,5005,43763,15751,78433,317442,167694,521222,,,
2020-09-11,,,6.79604871604,3,13,491.398956285,373,662,2690,876,4982,43320,15416,77865,320132,168570,526204,,,
2020-09-12,,,6.73368812181,3,12,498.132644406,376,674,2665,855,4951,42885,15090,77313,322797,169426,531154,,,
2020-09-13,,,6.6707963007,2,12,504.803440707,379,686,2640,836,4914,42457,14769,76773,325438,170262,536068,,,
2020-09-14,,,6.60747612582,2,12,511.410916833,382,697,2616,815,4909,42037,14452,76279,328054,171077,540976,,,
2020-09-15,,,6.54383805346,2,12,517.954754886,385,709,2593,790,4939,41625,14133,75848,330647,171868,545914,,,
2020-09-16,,,6.47999931955,2,12,524.434754206,387,720,2570,768,4917,41221,13814,75461,333217,172636,550831,,,
2020-09-17,,,6.41608083732,2,12,530.850835043,390,732,2548,750,4891,40826,13497,75117,335765,173387,555722,,,
2020-09-18,,,6.35220095624,2,12,537.203035999,393,743,2526,729,4897,40440,13177,74839,338292,174116,560619,,,
2020-09-19,,,6.28844885512,2,12,543.491484855,395,754,2506,709,4891,40062,12857,74592,340797,174826,565509,,,
2020-09-20,,,6.2249161297,2,12,549.716400984,398,765,2485,694,4925,39693,12545,74390,343283,175520,570433,,,
2020-09-21,,,6.16169729046,2,11,555.878098275,400,776,2465,677,4947,39333,12235,74234,345748,176197,575380,,,
2020-09-22,,,6.09888835986,2,11,561.976986635,403,787,2446,659,4965,38982,11929,74147,348194,176857,580345,,,
2020-09-23,,,6.03658343805,2,11,568.013570073,405,798,2428,635,4993,38639,11619,74126,350622,177492,585337,,,
2020-09-24,,,5.97482312399,2,11,573.988393197,407,808,2409,616,5043,38306,11312,74162,353031,178109,590380,,,
2020-09-25,,,5.91365323039,2,11,579.902046427,410,819,2392,599,5107,37982,11014,74264,355423,178709,595486,,,
2020-09-26,,,5.85312371371,2,11,585.755170141,412,829,2375,583,5152,37666,10721,74434,357798,179292,600638,,,
2020-09-27,,,5.79328607042,2,11,591.548456211,414,839,2358,571,5177,37359,10437,74661,360157,179863,605815,,,
2020-09-28,,,5.73418818755,2,11,597.282644399,416,850,2342,550,5189,37061,10152,74936,362499,180414,611004,,,
2020-09-29,,,5.67586869152,2,11,602.95851309,418,860,2327,534,5193,36771,9872,75221,364826,180949,616197,,,
2020-09-30,,,5.61836203683,2,10,608.576875127,420,870,2312,518,5243,36490,9599,75525,367137,181467,621439,,,
2020-10-01,,,5.56170246911,2,10,614.138577596,422,880,2297,501,5280,36217,9332,75888,369434,181969,626718,,,
2020-10-02,,,5.50592433276,1,10,619.644501929,424,889,2282,484,5316,35951,9066,76312,371716,182453,632034,,,
2020-10-03,,,5.45106158336,1,10,625.095563512,426,899,2269,468,5352,35693,8805,76767,373985,182922,637385,,,
2020-10-04,,,5.39714546083,1,10,630.492708973,428,909,2255,452,5382,35442,8548,77258,376240,183375,642766,,,
2020-10-05,,,5.34420420169,1,10,635.836913175,430,918,2242,438,5431,35199,8293,77764,378481,183813,648197,,,
2020-10-06,,,5.29226352955,1,10,641.129176704,432,928,2229,426,5474,34962,8042,78291,380710,184240,653670,,,
2020-10-07,,,5.24134665795,1,10,646.370523362,434,938,2216,415,5516,34732,7798,78842,382926,184655,659186,,,
2020-10-08,,,5.19147396523,1,10,651.561997328,436,947,2204,402,5563,34508,7565,79412,385130,185058,664749,,,
