date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,24.8302157658,4,68,8757.45156036,8027,10111,7371,1022,20573,114028,16605,310744,1637048,785405,2950996,,,
2020-09-16,,,24.6660142522,4,67,8782.11757461,8032,10178,7349,1012,20749,113487,16400,310213,1644398,786417,2971745,,,
2020-09-17,,,24.4998505325,4,67,8806.61742515,8036,10244,7329,993,21234,112976,16199,310276,1651727,787411,2992978,,,
2020-09-18,,,24.3326723083,4,67,8830.95009746,8040,10311,7312,987,20998,112494,16016,310331,1659039,788399,3013975,,,
2020-09-19,,,24.1652509752,4,67,8855.11534843,8044,10377,7296,970,20972,112042,15838,310380,1666335,789369,3034947,,,
2020-09-20,,,23.9983050029,4,66,8879.11365343,8048,10443,7282,953,21012,111619,15653,310356,1673617,790322,3055958,,,
2020-09-21,,,23.8325082519,4,66,8902.94616169,8052,10508,7271,940,21063,111227,15465,310666,1680888,791263,3077020,,,
2020-09-22,,,23.6684910684,3,65,8926.61465275,8056,10572,7261,912,21125,110866,15262,311115,1688149,792176,3098144,,,
2020-09-23,,,23.5068334229,3,64,8950.12148618,8060,10636,7254,890,21382,110535,15056,311851,1695403,793066,3119526,,,
2020-09-24,,,23.3478790033,3,64,8973.46936518,8064,10699,7249,881,21605,110236,14846,312953,1702651,793947,3141130,,,
2020-09-25,,,23.1919576587,3,63,8996.66132284,8068,10762,7245,882,21739,109968,14652,314311,1709897,794830,3162868,,,
2020-09-26,,,23.039386226,3,62,9019.70070906,8072,10823,7244,877,21891,109731,14466,315849,1717140,795708,3184759,,,
2020-09-27,,,22.8904632874,3,62,9042.59117235,8075,10885,7244,853,22030,109525,14264,317420,1724385,796561,3206788,,,
2020-09-28,,,22.7454538755,3,61,9065.33662623,8079,10946,7247,840,22358,109350,14055,319226,1731632,797402,3229145,,,
2020-09-29,,,22.6045717826,3,61,9087.94119801,8082,11006,7251,822,22446,109205,13841,321167,1738883,798224,3251591,,,
2020-09-30,,,22.4680018131,3,61,9110.40919982,8086,11067,7258,798,22666,109092,13618,323260,1746140,799023,3274256,,,
2020-10-01,,,22.335917581,3,60,9132.7451174,8089,11127,7266,777,22709,109009,13383,325220,1753406,799800,3296964,,,
2020-10-02,,,22.2084855753,3,61,9154.95360298,8092,11187,7276,757,23114,108955,13147,327100,1760682,800558,3320077,,,
2020-10-03,,,22.0858669203,3,60,9177.0394699,8096,11247,7288,739,22964,108931,12898,329067,1767970,801298,3343041,,,
2020-10-04,,,21.9682101056,3,60,9199.00768001,8099,11306,7302,731,23274,108937,12659,331369,1775272,802029,3366315,,,
2020-10-05,,,21.8556469818,3,60,9220.86332699,8102,11365,7317,721,23592,108972,12428,333949,1782589,802751,3389906,,,
2020-10-06,,,21.7482949326,3,59,9242.61162192,8105,11424,7335,710,23926,109036,12198,336813,1789924,803462,3413832,,,
2020-10-07,,,21.646256809,3,59,9264.25787873,8108,11483,7354,696,24279,109129,11982,339966,1797278,804158,3438110,,,
2020-10-08,,,21.5496237371,3,59,9285.80750247,8111,11541,7375,678,24627,109251,11770,343212,1804654,804836,3462737,,,
2020-10-09,,,21.4584792625,3,59,9307.26598173,8115,11600,7398,664,25028,109401,11553,346635,1812052,805501,3487764,,,
2020-10-10,,,21.3729005019,3,59,9328.63888223,8118,11659,7423,639,25530,109579,11309,350426,1819475,806140,3513293,,,
2020-10-11,,,21.2929552791,3,59,9349.93183751,8121,11718,7449,614,25868,109784,11046,354403,1826924,806755,3539161,,,
2020-10-12,,,21.218698628,2,60,9371.15053614,8124,11777,7478,595,26305,110017,10788,358677,1834402,807350,3565465,,,
2020-10-13,,,21.1501672082,2,60,9392.30070335,8127,11836,7507,578,26752,110278,10526,363071,1841909,807929,3592216,,,
2020-10-14,,,21.087384488,2,60,9413.38808783,8129,11896,7538,571,27156,110565,10276,367781,1849448,808501,3619372,,,
2020-10-15,,,21.030368194,2,61,9434.41845603,8132,11957,7571,560,27559,110878,10038,372675,1857019,809062,3646930,,,
2020-10-16,,,20.9791261256,2,61,9455.39758215,8135,12017,7605,554,27974,111218,9815,377940,1864624,809616,3674903,,,
2020-10-17,,,20.9336574122,2,61,9476.33123957,8138,12077,7641,547,28432,111583,9604,383258,1872265,810163,3703335,,,
2020-10-18,,,20.8939493546,2,61,9497.22518892,8141,12138,7678,538,28856,111973,9404,389149,1879944,810702,3732190,,,
2020-10-19,,,20.8599821698,2,61,9518.08517109,8143,12198,7717,528,29203,112389,9201,395078,1887661,811231,3761393,,,
2020-10-20,,,20.8317372682,2,62,9538.91690836,8146,12259,7757,510,29561,112828,8990,401048,1895417,811742,3790953,,,
2020-10-21,,,20.8091879082,2,62,9559.72609627,8149,12321,7798,498,29964,113291,8778,407086,1903215,812241,3820917,,,
2020-10-22,,,20.7923066291,2,62,9580.51840289,8151,12383,7840,479,30494,113777,8562,413301,1911055,812720,3851411,,,
2020-10-23,,,20.7810589689,2,63,9601.29946186,8154,12445,7883,463,30919,114285,8347,419593,1918938,813184,3882329,,,
2020-10-24,,,20.775408827,2,63,9622.07487069,8156,12508,7928,447,31285,114814,8130,425850,1926866,813631,3913613,,,
2020-10-25,,,20.7753239414,2,64,9642.85019463,8159,12571,7973,431,31780,115364,7922,432100,1934839,814063,3945393,,,
2020-10-26,,,20.7807680915,2,65,9663.63096272,8161,12636,8019,416,32240,115934,7724,438472,1942859,814480,3977632,,,
2020-10-27,,,20.7917032101,2,65,9684.42266593,8164,12700,8067,403,32695,116523,7533,444863,1950925,814883,4010327,,,
2020-10-28,,,20.8080903496,2,65,9705.23075628,8166,12765,8115,390,33054,117131,7345,451165,1959040,815274,4043380,,,
2020-10-29,,,20.8298889038,2,66,9726.06064519,8168,12830,8164,379,33360,117757,7152,457368,1967205,815653,4076739,,,
2020-10-30,,,20.8570532013,2,66,9746.91769839,8170,12896,8214,367,33877,118400,6958,463686,1975418,816020,4110616,,,
2020-10-31,,,20.8895288444,2,66,9767.80722723,8172,12962,8264,355,34583,119059,6760,470295,1983683,816376,4145198,,,
2020-11-01,,,20.9272567656,2,67,9788.734484,8175,13029,8316,344,35140,119733,6557,477004,1991998,816721,4180338,,,
