date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,3,5,,,,,,,850,428,1299,8330,4472,12015,10301,5537,14808,1.21298789166,0.999171591351,1.39841211892
2020-03-25,1,6,,,,,,,901,448,1388,8940,4753,12991,11202,5985,16196,1.21215011335,0.999063965992,1.39806308511
2020-03-26,2,8,,,,,,,954,469,1500,9554,5026,14011,12156,6454,17696,1.21111983691,0.998938479932,1.39762037977
2020-03-27,5,13,,,,,,,1009,485,1618,10189,5296,15099,13165,6940,19313,1.20985296863,0.998782992944,1.39704288806
2020-03-28,2,15,,,,,,,1066,503,1761,10853,5571,16292,14231,7443,21073,1.20829655588,0.998601162655,1.39629981423
2020-03-29,2,17,,,,,,,1125,518,1934,11547,5850,17619,15356,7962,23007,1.20638795667,0.998373591141,1.39518121298
2020-03-30,3,20,,,,,,,1186,534,2073,12269,6127,19040,16542,8496,25080,1.20405443831,0.998041674235,1.39390519241
2020-03-31,5,25,,,,,,,1248,548,2217,13013,6397,20546,17789,9044,27296,1.20121355655,0.997606123374,1.39243799313
2020-04-01,7,32,,,,,,,1311,562,2369,13781,6659,22149,19101,9606,29665,1.1977748495,0.997052477,1.39041719451
2020-04-02,3,35,,,,,,,1376,574,2518,14574,6917,23837,20477,10181,32183,1.19364342972,0.996504801837,1.3877942897
2020-04-03,9,44,,,,,,,1442,587,2650,15393,7173,25604,21919,10768,34832,1.18872600262,0.995677661262,1.38463425748
2020-04-04,8,52,,,,,,,1507,599,2795,16237,7423,27460,23426,11368,37627,1.18293952273,0.994694456977,1.3805967626
2020-04-05,12,64,,,,,,,1572,612,2969,17103,7668,29403,24998,11981,40595,1.17622207676,0.9935146433,1.37352351788
2020-04-06,1,65,,,,,,,1636,623,3112,17985,7902,31401,26634,12604,43706,1.16854468048,0.992181271814,1.36525203033
2020-04-07,8,73,,,,,,,1699,635,3230,18883,8131,33426,28333,13240,46936,1.15992174869,0.990653444365,1.35512695342
2020-04-08,16,89,,,,,,,1759,647,3366,19792,8350,35493,30093,13887,50301,1.15041760241,0.988808829501,1.34621939337
2020-04-09,9,98,,,,,,,1817,658,3501,20708,8560,37606,31910,14546,53801,1.14014700398,0.986716360512,1.32463269381
2020-04-10,8,106,,,,,,,1871,669,3621,21625,8761,39727,33781,15216,57422,1.12926931146,0.984385660662,1.30714232242
2020-04-11,11,117,,,,,,,1921,681,3729,22537,8957,41837,35702,15897,61150,1.11797763903,0.981803087016,1.28967685801
2020-04-12,8,125,,,,,,,1968,692,3825,23439,9146,43902,37670,16590,64974,1.10648541145,0.979006746454,1.2692248951
2020-04-13,7,132,,,,,,,2010,705,3923,24323,9333,45890,39680,17295,68897,1.09501255096,0.976056452784,1.24526402315
2020-04-14,11,143,,,,,,,2048,716,4017,25186,9516,47834,41728,18012,72914,1.08377271008,0.973045437575,1.22169489864
2020-04-15,12,155,,,,,,,2082,727,4093,26021,9695,49710,43810,18740,77006,1.07296219765,0.96956941925,1.1978153426
2020-04-16,9,164,,,,,,,2113,738,4172,26822,9872,51513,45923,19478,81177,1.06275088281,0.965927499004,1.16996264128
2020-04-17,19,183,,,,,,,2139,750,4214,27585,10047,53208,48062,20229,85391,1.05327526646,0.962235405662,1.14329000715
2020-04-18,-3,180,,,,,,,2163,759,4243,28306,10219,54801,50225,20988,89633,1.04463386656,0.959275215368,1.12334435085
2020-04-19,4,184,,,,,,,2183,769,4248,28983,10389,56255,52408,21758,93881,1.03688505703,0.956972790891,1.11452664328
2020-04-20,7,191,,,,,,,2201,777,4236,29612,10554,57522,54610,22536,98117,1.0300475724,0.954902637933,1.10604223318
2020-04-21,17,208,,,,,,,2217,786,4242,30193,10717,58653,56827,23322,102359,1.02410387993,0.952992360466,1.09665835298
2020-04-22,23,231,,,,,,,2231,795,4268,30725,10877,59691,59058,24118,106626,1.01890941045,0.951115811509,1.08616435971
2020-04-23,18,249,,,,,,,2243,803,4289,31209,11034,60614,61302,24921,110915,1.01456750949,0.950567768288,1.07728509887
2020-04-24,17,266,,,,,,,2255,811,4295,31647,11187,61408,63557,25733,115209,1.0113848817,0.94988634522,1.07096879982
2020-04-25,7,273,,,,,,,2266,824,4300,32042,11341,62087,65823,26557,119508,1.00904589471,0.949220459126,1.06691662956
2020-04-26,2,275,,,,,,,2276,837,4268,32397,11497,62626,68099,27395,123776,1.00743018303,0.947031804107,1.06436871173
2020-04-27,0,275,,,,,,,2288,851,4250,32718,11656,63051,70388,28246,128025,1.00744822544,0.946667285948,1.06861187571
2020-04-28,0,275,,,,,,,2302,864,4269,33010,11815,63397,72690,29111,132294,1.00867262726,0.946548932169,1.07448062707
2020-04-29,33,308,,,,,,,2317,881,4252,33279,11980,63632,75007,29992,136545,1.01104643519,0.947095031568,1.08158761953
2020-04-30,12,320,,,,,,,2336,893,4272,33532,12145,63811,77343,30885,140817,1.01503892986,0.947970142258,1.08993280519
2020-05-01,10,330,,,,,,,2357,909,4261,33777,12316,63900,79700,31795,145077,1.02032869836,0.948914355958,1.0998122752
2020-05-02,0,330,,,,,,,2384,925,4306,34022,12492,63992,82084,32721,149383,1.02732451602,0.950385637563,1.11305292216
2020-05-03,32,362,,,,,,,2416,948,4331,34275,12681,64081,84500,33670,153714,1.03622720848,0.952523093752,1.14165911154
2020-05-04,0,362,,,,,,,2455,977,4348,34546,12890,64180,86954,34648,158061,1.04711302291,0.955370676545,1.16930455762
2020-05-05,33,395,,,,,,,2502,1015,4369,34846,13127,64313,89456,35663,162430,1.06014458018,0.959208532343,1.19451885158
2020-05-06,31,426,,,,,,,2558,1041,4419,35187,13382,64490,92014,36705,166848,1.07539179059,0.964348764895,1.22191299943
2020-05-07,24,450,,,,,,,2625,1076,4561,35581,13663,64783,94639,37781,171408,1.09281021847,0.971119786401,1.2683301115
2020-05-08,67,517,,,,,,,2704,1104,4667,36042,13964,65161,97343,38886,176075,1.11223310748,0.979959585091,1.31198339771
2020-05-09,15,532,,,,,,,2797,1168,4790,36583,14320,65656,100140,40054,180865,1.13337587689,0.991354534989,1.35081544152
2020-05-10,4,536,,,,,,,2904,1226,4918,37221,14722,66274,103044,41280,185782,1.15584866073,1.00573551054,1.38405691451
2020-05-11,6,542,,,,,,,3027,1309,5057,37971,15194,67064,106071,42589,190839,1.17917304877,1.02376371039,1.41361958884
2020-05-12,20,562,,,,,,,3166,1392,5234,38849,15735,68048,109237,43981,196072,1.20280231157,1.04545702436,1.43630107144
2020-05-13,33,595,,,,,,,3322,1489,5453,39869,16360,69231,112559,45471,201524,1.2261471748,1.07094594694,1.45318900178
2020-05-14,29,624,,,,,,,3496,1603,5688,41048,17081,70668,116055,47074,207212,1.24860982256,1.09771532509,1.46551742515
2020-05-15,27,651,,,,,,,3688,1724,5919,42400,17912,72314,119743,48798,213131,1.26962713324,1.12147463316,1.48450782019
2020-05-16,28,679,,,,,,,3898,1860,6187,43941,18863,74241,123641,50658,219318,1.28872039423,1.1401872332,1.50919168453
2020-05-17,1,680,,,,,,,4127,2018,6521,45684,19956,76456,127768,52677,225838,1.30554338979,1.15833213373,1.52912219839
2020-05-18,7,687,,,,,,,4374,2163,6835,47642,21170,78960,132141,54841,232673,1.31991607999,1.17723243234,1.54479719218
2020-05-19,18,705,,,,,,,4640,2346,7189,49828,22539,81801,136782,57187,239861,1.33183163176,1.19408532461,1.5569723403
2020-05-20,42,747,,,,,,,4927,2558,7578,52253,24083,85010,141709,59746,247439,1.34143302761,1.20999559486,1.56627985463
2020-05-21,17,764,,,,,,,5234,2763,7967,54929,25804,88557,146943,62509,255405,1.34896758032,1.22625240519,1.57330528651
2020-05-22,11,775,,,,,,,5563,3009,8437,57866,27737,92434,152505,65518,263841,1.35473492378,1.23761695202,1.57858360966
2020-05-23,26,801,,,,,,,5914,3261,8872,61076,29894,96638,158419,68780,272713,1.35904243122,1.24688986881,1.58249198885
2020-05-24,0,801,,,,,,,6289,3545,9344,64568,32271,101193,164708,72325,282057,1.36215692885,1.25317231378,1.58519408828
2020-05-25,6,807,,,,,,,6688,3854,9935,68352,34899,106210,171396,76179,291991,1.36433744504,1.25890606024,1.58599039882
2020-05-26,3,810,,,,,,,7114,4152,10496,72439,37742,111648,178510,80331,302487,1.36576175902,1.26294918095,1.58585296158
2020-05-27,24,834,,,,,,,7568,4498,11064,76841,40848,117479,186078,84830,313551,1.36657686209,1.26602639493,1.58479881838
2020-05-28,26,860,,,,,,,8051,4874,11631,81570,44233,123657,194129,89704,325181,1.36689269583,1.26782648239,1.58502086683
2020-05-29,26,886,,,,,,,8565,5208,12306,86639,47838,130275,202694,94913,337487,1.36678726431,1.26851199121,1.58433894226
2020-05-30,18,904,,,,,,,9112,5637,13096,92063,51751,137452,211806,100550,350582,1.36629714531,1.26874714212,1.58470325331
2020-05-31,3,907,,,,,,,9692,6094,13952,97856,55986,145216,221497,106645,364533,1.36542323812,1.26771285393,1.58336595725
2020-06-01,11,918,,,,,,,10306,6566,14858,104036,60533,153554,231804,113211,379391,1.36415535961,1.26586544729,1.58055452091
2020-06-02,25,943,,,,,,,10957,7039,15820,110619,65409,162538,242761,120251,395210,1.36243748544,1.26408528968,1.57624857627
2020-06-03,40,983,,,,,,,11643,7590,16893,117622,70653,172242,254404,127841,412103,1.36019831639,1.2612672078,1.57169789772
2020-06-04,16,999,,,,,,,12365,8077,18035,125060,76172,182699,266769,135918,430137,1.35733219174,1.25697889402,1.56636445776
2020-06-05,16,1015,,,,,,,13122,8605,19036,132948,82014,193769,279891,144524,449173,1.35376273411,1.25196859879,1.55932768222
2020-06-06,28,1043,,,,,,,13910,9158,20165,141296,88163,205497,293801,153682,469338,1.34927923494,1.24593085398,1.54998668743
2020-06-07,8,1051,,,,,,,14727,9686,21374,150109,94588,217999,308528,163368,490711,1.34373807487,1.2365950169,1.53751493308
2020-06-08,2,1053,,,,,,,15568,10269,22589,159388,101313,231244,324096,173638,513300,1.33694510446,1.22447886987,1.52103180673
2020-06-09,23,1076,,,,,,,16425,10910,23712,169125,108369,245021,340520,184549,537012,1.32872490812,1.20225832785,1.49942536871
2020-06-10,25,1101,,,,,,,17290,11496,24422,179300,115713,258947,357810,196045,561433,1.31891316601,1.17541115612,1.47842852914
2020-06-11,34,1135,,,,,,,18155,12180,25283,189887,123395,273165,375965,208226,586716,1.30739255574,1.15507351948,1.46974666422
2020-06-12,21,1156,,,,,,,19008,12944,26128,200844,131466,287663,394973,221170,612843,1.29408957471,1.1343369059,1.46443490489
2020-06-13,33,1189,,,,,,,19839,13564,26951,212118,139822,302308,414812,234735,639794,1.27899390929,1.09908957944,1.44998031795
2020-06-14,2,1191,,,,,,,20635,14283,27691,223642,148469,316903,435448,249019,667484,1.26217386883,1.07997436879,1.43005666009
2020-06-15,12,1203,,,,,,,21387,14987,28301,235337,157361,331252,456834,264006,695785,1.24378873101,1.06108075823,1.41158401881
2020-06-16,25,1228,,,,,,,22083,15703,29070,247113,166498,345464,478917,279709,724855,1.2240932316,1.03737872586,1.39008674278
2020-06-17,21,1249,,,,,,,22716,16148,29559,258872,175607,359204,501633,295858,754414,1.20342948194,1.02249409041,1.36309041587
2020-06-18,34,1283,,,,,,,23280,16566,30067,270509,184584,372378,524913,312425,784480,1.18220413282,1.00862951216,1.33940154561
2020-06-19,38,1321,,,,,,,23772,16923,30518,281915,193429,384861,548684,329348,814998,1.16085259977,0.993038437964,1.32482635296
2020-06-20,25,1346,,,,,,,24190,17494,30810,292984,202318,396635,572874,346842,845808,1.13979698266,0.982109916788,1.30632172834
2020-06-21,3,1349,,,,,,,24537,17770,31269,303610,210930,407739,597411,364612,877077,1.11940815478,0.971714865381,1.28347469512
2020-06-22,2,1351,,,,,,,24813,17850,31956,313696,219095,418321,622224,382463,909032,1.09998211548,0.956042735073,1.26203614606
2020-06-23,45,1396,,,,,,,25022,18051,32328,323151,226876,428059,647247,400515,941359,1.08173440161,0.946940531354,1.23933002658
2020-06-24,71,1467,,,,,,,25169,18120,32402,331895,234087,436749,672415,418636,973760,1.0648078079,0.936691881394,1.22741471556
2020-06-25,28,1495,,,,,,,25257,18194,32691,339862,240785,445017,697672,436831,1006450,1.04928442734,0.926414441181,1.21157732951
2020-06-26,41,1536,,,,,,,25292,18168,32751,346999,246772,452485,722964,454999,1039201,1.03519546416,0.918214813749,1.19766225894
2020-06-27,44,1580,,,,,,,25281,18218,33074,353272,252047,459431,748245,473218,1072274,1.02252771783,0.91281544081,1.18157095617
2020-06-28,14,1594,,,,,,,25228,18171,33070,358660,256654,465550,773473,491390,1105344,1.0112292285,0.908395785344,1.16323672353
2020-06-29,4,1598,,,,,,,25138,18014,33157,363163,260384,471016,798610,509404,1138500,1.00121660961,0.904330481164,1.1444165757
2020-06-30,47,1645,,,,,,,25016,18000,33118,366792,263397,475833,823626,527404,1171618,0.992384527145,0.901147349195,1.12703096206
2020-07-01,80,1725,,,,,,,24867,17888,32934,369576,265583,479698,848493,545293,1204552,0.984615892135,0.898113913178,1.10998222529
2020-07-02,39,1764,,,,,,,24693,17589,32875,371553,267023,483014,873186,562882,1237427,0.977790829773,0.894353156142,1.09048305984
2020-07-03,34,1798,,,,,,,24499,17487,32640,372773,267944,485586,897686,580370,1270066,0.971793180663,0.891190510152,1.07108707142
2020-07-04,19,1817,,,,,,,24288,17395,32488,373289,268417,487556,921973,597766,1302554,0.966514339628,0.889261519381,1.0549221622
2020-07-05,8,1825,,,,,,,24061,17237,32321,373160,268160,489066,946034,615003,1334874,0.961854986477,0.887456752967,1.04015557306
2020-07-06,4,1829,,,,,,,23821,16990,32082,372444,267381,489879,969855,631994,1366955,0.957725517455,0.883761792661,1.03017603902
2020-07-07,98,1927,,,,,,,23571,16718,31773,371202,266249,489697,993426,648712,1398728,0.954045869757,0.878135819956,1.02171808475
2020-07-08,36,1963,,,,,,,23311,16389,31465,369491,264586,488834,1016737,665102,1430193,0.950745158791,0.876303428509,1.01655499634
2020-07-09,75,2038,,,,,,,23043,16033,31203,367365,262499,487635,1039781,681135,1461395,0.947761289622,0.874407122612,1.01290005259
2020-07-10,44,2082,,,,,,,22769,15644,30965,364878,259948,485909,1062550,696780,1492359,0.945040544388,0.871714435199,1.00967573538
2020-07-11,69,2151,,,,,,,22489,15236,30582,362074,257016,483741,1085038,712016,1522941,0.942537093909,0.869425264321,1.00692240891
2020-07-12,86,2237,,,,,,,22203,14883,30201,358997,253680,480867,1107242,726899,1553141,0.940212397322,0.867097262573,1.00451297897
2020-07-13,9,2246,,,,,,,21914,14533,30073,355683,250042,477871,1129156,741432,1583214,0.938034493052,0.865431657072,1.00237008143
2020-07-14,91,2337,,,,,,,21621,14180,29748,352166,246208,474462,1150777,755612,1612962,0.935977216952,0.863963064486,0.999969482943
2020-07-15,97,2434,,,,,,,21325,13834,29385,348475,242042,470728,1172101,769447,1642346,0.934019397368,0.861704957194,0.998103918431
2020-07-16,58,2492,,,,,,,21026,13489,29062,344634,237644,466856,1193127,782937,1671407,0.932144074368,0.86098393586,0.996022190247
2020-07-17,91,2583,,,,,,,20725,13150,28858,340665,233205,462839,1213852,796087,1700265,0.930337778468,0.859299524306,0.993643002912
2020-07-18,147,2730,,,,,,,20422,12792,28664,336588,228510,458863,1234273,808880,1728928,0.928589889879,0.857678950218,0.991529216965
2020-07-19,31,2761,,,,,,,20117,12391,28520,332417,223505,454895,1254390,821271,1757448,0.926892086626,0.856135061828,0.989361453168
2020-07-20,23,2784,,,,,,,19811,12100,28337,328168,218368,450912,1274202,833371,1785785,0.925237880665,0.854182071729,0.987086674175
2020-07-21,134,2918,,,,,,,19505,11851,27826,323851,213228,446655,1293707,845223,1813610,0.923622235398,0.852753663784,0.98495610509
2020-07-22,56,2974,,,,,,,19197,11523,27595,319478,208034,442477,1312904,856746,1841204,0.922041255001,0.851514256875,0.982993754155
2020-07-23,89,3063,,,,,,,18890,11178,27429,315057,202822,438441,1331794,867925,1868633,0.920491935053,0.8503480465,0.980825314037
2020-07-24,80,3143,,,,,,,18582,10848,27225,310595,197637,434463,1350376,878773,1895858,0.918971964186,0.849061085552,0.978986315399
2020-07-25,143,3286,,,,,,,18274,10507,26868,306101,192501,430367,1368650,889281,1922725,0.917479567454,0.847722674919,0.977055640826
2020-07-26,19,3305,,,,,,,17967,10164,26644,301579,187429,426428,1386617,899445,1949369,0.916013383336,0.846322485869,0.975453634945
2020-07-27,-1,3304,,,,,,,17660,9853,26330,297036,182400,422558,1404277,909299,1975699,0.91457236757,0.844987331668,0.973788994942
2020-07-28,104,3408,,,,,,,17354,9639,25980,292476,177506,418465,1421632,918938,2001678,0.913155718245,0.843987624233,0.972119703017
2020-07-29,46,3454,,,,,,,17049,9410,25572,287904,172736,414288,1438681,928349,2027249,0.911762817602,0.843267502275,0.970458266463
2020-07-30,172,3626,,,,,,,16745,9126,25272,283325,168027,410176,1455426,937475,2052521,0.910393186933,0.842571257374,0.968805022372
2020-07-31,68,3694,,,,,,,16442,8864,24892,278741,163402,406006,1471868,946339,2077412,0.909046451692,0.841898107818,0.967160351436
2020-08-01,53,3747,,,,,,,16141,8591,24587,274158,158843,401734,1488010,954931,2101999,0.907722314567,0.841157771217,0.965547560853
2020-08-02,18,3765,,,,,,,15842,8327,24311,269578,154378,397382,1503852,963259,2126310,0.906420534721,0.840352788635,0.963968892009
2020-08-03,14,3779,,,,,,,15544,8038,24027,265006,150026,392889,1519396,971298,2150337,0.905140911839,0.839649598002,0.962407766808
2020-08-04,66,3845,,,,,,,15249,7768,23718,260443,145694,388270,1534645,979066,2174054,0.903883273881,0.839119403667,0.960825304978
2020-08-05,87,3932,,,,,,,14955,7505,23352,255893,141348,383797,1549600,986571,2197406,0.902647467721,0.838607009331,0.959362654855
2020-08-06,70,4002,,,,,,,14664,7217,23014,251360,137042,379216,1564264,993788,2220420,0.901433352008,0.838064658903,0.957720864529
2020-08-07,,,64.4366748881,45,87,4066.43667489,4047,4089,14375,6997,22680,246846,132861,374467,1578639,1000786,2243100,,,
2020-08-08,,,63.7036188254,44,86,4130.14029371,4091,4175,14089,6783,22350,242353,128796,369593,1592729,1007570,2265450,,,
2020-08-09,,,62.9501972508,42,85,4193.09049096,4134,4260,13806,6569,21999,237884,124858,364723,1606534,1014139,2287448,,,
2020-08-10,,,62.1788016436,41,85,4255.26929261,4176,4344,13525,6370,21640,233442,121064,359719,1620059,1020509,2309087,,,
2020-08-11,,,61.3916381144,40,84,4316.66093072,4216,4428,13247,6156,21313,229028,117366,354701,1633306,1026666,2330399,,,
2020-08-12,,,60.5907352068,39,83,4377.25166593,4256,4511,12972,5961,21007,224646,113689,349728,1646278,1032627,2351405,,,
2020-08-13,,,59.7779535318,38,82,4437.02961946,4295,4592,12700,5772,20719,220297,110051,344875,1658978,1038400,2372124,,,
2020-08-14,,,58.9549965546,37,82,4495.98461602,4333,4674,12432,5573,20428,215984,106498,340032,1671410,1043974,2392552,,,
2020-08-15,,,58.1234220585,37,81,4554.10803807,4370,4755,12166,5368,20141,211708,103002,335280,1683576,1049342,2412692,,,
2020-08-16,,,57.2846539032,36,81,4611.39269198,4406,4835,11904,5196,19825,207470,99607,330519,1695480,1054538,2432517,,,
2020-08-17,,,56.4399937725,35,80,4667.83268575,4441,4915,11645,5041,19530,203274,96321,325737,1707125,1059580,2452046,,,
2020-08-18,,,55.5906326629,34,79,4723.42331841,4475,4994,11390,4865,19224,199120,93148,320934,1718515,1064446,2471270,,,
2020-08-19,,,54.7376619198,33,78,4778.16098033,4509,5072,11138,4679,18921,195009,90059,316137,1729654,1069125,2490190,,,
2020-08-20,,,53.8820836588,32,78,4832.04306399,4541,5149,10890,4500,18610,190944,87055,311394,1740544,1073626,2508800,,,
2020-08-21,,,53.0248204336,31,77,4885.06788442,4573,5226,10646,4328,18300,186926,84166,306680,1751190,1077955,2527100,,,
2020-08-22,,,52.1667240501,30,77,4937.23460847,4603,5302,10405,4162,18000,182955,81331,302000,1761595,1082118,2545100,,,
2020-08-23,,,51.3085834937,29,76,4988.54319197,4633,5377,10168,4003,17635,179034,78550,297285,1771762,1086121,2562735,,,
2020-08-24,,,50.4509971473,28,75,5038.99418912,4662,5452,9945,3862,17303,175174,75844,292590,1781708,1089983,2580037,,,
2020-08-25,,,49.5944061267,27,74,5088.58859524,4690,5526,9726,3732,16984,171375,73206,287934,1791434,1093716,2597021,,,
2020-08-26,,,48.7395152486,27,73,5137.32811049,4717,5598,9511,3613,16676,167639,70663,283298,1800945,1097329,2613696,,,
2020-08-27,,,47.8869809993,26,72,5185.21509149,4744,5670,9300,3501,16377,163968,68203,278668,1810245,1100831,2630073,,,
2020-08-28,,,47.0374167456,25,71,5232.25250824,4769,5741,9095,3394,16048,160362,65825,273997,1819340,1104226,2646120,,,
2020-08-29,,,46.1913971407,25,70,5278.44390538,4794,5810,8896,3282,15754,156826,63534,269323,1828236,1107508,2661874,,,
2020-08-30,,,45.3494618195,24,69,5323.7933672,4819,5879,8702,3176,15544,153362,61342,264726,1836938,1110685,2677418,,,
2020-08-31,,,44.5121184861,23,69,5368.30548568,4842,5947,8513,3074,15266,149971,59220,260166,1845451,1113759,2692683,,,
2020-09-01,,,43.6798454872,22,68,5411.98533117,4865,6014,8329,2949,14934,146654,57128,255571,1853780,1116709,2707617,,,
2020-09-02,,,42.8530939504,22,67,5454.83842512,4887,6081,8149,2848,14656,143413,55111,251003,1861929,1119558,2722273,,,
2020-09-03,,,42.0322895582,21,66,5496.87071468,4909,6146,7975,2747,14452,140250,53180,246534,1869904,1122305,2736724,,,
2020-09-04,,,41.2178340153,20,65,5538.08854869,4929,6211,7805,2658,14275,137165,51337,242199,1877709,1124964,2750999,,,
2020-09-05,,,40.4101062666,19,64,5578.49865496,4949,6274,7640,2568,14144,134159,49577,238043,1885349,1127532,2765142,,,
2020-09-06,,,39.6094635119,19,63,5618.10811847,4968,6337,7480,2481,13911,131234,47895,233954,1892829,1130013,2779053,,,
2020-09-07,,,38.8162420576,18,62,5656.92436053,4987,6398,7324,2391,13687,128390,46284,230006,1900153,1132405,2792740,,,
2020-09-08,,,38.0307580408,18,61,5694.95511857,5005,6459,7172,2326,13541,125617,44748,226243,1907325,1134732,2806280,,,
2020-09-09,,,37.253431966,17,60,5732.20855054,5022,6519,7025,2264,13525,122916,43280,222784,1914350,1136997,2819805,,,
2020-09-10,,,36.4847655364,16,59,5768.69331607,5039,6577,6882,2201,13380,120287,41869,219488,1921232,1139198,2833184,,,
2020-09-11,,,35.7253275539,16,59,5804.41864363,5056,6636,6744,2146,13213,117731,40513,216324,1927976,1141344,2846396,,,
2020-09-12,,,34.9757475276,15,58,5839.39439115,5071,6693,6610,2093,13105,115246,39212,213381,1934586,1143438,2859501,,,
2020-09-13,,,34.2365976601,15,57,5873.63098881,5087,6749,6479,2043,12985,112830,37973,210612,1941065,1145482,2872485,,,
2020-09-14,,,33.5083092066,14,56,5907.13929802,5101,6805,6353,2004,12871,110481,36801,207939,1947418,1147486,2885356,,,
2020-09-15,,,32.7913385766,14,55,5939.9306366,5116,6860,6231,1947,12746,108199,35674,205418,1953650,1149434,2898101,,,
2020-09-16,,,32.0861605429,13,54,5972.01679714,5130,6913,6113,1880,12587,105983,34605,203071,1959763,1151314,2910687,,,
2020-09-17,,,31.3932505587,13,54,6003.4100477,5143,6966,5999,1810,12432,103832,33567,200847,1965761,1153125,2923119,,,
2020-09-18,,,30.7130523516,12,53,6034.12310005,5156,7019,5888,1710,12283,101745,32530,198678,1971649,1154836,2935402,,,
2020-09-19,,,30.045840241,12,52,6064.16894029,5168,7070,5781,1648,12163,99721,31520,196566,1977430,1156485,2947564,,,
2020-09-20,,,29.3918840696,11,51,6093.56082436,5180,7120,5677,1589,12123,97758,30541,194545,1983107,1158074,2959687,,,
2020-09-21,,,28.7514509425,11,50,6122.3122753,5192,7170,5576,1532,12046,95854,29593,192679,1988683,1159607,2971732,,,
