date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,8,298,,,,,,,2027,1213,2953,31021,19288,44297,90486,52916,138835,0.961125377947,0.891000621736,1.04614255995
2020-05-05,17,315,,,,,,,2022,1199,2970,30933,19166,44240,92509,54116,141805,0.962029402001,0.891231377732,1.04671845384
2020-05-06,28,343,,,,,,,2019,1189,2990,30847,19028,44224,94528,55305,144794,0.963295120987,0.891646746577,1.0477678012
2020-05-07,26,369,,,,,,,2017,1176,3008,30764,18876,44250,96544,56482,147801,0.965034857617,0.892064006678,1.04976090731
2020-05-08,14,383,,,,,,,2016,1170,3015,30687,18725,44295,98560,57652,150816,0.967390540017,0.892602774191,1.05243461016
2020-05-09,7,390,,,,,,,2016,1163,3039,30617,18571,44365,100576,58816,153855,0.970537191721,0.893343099801,1.05538588224
2020-05-10,3,393,,,,,,,2020,1158,3066,30556,18408,44472,102596,59975,156921,0.974683395253,0.894215364284,1.05867203317
2020-05-11,10,403,,,,,,,2026,1153,3104,30508,18251,44639,104622,61128,160024,0.98006598829,0.895633610342,1.06286727461
2020-05-12,32,435,,,,,,,2037,1149,3154,30477,18104,44870,106659,62278,163177,0.986935767542,0.897673872275,1.07066122432
2020-05-13,15,450,,,,,,,2052,1162,3205,30467,17983,45149,108711,63440,166382,0.995531793017,0.900466908197,1.08012915294
2020-05-14,23,473,,,,,,,2072,1181,3267,30484,17893,45496,110783,64621,169648,1.00604503911,0.904473333254,1.09426093672
2020-05-15,10,483,,,,,,,2099,1197,3312,30535,17828,45893,112882,65819,172960,1.01857760692,0.910130167286,1.11437146408
2020-05-16,2,485,,,,,,,2133,1204,3338,30625,17781,46301,115015,67023,176297,1.0331089297,0.918028179704,1.1404202174
2020-05-17,3,488,,,,,,,2175,1234,3400,30763,17780,46763,117190,68258,179696,1.04948075926,0.92883214482,1.17857495715
2020-05-18,1,489,,,,,,,2225,1258,3484,30956,17813,47298,119416,69517,183180,1.06740585816,0.943217539131,1.20708228194
2020-05-19,15,504,,,,,,,2285,1274,3588,31214,17875,47932,121700,70792,186767,1.08649526893,0.961202339714,1.22569224255
2020-05-20,18,522,,,,,,,2353,1304,3675,31545,17980,48638,124054,72097,190442,1.10629325702,0.976236849185,1.24072298085
2020-05-21,7,529,,,,,,,2431,1345,3771,31957,18136,49418,126485,73442,194212,1.12631068829,0.991246392232,1.27259989958
2020-05-22,12,541,,,,,,,2519,1381,3899,32460,18342,50309,129004,74824,198110,1.14605331789,1.01253508376,1.29975316612
2020-05-23,8,549,,,,,,,2616,1428,4013,33061,18600,51307,131620,76252,202123,1.16504629213,1.03429058088,1.3337344141
2020-05-24,2,551,,,,,,,2723,1508,4142,33767,18944,52410,134343,77761,206264,1.18285788522,1.05890480189,1.34782508495
2020-05-25,15,566,,,,,,,2839,1597,4282,34586,19383,53625,137182,79358,210545,1.19912437667,1.08626076082,1.3573875879
2020-05-26,14,580,,,,,,,2964,1697,4453,35524,19927,54975,140146,81056,214998,1.21357501278,1.10708244608,1.36528356472
2020-05-27,3,583,,,,,,,3098,1783,4598,36585,20560,56418,143244,82839,219595,1.22605242433,1.11943473353,1.36993850927
2020-05-28,8,591,,,,,,,3241,1897,4753,37774,21296,57966,146485,84737,224347,1.23652164312,1.12978165798,1.37329386491
2020-05-29,19,610,,,,,,,3393,2005,4928,39094,22120,59628,149877,86742,229275,1.24506226583,1.13998561442,1.37663043167
2020-05-30,8,618,,,,,,,3553,2124,5104,40548,23048,61419,153430,88867,234378,1.25184384934,1.14839652567,1.3783065476
2020-05-31,12,630,,,,,,,3722,2261,5280,42138,24105,63362,157153,91129,239658,1.2570912049,1.1547609719,1.38074957332
2020-06-01,16,646,,,,,,,3901,2410,5537,43864,25280,65498,161054,93539,245194,1.26104932623,1.15912863416,1.38115526103
2020-06-02,7,653,,,,,,,4090,2552,5767,45728,26574,67780,165144,96091,250960,1.26395566519,1.16311827774,1.38158036488
2020-06-03,0,653,,,,,,,4288,2708,6047,47732,28008,70239,169432,98800,257006,1.26599058969,1.16544183743,1.38146015751
2020-06-04,0,653,,,,,,,4497,2880,6263,49875,29583,72828,173929,101681,263269,1.26735092348,1.16745823748,1.38129147047
2020-06-05,23,676,,,,,,,4716,3033,6558,52160,31271,75615,178645,104714,269826,1.26815886884,1.16829768148,1.3806716498
2020-06-06,13,689,,,,,,,4945,3230,6805,54586,33119,78521,183590,107944,276631,1.26852057027,1.16884141617,1.38036241495
2020-06-07,3,692,,,,,,,5186,3401,7097,57156,35092,81605,188776,111345,283728,1.26849179304,1.16876398041,1.38012953671
2020-06-08,26,718,,,,,,,5438,3607,7499,59871,37192,84963,194214,114953,291226,1.26812719954,1.16831988682,1.38002426669
2020-06-09,11,729,,,,,,,5702,3795,7904,62734,39389,88586,199916,118748,299130,1.26742848387,1.16770536487,1.37937459855
2020-06-10,15,744,,,,,,,5977,4017,8305,65747,41709,92438,205893,122766,307435,1.26639849419,1.16690391229,1.3783847726
2020-06-11,11,755,,,,,,,6263,4235,8787,68912,44162,96627,212156,127001,316221,1.26498597933,1.16549539124,1.37799886123
2020-06-12,14,769,,,,,,,6561,4461,9175,72232,46725,101049,218717,131462,325395,1.26313637448,1.16419371069,1.37682618751
2020-06-13,4,773,,,,,,,6868,4686,9577,75708,49406,105698,225585,136148,334972,1.26074899834,1.16244665082,1.37518418875
2020-06-14,0,773,,,,,,,7185,4920,10088,79340,52201,110682,232770,141069,345059,1.25771558342,1.16039606472,1.37411407324
2020-06-15,1,774,,,,,,,7509,5169,10534,83126,55110,115936,240278,146239,355593,1.25390464197,1.15710962417,1.37262903753
2020-06-16,11,785,,,,,,,7837,5421,10973,87061,58121,121372,248115,151660,366565,1.24914416477,1.15273708833,1.37146409131
2020-06-17,5,790,,,,,,,8168,5658,11552,91140,61227,127157,256284,157319,378117,1.24329393279,1.14633559458,1.36943840911
2020-06-18,20,810,,,,,,,8498,5892,11890,95350,64411,133001,264782,163211,390007,1.23621959163,1.13581483903,1.36703243805
2020-06-19,12,822,,,,,,,8824,6163,12277,99677,67694,139015,273606,169375,402283,1.22783771281,1.11565739416,1.36309477984
2020-06-20,16,838,,,,,,,9141,6390,12711,104102,71051,145168,282747,175765,414993,1.21810912112,1.0933352297,1.35801579906
2020-06-21,1,839,,,,,,,9447,6652,13044,108603,74473,151406,292193,182417,428037,1.2070659879,1.06897398048,1.35085636108
2020-06-22,2,841,,,,,,,9737,6960,13295,113154,78032,157604,301930,189377,441331,1.1947905855,1.04823556166,1.33971309614
2020-06-23,23,864,,,,,,,10009,7172,13641,117724,81597,163746,311939,196550,454971,1.18141731426,1.03291447185,1.32756065761
2020-06-24,27,891,,,,,,,10259,7375,13910,122282,85176,169751,322198,203925,468881,1.16713237258,1.01313780726,1.31313596302
2020-06-25,5,896,,,,,,,10486,7540,14094,126790,88699,175540,332683,211465,482974,1.15217176522,0.995236589342,1.29300487685
2020-06-26,11,907,,,,,,,10688,7673,14302,131215,92137,181055,343371,219139,497276,1.1368139285,0.982698564951,1.27100378794
2020-06-27,12,919,,,,,,,10864,7738,14514,135518,95414,186394,354235,226877,511789,1.12136368317,0.972839708966,1.25794935626
2020-06-28,0,919,,,,,,,11016,7822,14722,139666,98551,191539,365251,234699,526510,1.10612771812,0.962196418628,1.25279763568
2020-06-29,10,929,,,,,,,11143,7807,14882,143624,101437,196333,376394,242507,541392,1.09138568618,0.95447689191,1.24763274034
2020-06-30,21,950,,,,,,,11247,7853,15021,147363,104121,200820,387641,250360,556413,1.07736377314,0.945644340613,1.24154821572
2020-07-01,22,972,,,,,,,11331,7848,15188,150856,106548,205035,398972,258209,571600,1.06421803492,0.935479297537,1.23677086388
2020-07-02,13,985,,,,,,,11394,7811,15246,154082,108701,208729,410365,266020,586846,1.05203202926,0.93052675031,1.23012645101
2020-07-03,21,1006,,,,,,,11439,7779,15341,157022,110587,212180,421804,273799,602186,1.04082789446,0.924908430551,1.22070055331
2020-07-04,1,1007,,,,,,,11467,7752,15536,159665,112177,215439,433271,281552,617721,1.03058490192,0.917944889084,1.20364455914
2020-07-05,0,1007,,,,,,,11479,7697,15661,162002,113484,218389,444749,289250,633382,1.02125792301,0.912523857503,1.18696083021
2020-07-06,0,1007,,,,,,,11476,7662,15882,164032,114494,221227,456225,296912,649263,1.01279076972,0.905966810518,1.17258189712
2020-07-07,26,1033,,,,,,,11460,7559,16091,165755,115093,224023,467686,304471,665354,1.00512346978,0.900488564913,1.15736924114
2020-07-08,25,1058,,,,,,,11433,7432,16225,167179,115354,226607,479118,311904,681578,0.998195363797,0.897229631174,1.14049681636
2020-07-09,10,1068,,,,,,,11394,7317,16320,168315,115296,229018,490513,319222,697898,0.991946463275,0.895478688782,1.12302235265
2020-07-10,36,1104,,,,,,,11346,7231,16357,169175,114988,231280,501859,326453,714254,0.986318543676,0.893407446977,1.10665478623
2020-07-11,10,1114,,,,,,,11289,7104,16509,169777,114418,233487,513148,333558,730762,0.981256251421,0.891198890645,1.09374479882
2020-07-12,7,1121,,,,,,,11224,7041,16487,170137,113721,235460,524372,340599,747249,0.976707881803,0.888237978222,1.0782580297
2020-07-13,3,1124,,,,,,,11152,6971,16378,170274,112870,237116,535524,347570,763626,0.972625508839,0.885664491245,1.06362923066
2020-07-14,40,1164,,,,,,,11075,6903,16407,170205,111967,238642,546599,354474,780033,0.968964480796,0.882360246239,1.05253766459
2020-07-15,47,1211,,,,,,,10992,6806,16415,169950,110920,240035,557591,361280,796448,0.965682591576,0.881413206737,1.0387457479
2020-07-16,19,1230,,,,,,,10904,6679,16350,169524,109751,241198,568495,367960,812797,0.962739332121,0.879308962726,1.03125236886
2020-07-17,35,1265,,,,,,,10813,6520,16306,168943,108460,242257,579308,374481,829102,0.960095520592,0.876126349769,1.02729921546
2020-07-18,21,1286,,,,,,,10719,6373,16295,168223,107054,243211,590027,380854,845396,0.957713402082,0.874873663127,1.02298695217
2020-07-19,1,1287,,,,,,,10622,6256,16159,167378,105558,243834,600649,387110,861555,0.955557113841,0.873394298372,1.02015709107
2020-07-20,4,1291,,,,,,,10522,6140,16124,166422,104000,244298,611171,393250,877679,0.953593307889,0.872512929035,1.01842150848
2020-07-21,12,1303,,,,,,,10420,6012,16015,165366,102351,244430,621591,399263,893693,0.951791723318,0.871470706482,1.01656465915
2020-07-22,61,1364,,,,,,,10317,5864,16047,164222,100656,244387,631908,405128,909740,0.950125569612,0.869225108867,1.01466378058
2020-07-23,33,1397,,,,,,,10212,5711,15945,163002,98934,244106,642120,410839,925684,0.948571669682,0.86703950033,1.01267626057
2020-07-24,41,1438,,,,,,,10106,5600,15925,161713,97217,243711,652226,416439,941608,0.9471103804,0.865446615062,1.01138889522
2020-07-25,18,1456,,,,,,,9999,5490,15776,160366,95475,243130,662225,421929,957384,0.945725346086,0.86398297528,1.0097822493
2020-07-26,17,1473,,,,,,,9890,5381,15708,158967,93752,242329,672115,427311,973091,0.944403150144,0.86318983147,1.00851018671
2020-07-27,18,1491,,,,,,,9781,5295,15673,157525,92006,241516,681896,432606,988764,0.94313292249,0.861288435316,1.00724030487
2020-07-28,0,1491,,,,,,,9672,5173,15673,156044,90209,240811,691568,437779,1004436,0.941905945538,0.860492668389,1.00570364058
2020-07-29,47,1538,,,,,,,9561,5071,15628,154530,88377,240031,701129,442851,1020063,0.940715286076,0.859498113345,1.00414147775
2020-07-30,27,1565,,,,,,,9450,4965,15397,152988,86536,239012,710579,447817,1035459,0.9395554676,0.858798016229,1.00262142021
2020-07-31,15,1580,,,,,,,9339,4838,15178,151422,84694,237840,719918,452655,1050637,0.938422188555,0.858119352205,1.00135076176
2020-08-01,23,1603,,,,,,,9227,4717,14999,149836,82891,236534,729144,457372,1065635,0.937312086083,0.857222585528,0.999957659508
2020-08-02,24,1627,,,,,,,9114,4615,14913,148231,81133,235152,738259,461987,1080548,0.936222541613,0.85656579573,0.998554220498
2020-08-03,6,1633,,,,,,,9002,4497,14798,146612,79374,233791,747260,466485,1095346,0.93515152315,0.855950378245,0.997031351921
2020-08-04,33,1666,,,,,,,8889,4388,14686,144979,77623,232353,756150,470873,1110031,0.934097458696,0.855354080083,0.995643678334
2020-08-05,29,1695,,,,,,,8776,4288,14567,143335,75898,230905,764926,475162,1124597,0.933059135495,0.854776178292,0.994307000396
2020-08-06,19,1714,,,,,,,8663,4182,14408,141681,74217,229266,773589,479345,1139005,0.932035620341,0.854216026014,0.993021111769
2020-08-07,,,23.8347574987,15,34,1737.8347575,1729,1748,8550,4070,14282,140020,72576,227603,782140,483416,1153286,,,
2020-08-08,,,23.7422165798,15,34,1761.57697408,1744,1782,8437,3958,14241,138351,70935,225919,790577,487375,1167527,,,
2020-08-09,,,23.6344173408,15,34,1785.21139142,1759,1816,8325,3851,14177,136677,69297,224320,798902,491227,1181703,,,
2020-08-10,,,23.5124856211,14,34,1808.72387704,1774,1850,8212,3740,13988,134998,67656,222600,807113,494967,1195690,,,
2020-08-11,,,23.3775439986,14,34,1832.10142104,1789,1883,8099,3626,13843,133316,65987,220769,815212,498593,1209533,,,
2020-08-12,,,23.2306936533,14,34,1855.33211469,1803,1917,7987,3531,13722,131631,64345,218819,823199,502124,1223254,,,
2020-08-13,,,23.07299973,14,34,1878.40511442,1818,1951,7874,3454,13667,129945,62727,216858,831074,505579,1236921,,,
2020-08-14,,,22.9054799377,14,34,1901.31059436,1832,1985,7763,3362,13538,128257,61124,214999,838836,508941,1250458,,,
2020-08-15,,,22.7290961301,13,34,1924.03969049,1846,2019,7651,3269,13441,126570,59555,213263,846487,512210,1263899,,,
2020-08-16,,,22.5447486144,13,34,1946.5844391,1859,2053,7540,3187,13266,124883,58025,211530,854027,515398,1277165,,,
2020-08-17,,,22.3532729518,13,34,1968.93771206,1872,2086,7429,3074,13133,123197,56485,209749,861456,518473,1290297,,,
2020-08-18,,,22.1554388924,12,34,1991.09315095,1885,2120,7319,2988,13019,121514,54977,207970,868775,521462,1303315,,,
2020-08-19,,,21.9519511096,12,34,2013.04510206,1898,2154,7209,2893,12884,119834,53482,206167,875984,524355,1316198,,,
2020-08-20,,,21.7434513236,12,34,2034.78855338,1911,2188,7100,2808,12737,118158,52001,204338,883084,527164,1328935,,,
2020-08-21,,,21.5305214493,12,34,2056.31907483,1923,2221,6991,2742,12549,116485,50561,202479,890075,529906,1341483,,,
2020-08-22,,,21.3136874137,11,34,2077.63276224,1935,2255,6883,2677,12376,114818,49167,200573,896958,532584,1353859,,,
2020-08-23,,,21.0934233702,11,34,2098.72618562,1946,2288,6776,2581,12246,113156,47790,198579,903734,535165,1366105,,,
2020-08-24,,,20.8701561082,11,34,2119.59634172,1957,2321,6676,2505,12157,111508,46444,196559,910409,537671,1378261,,,
2020-08-25,,,20.6442695025,11,34,2140.24061123,1969,2354,6577,2439,12034,109873,45143,194604,916986,540110,1390294,,,
2020-08-26,,,20.4161088845,10,34,2160.65672011,1980,2387,6478,2387,11901,108252,43905,192663,923465,542498,1402195,,,
2020-08-27,,,20.1859852402,10,33,2180.84270535,1990,2420,6381,2336,11704,106647,42709,190645,929846,544834,1413899,,,
2020-08-28,,,19.9541321669,10,33,2200.79683752,2001,2452,6286,2279,11589,105058,41534,188567,936132,547114,1425487,,,
2020-08-29,,,19.7207177862,10,32,2220.5175553,2011,2484,6194,2211,11478,103489,40384,186507,942325,549325,1436965,,,
2020-08-30,,,19.4859937313,9,32,2240.00354903,2021,2516,6103,2166,11421,101941,39281,184486,948428,551492,1448385,,,
2020-08-31,,,19.2501883956,9,32,2259.25373743,2031,2547,6014,2112,11345,100416,38206,182565,954443,553605,1459729,,,
2020-09-01,,,19.0135099265,9,32,2278.26724736,2040,2578,5927,2059,11215,98914,37191,180647,960370,555664,1470943,,,
2020-09-02,,,18.7761488466,9,31,2297.0433962,2050,2609,5842,2000,11110,97437,36203,178739,966212,557665,1482053,,,
2020-09-03,,,18.5382803395,9,31,2315.58167654,2059,2640,5759,1943,11002,95987,35253,176857,971971,559609,1493054,,,
2020-09-04,,,18.3000662404,8,31,2333.88174278,2068,2670,5677,1888,10915,94564,34333,175035,977648,561497,1503969,,,
2020-09-05,,,18.061656766,8,31,2351.94339955,2076,2700,5598,1844,10831,93171,33435,173317,983246,563341,1514799,,,
2020-09-06,,,17.8231920092,8,31,2369.76659156,2085,2730,5520,1797,10735,91808,32555,171676,988766,565139,1525534,,,
2020-09-07,,,17.5848032249,8,30,2387.35139478,2093,2760,5444,1736,10617,90477,31710,170047,994210,566876,1536151,,,
2020-09-08,,,17.3466139261,7,30,2404.69800871,2101,2790,5370,1681,10519,89171,30887,168409,999581,568558,1546669,,,
2020-09-09,,,17.1087987955,7,30,2421.80680751,2109,2819,5298,1638,10434,87893,30085,166809,1004879,570196,1557103,,,
2020-09-10,,,16.8715742567,7,30,2438.67838176,2116,2848,5228,1590,10405,86642,29288,165313,1010107,571787,1567508,,,
2020-09-11,,,16.6351931268,7,29,2455.31357489,2123,2877,5160,1553,10273,85421,28505,163882,1015267,573340,1577781,,,
2020-09-12,,,16.3999427635,7,29,2471.71351765,2130,2905,5093,1507,10182,84228,27733,162476,1020360,574847,1587963,,,
2020-09-13,,,16.1660910419,6,29,2487.87960869,2137,2934,5029,1468,10105,83064,26990,161103,1025389,576316,1598067,,,
2020-09-14,,,15.9338476798,6,28,2503.81345637,2144,2962,4966,1433,10056,81927,26257,159739,1030355,577750,1608123,,,
2020-09-15,,,15.7034414295,6,28,2519.5168978,2151,2989,4905,1401,9988,80818,25546,158382,1035260,579151,1618110,,,
2020-09-16,,,15.4751171929,6,28,2534.992015,2157,3017,4847,1380,9942,79737,24866,157109,1040107,580531,1628052,,,
2020-09-17,,,15.2491278326,6,28,2550.24114283,2163,3044,4790,1359,9894,78685,24225,155893,1044897,581891,1637945,,,
2020-09-18,,,15.0257187108,6,27,2565.26686154,2169,3071,4734,1329,9812,77660,23611,154703,1049631,583220,1647757,,,
2020-09-19,,,14.8050630411,5,27,2580.07192458,2175,3097,4681,1279,9848,76664,23002,153636,1054312,584500,1657605,,,
2020-09-20,,,14.587338291,5,27,2594.65926287,2181,3123,4629,1249,9912,75696,22407,152717,1058942,585749,1667516,,,
2020-09-21,,,14.3727270176,5,27,2609.03198989,2186,3149,4579,1221,10004,74755,21831,151986,1063521,586971,1677519,,,
2020-09-22,,,14.1614133556,5,26,2623.19340325,2192,3175,4531,1198,10103,73842,21293,151471,1068052,588169,1687621,,,
2020-09-23,,,13.9535748119,5,26,2637.14697806,2197,3201,4484,1175,10110,72956,20787,151062,1072537,589345,1697731,,,
2020-09-24,,,13.7492577796,5,26,2650.89623584,2202,3226,4439,1146,10200,72097,20294,150828,1076976,590491,1707930,,,
2020-09-25,,,13.5485204029,4,25,2664.44475624,2207,3251,4395,1120,10296,71264,19825,150718,1081371,591612,1718226,,,
2020-09-26,,,13.3514297984,4,25,2677.79618604,2212,3275,4353,1074,10342,70457,19346,150787,1085724,592687,1728567,,,
2020-09-27,,,13.1580558086,4,25,2690.95424185,2216,3300,4312,1032,10377,69676,18871,150981,1090036,593719,1738944,,,
