date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,2.05711366277,0,6,194.301006502,117,304,1010,82,3473,13767,1476,44011,86414,32150,180472,,,
2020-10-19,,,2.07585569631,0,6,196.376862199,117,309,1025,80,3560,13957,1443,45140,87439,32230,184031,,,
2020-10-20,,,2.09537144422,0,6,198.472233643,118,315,1040,77,3648,14152,1410,46289,88478,32308,187678,,,
2020-10-21,,,2.11567280393,0,6,200.587906447,118,320,1055,75,3741,14351,1376,47464,89533,32384,191418,,,
2020-10-22,,,2.13677084652,0,6,202.724677293,119,326,1070,73,3836,14554,1341,48665,90603,32457,195254,,,
2020-10-23,,,2.15867529185,0,6,204.883352585,119,331,1085,71,3933,14760,1307,49891,91688,32529,199187,,,
2020-10-24,,,2.18139489197,0,6,207.064747477,119,337,1101,69,4031,14971,1273,51144,92789,32599,203217,,,
2020-10-25,,,2.20493742774,0,6,209.269684905,120,343,1117,67,4132,15185,1239,52425,93906,32666,207349,,,
2020-10-26,,,2.22930973793,0,6,211.498994643,120,349,1133,65,4234,15403,1206,53733,95038,32732,211582,,,
2020-10-27,,,2.25451744504,0,7,213.753512088,121,355,1149,64,4336,15624,1173,55069,96187,32796,215918,,,
2020-10-28,,,2.28056482204,0,7,216.03407691,121,361,1165,62,4439,15848,1141,56433,97352,32858,220357,,,
2020-10-29,,,2.30745425112,0,7,218.341531161,121,368,1182,60,4547,16075,1110,57828,98534,32919,224903,,,
2020-10-30,,,2.33518715562,0,7,220.676718317,122,374,1198,59,4638,16306,1080,59237,99732,32978,229540,,,
2020-10-31,,,2.36376425853,0,7,223.040482575,122,381,1214,57,4728,16538,1052,60657,100946,33036,234267,,,
2020-11-01,,,2.39318497879,0,7,225.433667554,122,388,1231,56,4808,16774,1024,62076,102177,33093,239075,,,
