date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,15,,,,,,,75,53,99,1042,758,1325,4989,3729,6304,0.920845500437,0.814769976207,0.991758067651
2020-05-30,1,16,,,,,,,76,55,100,1050,762,1342,5065,3784,6404,0.930969545755,0.829044312888,0.994156674955
2020-05-31,0,16,,,,,,,77,56,102,1060,768,1360,5142,3841,6505,0.939567039936,0.840505457122,1.01406718738
2020-06-01,1,17,,,,,,,78,58,103,1071,776,1380,5221,3899,6608,0.946693277386,0.850480089861,1.03220120758
2020-06-02,0,17,,,,,,,79,59,105,1084,785,1401,5300,3959,6712,0.952474973206,0.859397025639,1.04682572848
2020-06-03,0,17,,,,,,,80,60,107,1097,796,1424,5380,4019,6819,0.957081252823,0.868431889634,1.05838522471
2020-06-04,0,17,,,,,,,81,61,108,1111,808,1447,5462,4080,6926,0.960696183753,0.875760808497,1.06803718105
2020-06-05,0,17,,,,,,,82,62,110,1125,821,1470,5544,4143,7035,0.963520119577,0.880520088261,1.07567973771
2020-06-06,0,17,,,,,,,83,63,111,1140,835,1494,5627,4206,7146,0.96566169188,0.883607547398,1.08108308191
2020-06-07,0,17,,,,,,,84,63,112,1155,850,1517,5711,4270,7258,0.967313644089,0.886297244904,1.08468674224
2020-06-08,0,17,,,,,,,85,63,114,1170,864,1540,5796,4334,7371,0.968557096401,0.888590924366,1.08742804241
2020-06-09,0,17,,,,,,,86,64,115,1185,878,1564,5882,4398,7485,0.969478832453,0.890263942461,1.08963642608
2020-06-10,1,18,,,,,,,86,64,116,1200,891,1586,5968,4462,7601,0.970161347752,0.891549994835,1.09126175535
2020-06-11,0,18,,,,,,,87,64,117,1214,904,1608,6055,4527,7718,0.970657611482,0.892282051344,1.09234224184
2020-06-12,0,18,,,,,,,87,64,118,1228,915,1630,6142,4591,7835,0.971028609199,0.892908712691,1.09311634854
2020-06-13,0,18,,,,,,,88,64,119,1241,926,1650,6230,4655,7954,0.971246539669,0.893425293985,1.09347523227
2020-06-14,0,18,,,,,,,88,63,120,1253,934,1670,6318,4719,8074,0.971400134234,0.893785329318,1.0936157419
2020-06-15,0,18,,,,,,,89,63,121,1264,941,1690,6407,4782,8194,0.97145078179,0.893894515642,1.09366201662
2020-06-16,0,18,,,,,,,89,62,122,1275,945,1708,6496,4845,8315,0.971451777246,0.894035674516,1.09358140691
2020-06-17,0,18,,,,,,,89,62,122,1285,948,1725,6585,4907,8437,0.971332442166,0.894000245444,1.09359644566
2020-06-18,0,18,,,,,,,89,61,123,1293,949,1741,6674,4969,8559,0.971209323466,0.893952628531,1.0937195287
2020-06-19,2,20,,,,,,,89,60,124,1301,948,1757,6763,5029,8683,0.970963502774,0.893886858613,1.09337801616
2020-06-20,0,20,,,,,,,90,60,125,1308,946,1772,6853,5090,8807,0.970685607014,0.89387348951,1.09310799111
2020-06-21,0,20,,,,,,,90,59,126,1315,943,1787,6942,5150,8933,0.970307418632,0.893795256414,1.0929502401
2020-06-22,0,20,,,,,,,90,59,127,1321,938,1802,7032,5209,9059,0.969883534769,0.89372828406,1.09253893513
2020-06-23,0,20,,,,,,,90,58,128,1326,933,1816,7123,5267,9187,0.969352097822,0.893652103605,1.0918575892
2020-06-24,0,20,,,,,,,90,57,129,1331,927,1831,7213,5325,9315,0.968742696588,0.893587880716,1.09089349702
2020-06-25,0,20,,,,,,,91,57,131,1336,919,1845,7304,5382,9446,0.96805322038,0.893521419669,1.08964544731
2020-06-26,0,20,,,,,,,91,56,133,1340,911,1861,7395,5439,9578,0.967284780279,0.893453330588,1.08801671059
2020-06-27,0,20,,,,,,,91,56,135,1343,903,1878,7485,5495,9713,0.966442730403,0.893387414233,1.08596107899
2020-06-28,0,20,,,,,,,91,55,137,1347,895,1896,7577,5550,9849,0.965537182998,0.893264730518,1.08336011839
2020-06-29,0,20,,,,,,,91,55,138,1350,886,1914,7668,5606,9987,0.964582647986,0.893142683021,1.0800047352
2020-06-30,0,20,,,,,,,91,54,141,1352,877,1933,7759,5660,10127,0.963596882254,0.892947470281,1.07579870223
2020-07-01,0,20,,,,,,,91,54,141,1355,869,1953,7850,5714,10268,0.962599142284,0.892638597394,1.07082874948
2020-07-02,0,20,,,,,,,91,53,143,1357,860,1974,7942,5768,10410,0.961608049424,0.892442565717,1.06598941562
2020-07-03,0,20,,,,,,,92,53,144,1360,852,1995,8033,5821,10554,0.960639554943,0.89218736539,1.05952685748
2020-07-04,0,20,,,,,,,92,52,145,1362,843,2016,8125,5873,10698,0.95970566777,0.891769844466,1.05208176389
2020-07-05,0,20,,,,,,,92,52,145,1364,835,2036,8217,5925,10843,0.958814384672,0.891390000453,1.04676867467
2020-07-06,0,20,,,,,,,92,51,146,1366,827,2056,8308,5977,10988,0.9579705833,0.890945095475,1.03858957514
2020-07-07,1,21,,,,,,,92,50,148,1367,819,2077,8400,6028,11135,0.957177140756,0.890557721826,1.03065002872
2020-07-08,0,21,,,,,,,92,50,149,1369,810,2097,8491,6078,11284,0.956435651567,0.889918017931,1.0264679903
2020-07-09,0,21,,,,,,,92,49,150,1370,803,2118,8583,6128,11433,0.955746616246,0.889153030412,1.02435737691
2020-07-10,0,21,,,,,,,92,49,151,1371,795,2138,8675,6178,11584,0.955109389546,0.88842370485,1.01838364209
2020-07-11,0,21,,,,,,,92,48,152,1372,787,2157,8766,6227,11735,0.95452224663,0.887866985232,1.01408681647
2020-07-12,0,21,,,,,,,92,48,152,1372,780,2174,8858,6275,11887,0.953982714606,0.887330907343,1.01120071165
2020-07-13,0,21,,,,,,,92,47,153,1373,772,2190,8949,6323,12039,0.953488066495,0.886867867637,1.00907731098
2020-07-14,1,22,,,,,,,91,47,153,1373,764,2205,9041,6370,12191,0.953035760204,0.886451756923,1.00820418538
2020-07-15,0,22,,,,,,,91,46,153,1373,757,2217,9132,6417,12344,0.952623653235,0.886114568734,1.00628866223
2020-07-16,2,24,,,,,,,91,46,153,1373,749,2229,9224,6464,12497,0.952249954415,0.885946417701,1.00431396157
2020-07-17,0,24,,,,,,,91,46,154,1373,742,2240,9315,6510,12650,0.951912992854,0.885823148287,1.00271668641
2020-07-18,0,24,,,,,,,91,45,154,1373,735,2250,9406,6556,12803,0.951610939227,0.885532857488,1.00148857959
2020-07-19,1,25,,,,,,,91,45,154,1373,727,2259,9498,6601,12956,0.951341599592,0.885425762422,1.00052728983
2020-07-20,-1,24,,,,,,,91,45,154,1372,720,2268,9589,6646,13110,0.95110234411,0.885323922055,0.999771276104
2020-07-21,1,25,,,,,,,91,44,155,1372,714,2277,9680,6691,13265,0.950890168747,0.885232363716,0.999171619803
2020-07-22,0,25,,,,,,,91,44,155,1371,707,2284,9771,6735,13419,0.950701845234,0.885153048439,0.997677423602
2020-07-23,0,25,,,,,,,91,44,155,1371,701,2291,9862,6779,13574,0.950534101996,0.885083277124,0.997072222839
2020-07-24,0,25,,,,,,,91,43,156,1370,694,2297,9953,6823,13729,0.950383789366,0.885020929202,0.995562655301
2020-07-25,0,25,,,,,,,91,43,156,1370,688,2302,10044,6866,13885,0.950248002759,0.884964351362,0.994690450428
2020-07-26,0,25,,,,,,,91,42,157,1369,682,2307,10135,6909,14042,0.950124156527,0.884912261731,0.994506705896
2020-07-27,0,25,,,,,,,91,42,158,1368,676,2313,10226,6951,14199,0.950010013785,0.884863670338,0.994367241438
2020-07-28,1,26,,,,,,,91,42,158,1368,670,2318,10317,6994,14356,0.949903683221,0.884817814704,0.993998658407
2020-07-29,0,26,,,,,,,91,41,158,1367,665,2323,10408,7035,14514,0.949803594633,0.884774108573,0.993436744402
2020-07-30,0,26,,,,,,,91,41,159,1367,659,2328,10499,7077,14672,0.949708463118,0.884732101597,0.992970282554
2020-07-31,0,26,,,,,,,91,41,159,1366,654,2334,10590,7118,14830,0.949617249155,0.884691447924,0.992761201702
2020-08-01,0,26,,,,,,,91,40,159,1365,648,2340,10680,7159,14989,0.949529119224,0.884651881856,0.9926879279
2020-08-02,0,26,,,,,,,91,40,160,1365,643,2346,10771,7199,15149,0.949443409633,0.884613199095,0.992455148767
2020-08-03,1,27,,,,,,,91,40,160,1364,637,2352,10862,7239,15308,0.949359594772,0.884575242323,0.992367611546
2020-08-04,0,27,,,,,,,91,39,160,1364,632,2359,10953,7279,15468,0.949277260118,0.884537890152,0.992288505356
2020-08-05,0,27,,,,,,,91,39,161,1363,627,2364,11043,7318,15628,0.949196079801,0.884501048669,0.992209005042
2020-08-06,0,27,,,,,,,91,39,161,1363,622,2370,11134,7358,15789,0.949115798261,0.884464644969,0.992129112381
2020-08-07,,,0.173682635115,0,1,27.1736826351,27,28,91,38,161,1363,617,2376,11225,7396,15949,,,
2020-08-08,,,0.173678029259,0,1,27.3473606644,27,28,91,38,161,1362,612,2381,11315,7435,16110,,,
2020-08-09,,,0.173662363916,0,1,27.5210230283,27,28,91,38,161,1362,607,2386,11406,7474,16271,,,
2020-08-10,,,0.173637017456,0,1,27.6946600457,27,29,91,38,161,1361,602,2390,11497,7512,16432,,,
2020-08-11,,,0.173603292522,0,1,27.8682633383,27,29,91,37,161,1361,598,2393,11587,7550,16592,,,
2020-08-12,,,0.173562408763,0,1,28.041825747,27,29,91,37,161,1361,593,2397,11678,7587,16752,,,
2020-08-13,,,0.173515503304,0,1,28.2153412503,27,29,91,37,161,1360,589,2400,11768,7625,16913,,,
2020-08-14,,,0.173463637179,0,1,28.3888048875,27,30,91,37,161,1360,585,2402,11859,7662,17073,,,
2020-08-15,,,0.173407809342,0,1,28.5622126969,27,30,91,37,161,1360,581,2405,11950,7699,17234,,,
2020-08-16,,,0.173348930183,0,1,28.735561627,27,30,91,36,161,1360,577,2407,12040,7736,17395,,,
2020-08-17,,,0.173287818666,0,1,28.9088494457,27,31,91,36,162,1359,573,2408,12131,7773,17556,,,
2020-08-18,,,0.173225205034,0,1,29.0820746507,28,31,91,36,162,1359,569,2410,12221,7809,17718,,,
2020-08-19,,,0.173161739015,0,1,29.2552363898,28,31,91,36,162,1359,566,2411,12312,7845,17879,,,
2020-08-20,,,0.173098027246,0,1,29.428334417,28,32,91,35,162,1359,562,2413,12402,7881,18041,,,
2020-08-21,,,0.173034594167,0,1,29.6013690112,28,32,91,35,162,1359,559,2414,12493,7917,18202,,,
2020-08-22,,,0.172971888038,0,1,29.7743408992,28,32,91,35,163,1359,555,2416,12583,7952,18364,,,
2020-08-23,,,0.172910287824,0,1,29.947251187,28,32,91,35,163,1359,552,2417,12674,7988,18527,,,
2020-08-24,,,0.172850113378,0,1,30.1201013004,28,33,91,35,164,1359,549,2419,12765,8023,18690,,,
2020-08-25,,,0.172791634963,0,1,30.2928929354,28,33,91,34,165,1359,546,2423,12855,8058,18854,,,
2020-08-26,,,0.172735074913,0,1,30.4656280103,28,33,91,34,166,1359,542,2428,12946,8093,19019,,,
2020-08-27,,,0.17268061016,0,1,30.6383086204,28,34,91,34,166,1359,539,2433,13037,8127,19184,,,
2020-08-28,,,0.172628377095,0,1,30.8109369975,28,34,91,34,166,1359,537,2438,13128,8162,19350,,,
2020-08-29,,,0.172578476683,0,1,30.9835154742,28,34,91,34,166,1360,534,2443,13219,8197,19515,,,
2020-08-30,,,0.172530980404,0,1,31.1560464546,29,35,91,34,167,1361,531,2448,13310,8231,19682,,,
2020-08-31,,,0.172485934144,0,1,31.3285323888,29,35,91,34,168,1362,528,2455,13402,8265,19850,,,
2020-09-01,,,0.172443361137,0,1,31.5009757499,29,35,92,33,169,1363,526,2463,13493,8299,20019,,,
2020-09-02,,,0.172403264785,0,1,31.6733790147,29,35,92,33,171,1364,523,2472,13585,8333,20189,,,
2020-09-03,,,0.172365631508,0,1,31.8457446462,29,36,92,33,172,1366,521,2482,13677,8367,20361,,,
2020-09-04,,,0.17233043361,0,1,32.0180750798,29,36,92,33,173,1367,519,2494,13770,8400,20534,,,
2020-09-05,,,0.172297631686,0,1,32.1903727115,29,36,93,33,175,1370,516,2506,13862,8434,20708,,,
2020-09-06,,,0.172267176508,0,1,32.362639888,29,37,93,33,177,1372,514,2520,13955,8467,20884,,,
2020-09-07,,,0.172239010625,0,1,32.5348788986,29,37,93,33,178,1375,512,2535,14049,8500,21061,,,
2020-09-08,,,0.172213069806,0,1,32.7070919684,29,37,94,33,179,1378,510,2551,14142,8533,21240,,,
2020-09-09,,,0.172189888637,0,1,32.8792818571,29,38,94,32,182,1381,508,2568,14236,8566,21422,,,
2020-09-10,,,0.172170513607,0,1,33.0514523707,29,38,94,32,183,1384,506,2586,14330,8599,21604,,,
2020-09-11,,,0.172156458675,0,1,33.2236088294,29,38,95,32,185,1388,504,2604,14425,8632,21788,,,
2020-09-12,,,0.17214969776,0,1,33.3957585271,30,38,95,32,186,1392,502,2625,14520,8664,21974,,,
2020-09-13,,,0.172152116409,0,1,33.5679106435,30,39,96,32,189,1397,500,2648,14616,8697,22163,,,
2020-09-14,,,0.172165110012,0,1,33.7400757535,30,39,96,32,191,1402,498,2672,14712,8729,22353,,,
2020-09-15,,,0.172190374232,0,1,33.9122661278,30,39,97,32,192,1407,496,2695,14808,8762,22544,,,
2020-09-16,,,0.172229882096,0,1,34.0844960099,30,40,97,32,193,1412,494,2719,14906,8794,22737,,,
2020-09-17,,,0.172285805021,0,1,34.2567818149,30,40,98,31,196,1418,492,2744,15003,8825,22932,,,
2020-09-18,,,0.172360353423,0,1,34.4291421683,30,40,98,31,201,1424,490,2773,15102,8857,23133,,,
2020-09-19,,,0.172455104117,0,1,34.6015972724,30,41,99,31,205,1431,488,2804,15201,8889,23337,,,
2020-09-20,,,0.172571783036,0,1,34.7741690555,30,41,100,31,209,1438,486,2838,15300,8920,23546,,,
2020-09-21,,,0.172712280016,0,1,34.9468813355,30,41,100,31,212,1445,483,2874,15401,8951,23758,,,
2020-09-22,,,0.172878616401,0,1,35.1197599519,30,42,101,30,217,1453,481,2913,15502,8982,23974,,,
2020-09-23,,,0.173072860062,0,1,35.2928328119,30,42,102,30,222,1462,479,2955,15604,9013,24195,,,
2020-09-24,,,0.173295826408,0,1,35.4661286383,30,42,103,30,227,1471,476,3001,15707,9043,24422,,,
2020-09-25,,,0.173548534106,0,1,35.6396771724,30,43,104,30,233,1480,473,3050,15810,9073,24654,,,
2020-09-26,,,0.17383218329,0,1,35.8135093557,30,43,104,29,238,1490,471,3104,15915,9103,24891,,,
2020-09-27,,,0.17414809521,0,1,35.9876574509,31,43,105,29,243,1500,468,3160,16020,9133,25134,,,
2020-09-28,,,0.174497584461,0,1,36.1621550354,31,43,106,29,248,1511,465,3219,16127,9162,25381,,,
2020-09-29,,,0.174881814766,0,1,36.3370368502,31,44,107,29,251,1522,462,3279,16234,9191,25632,,,
2020-09-30,,,0.175301928184,0,1,36.5123387784,31,44,108,28,258,1534,458,3345,16342,9220,25889,,,
2020-10-01,,,0.17575914846,0,1,36.6880979268,31,44,110,28,264,1546,455,3417,16452,9249,26153,,,
2020-10-02,,,0.176254794235,0,1,36.8643527211,31,45,111,28,271,1559,451,3492,16562,9277,26424,,,
2020-10-03,,,0.176790273699,0,1,37.0411429948,31,45,112,27,278,1573,447,3569,16674,9305,26701,,,
2020-10-04,,,0.177367033373,0,1,37.2185100281,31,45,113,27,284,1587,443,3647,16787,9333,26984,,,
2020-10-05,,,0.177986555591,0,1,37.3964965837,31,46,114,27,290,1601,440,3728,16902,9360,27274,,,
2020-10-06,,,0.178650369631,0,1,37.5751469533,31,46,116,27,298,1616,436,3814,17017,9387,27572,,,
2020-10-07,,,0.179360048786,0,1,37.7545070021,31,46,117,26,306,1632,432,3904,17134,9414,27877,,,
2020-10-08,,,0.180117186492,0,1,37.9346241886,31,47,118,26,314,1648,428,3996,17252,9441,28191,,,
2020-10-09,,,0.18092335744,0,1,38.1155475461,31,47,120,26,322,1665,424,4092,17372,9467,28513,,,
2020-10-10,,,0.181780097224,0,1,38.2973276433,31,48,121,26,329,1683,420,4188,17493,9494,28841,,,
2020-10-11,,,0.182688923638,0,1,38.4800165669,31,48,123,25,338,1701,416,4288,17616,9520,29179,,,
2020-10-12,,,0.183651346042,0,1,38.663667913,31,48,124,25,347,1720,412,4391,17740,9545,29525,,,
2020-10-13,,,0.184668867899,0,1,38.8483367809,32,49,126,25,356,1739,408,4499,17866,9571,29880,,,
2020-10-14,,,0.185742970907,0,1,39.0340797518,32,49,127,25,365,1759,404,4613,17993,9596,30245,,,
2020-10-15,,,0.186875072952,0,1,39.2209548247,32,49,129,24,375,1780,400,4730,18122,9621,30619,,,
2020-10-16,,,0.188066501691,0,1,39.4090213264,32,50,131,24,384,1801,396,4849,18253,9645,31002,,,
2020-10-17,,,0.189318533621,0,1,39.59833986,32,50,133,24,393,1823,392,4971,18386,9670,31395,,,
2020-10-18,,,0.19063241358,0,1,39.7889722736,32,51,134,24,403,1846,388,5096,18520,9694,31797,,,
2020-10-19,,,0.192009371916,0,1,39.9809816455,32,51,136,24,412,1869,385,5224,18656,9718,32208,,,
2020-10-20,,,0.193450653309,0,1,40.1744322988,32,51,138,23,420,1893,381,5354,18795,9742,32627,,,
2020-10-21,,,0.194957452935,0,1,40.3693897518,32,52,140,23,429,1918,378,5484,18935,9766,33055,,,
2020-10-22,,,0.196530949167,0,1,40.5659207009,32,52,142,23,438,1943,374,5616,19077,9789,33493,,,
2020-10-23,,,0.198172321545,0,1,40.7640930225,32,53,144,23,449,1969,371,5751,19221,9812,33941,,,
2020-10-24,,,0.199882722709,0,1,40.9639757452,32,53,146,23,459,1996,368,5887,19368,9836,34399,,,
2020-10-25,,,0.201663299198,0,1,41.1656390444,32,54,149,23,469,2023,365,6027,19516,9859,34868,,,
2020-10-26,,,0.2035151408,0,1,41.3691541852,32,54,151,22,480,2052,361,6169,19667,9881,35348,,,
2020-10-27,,,0.205439294921,0,1,41.5745934801,32,55,153,22,492,2080,358,6314,19820,9904,35839,,,
2020-10-28,,,0.207436800339,0,1,41.7820302805,32,55,155,22,503,2110,355,6462,19976,9926,36341,,,
2020-10-29,,,0.209508662929,0,1,41.9915389434,32,56,158,22,515,2141,353,6612,20134,9949,36856,,,
2020-10-30,,,0.211655911096,0,1,42.2031948545,33,56,160,22,527,2172,350,6764,20294,9971,37383,,,
2020-10-31,,,0.21387956695,0,1,42.4170744214,33,57,163,22,539,2204,347,6920,20457,9993,37922,,,
2020-11-01,,,0.21618060525,0,1,42.6332550267,33,57,165,21,552,2236,345,7079,20622,10015,38473,,,
