date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,45,,,,,,,1343,976,1785,21250,14283,29691,40006,25156,58395,0.928298646856,0.846502098141,0.999562041306
2020-04-07,20,65,,,,,,,1331,977,1755,21127,14354,29312,41337,26134,60150,0.927419050997,0.846148374916,0.99873712915
2020-04-08,0,65,,,,,,,1318,975,1733,20986,14412,28907,42655,27109,61882,0.926727278906,0.845850223911,0.998151768936
2020-04-09,8,73,,,,,,,1306,972,1705,20831,14457,28488,43961,28082,63587,0.926175775625,0.845520879311,0.997543562035
2020-04-10,17,90,,,,,,,1294,968,1690,20667,14489,28077,45254,29050,65277,0.925729163957,0.845177459827,0.99726028838
2020-04-11,0,90,,,,,,,1281,960,1673,20495,14507,27671,46536,30010,66949,0.925361128993,0.844902034405,0.996998702354
2020-04-12,7,97,,,,,,,1269,954,1653,20319,14514,27276,47805,30965,68601,0.925052089769,0.844701364087,0.996775309734
2020-04-13,16,113,,,,,,,1257,943,1634,20139,14502,26884,49062,31909,70235,0.924787466058,0.844517494397,0.996600169779
2020-04-14,-7,106,,,,,,,1245,938,1620,19958,14480,26513,50307,32847,71854,0.924556391441,0.844339672333,0.996406393414
2020-04-15,9,115,,,,,,,1233,926,1608,19776,14444,26164,51540,33773,73462,0.924350758841,0.844113918754,0.996272186465
2020-04-16,14,129,,,,,,,1221,911,1596,19593,14389,25839,52761,34685,75057,0.92416451273,0.843956698248,0.99610702976
2020-04-17,8,137,,,,,,,1210,898,1583,19411,14318,25533,53971,35583,76640,0.923993124127,0.843755162441,0.995941154553
2020-04-18,7,144,,,,,,,1198,880,1571,19228,14228,25241,55169,36464,78210,0.92383320108,0.843628194498,0.995823826405
2020-04-19,2,146,,,,,,,1186,863,1556,19047,14120,24960,56355,37327,79765,0.923681400238,0.843514558882,0.995705182728
2020-04-20,8,154,,,,,,,1175,847,1541,18866,13994,24696,57529,38175,81306,0.923536385328,0.843395037838,0.995578969216
2020-04-21,17,171,,,,,,,1163,831,1532,18686,13850,24442,58693,39006,82837,0.923397236971,0.843277513673,0.995456908438
2020-04-22,14,185,,,,,,,1152,814,1521,18507,13687,24208,59844,39821,84358,0.923263208415,0.843170186475,0.995334726921
2020-04-23,6,191,,,,,,,1140,797,1512,18330,13509,23987,60984,40619,85869,0.923133738325,0.843051526769,0.995210894397
2020-04-24,9,200,,,,,,,1129,782,1502,18153,13319,23784,62113,41401,87371,0.92300808211,0.842946222512,0.995076695494
2020-04-25,5,205,,,,,,,1118,765,1493,17977,13116,23587,63231,42167,88863,0.922886676859,0.842848855363,0.994947284707
2020-04-26,3,208,,,,,,,1106,748,1486,17802,12905,23400,64338,42916,90349,0.922769516302,0.842755613264,0.994823864618
2020-04-27,5,213,,,,,,,1095,731,1482,17628,12681,23230,65433,43647,91831,0.922655358882,0.842666693733,0.99469801008
2020-04-28,12,225,,,,,,,1084,713,1479,17455,12451,23075,66517,44360,93309,0.922545126576,0.842582508235,0.994572755381
2020-04-29,9,234,,,,,,,1073,696,1473,17284,12209,22928,67590,45056,94781,0.922438554329,0.842510722565,0.994452646235
2020-04-30,6,240,,,,,,,1062,679,1466,17113,11962,22785,68653,45735,96246,0.922335857255,0.842429373992,0.994333468077
2020-05-01,6,246,,,,,,,1051,663,1463,16943,11713,22652,69704,46399,97709,0.922237859167,0.842353395696,0.994212713495
2020-05-02,2,248,,,,,,,1040,647,1459,16773,11462,22528,70744,47046,99167,0.922145680123,0.842283341103,0.994084991784
2020-05-03,5,253,,,,,,,1030,631,1455,16605,11213,22412,71774,47677,100621,0.922060798282,0.842284436471,0.993956272433
2020-05-04,8,261,,,,,,,1019,614,1453,16438,10964,22309,72792,48292,102074,0.921985165859,0.842270167383,0.993841561463
2020-05-05,14,275,,,,,,,1008,599,1452,16271,10716,22220,73800,48891,103525,0.921921363101,0.84230187832,0.993718540439
2020-05-06,8,283,,,,,,,997,583,1453,16105,10467,22141,74798,49474,104978,0.921872802817,0.842302057923,0.993596212732
2020-05-07,11,294,,,,,,,987,568,1453,15940,10221,22073,75784,50042,106430,0.921844001915,0.842303955776,0.993495579715
2020-05-08,4,298,,,,,,,976,553,1453,15776,9976,22015,76760,50596,107883,0.921840941606,0.842360335698,0.993393647504
2020-05-09,6,304,,,,,,,965,539,1453,15612,9733,21965,77726,51135,109335,0.921871544435,0.842422302266,0.993312830528
2020-05-10,0,304,,,,,,,955,524,1453,15450,9493,21925,78681,51660,110788,0.921946304385,0.842520913318,0.993303714244
2020-05-11,7,311,,,,,,,945,510,1452,15288,9255,21891,79625,52171,112240,0.9220791158,0.842601505942,0.993280476395
2020-05-12,10,321,,,,,,,934,497,1452,15127,9021,21861,80560,52668,113691,0.92228835744,0.842640416402,0.993391692838
2020-05-13,0,321,,,,,,,924,484,1451,14967,8792,21834,81484,53152,115142,0.922598298052,0.842807172882,0.993425036421
2020-05-14,7,328,,,,,,,914,471,1451,14808,8567,21812,82399,53623,116592,0.923040896354,0.842982244449,0.993490807499
2020-05-15,4,332,,,,,,,905,459,1450,14651,8347,21796,83303,54083,118042,0.923658064921,0.843178741262,0.99376055735
2020-05-16,2,334,,,,,,,895,447,1449,14495,8131,21782,84199,54531,119490,0.92450444259,0.843632986912,0.994290734301
2020-05-17,0,334,,,,,,,886,436,1448,14340,7921,21771,85085,54967,120938,0.925650654038,0.844341657325,0.994972114025
2020-05-18,12,346,,,,,,,877,426,1448,14188,7716,21764,85962,55394,122385,0.927186897326,0.84526249264,0.995930113779
2020-05-19,20,366,,,,,,,869,417,1446,14038,7519,21758,86831,55811,123831,0.929226448607,0.84638218685,0.997496920393
2020-05-20,10,376,,,,,,,861,407,1445,13892,7327,21751,87692,56219,125276,0.931908264541,0.848353285844,0.999187186216
2020-05-21,10,386,,,,,,,855,400,1446,13749,7145,21744,88547,56619,126721,0.935397286961,0.851133641914,1.00184815379
2020-05-22,5,391,,,,,,,849,392,1449,13611,6969,21740,89396,57012,128170,0.939880411376,0.854504497974,1.00554623301
2020-05-23,0,391,,,,,,,845,386,1453,13481,6802,21740,90241,57398,129623,0.945555704992,0.859564480932,1.01089690183
2020-05-24,0,391,,,,,,,843,383,1459,13358,6646,21746,91083,57782,131081,0.952612994271,0.865468701603,1.02274925286
2020-05-25,0,391,,,,,,,842,381,1463,13245,6503,21756,91926,58163,132543,0.961206126991,0.872627001647,1.03872539417
2020-05-26,3,394,,,,,,,844,375,1467,13144,6367,21771,92769,58539,134010,0.971421539949,0.888290664133,1.05416172784
2020-05-27,6,400,,,,,,,847,375,1476,13057,6245,21795,93616,58914,135485,0.983251172496,0.896856531772,1.08934351527
2020-05-28,9,409,,,,,,,853,373,1485,12986,6135,21828,94470,59288,136970,0.996579491276,0.904280909148,1.11550898622
2020-05-29,9,418,,,,,,,862,375,1495,12933,6039,21873,95332,59663,138465,1.01118959175,0.911524547417,1.14008743763
2020-05-30,13,431,,,,,,,873,380,1508,12902,5960,21931,96205,60043,139972,1.0267855306,0.925247969773,1.18005964697
2020-05-31,0,431,,,,,,,887,386,1527,12894,5899,22009,97092,60430,141499,1.04302183558,0.937612057203,1.21378630173
2020-06-01,8,439,,,,,,,904,397,1540,12912,5860,22101,97996,60827,143039,1.05953052425,0.953456657817,1.24473310926
2020-06-02,3,442,,,,,,,923,411,1563,12958,5844,22216,98919,61238,144601,1.07594070337,0.96302342807,1.26478492184
2020-06-03,8,450,,,,,,,945,428,1580,13034,5855,22350,99864,61667,146180,1.09189195534,0.97877994966,1.28137020597
2020-06-04,8,458,,,,,,,969,446,1609,13142,5894,22513,100834,62113,147788,1.10704629766,0.987577379135,1.29494839532
2020-06-05,8,466,,,,,,,996,467,1642,13283,5961,22709,101830,62581,149430,1.12110316083,0.996077991062,1.30498223661
2020-06-06,4,470,,,,,,,1025,492,1679,13459,6060,22940,102855,63073,151109,1.13381857397,1.00832987237,1.31857960225
2020-06-07,0,470,,,,,,,1056,520,1727,13671,6195,23213,103911,63593,152835,1.1450254072,1.01275685536,1.32401809344
2020-06-08,2,472,,,,,,,1090,547,1775,13918,6358,23529,105001,64141,154609,1.15464802272,1.0169219918,1.32731757706
2020-06-09,5,477,,,,,,,1125,572,1835,14200,6549,23900,106126,64713,156443,1.16270445932,1.02110110231,1.33099308932
2020-06-10,7,484,,,,,,,1162,604,1892,14519,6779,24325,107289,65318,158334,1.16929353042,1.02429011197,1.33298732427
2020-06-11,9,493,,,,,,,1202,636,1939,14874,7040,24788,108490,65954,160273,1.17457058617,1.02701979323,1.34792865044
2020-06-12,4,497,,,,,,,1243,667,2006,15263,7333,25309,109733,66621,162279,1.17871969275,1.02882888143,1.37028783959
2020-06-13,2,499,,,,,,,1286,699,2083,15688,7657,25897,111020,67321,164361,1.1819294311,1.03043648753,1.38781418027
2020-06-14,0,499,,,,,,,1332,730,2168,16146,8008,26556,112351,68051,166528,1.18436391031,1.03128698613,1.4008527436
2020-06-15,6,505,,,,,,,1379,762,2233,16637,8383,27263,113730,68813,168761,1.18617425269,1.03206917752,1.40972170875
2020-06-16,0,505,,,,,,,1428,798,2321,17162,8784,28043,115158,69612,171082,1.18748270385,1.03235420909,1.41606892487
2020-06-17,13,518,,,,,,,1480,827,2410,17718,9200,28890,116638,70439,173491,1.18838663503,1.03248489763,1.42057136557
2020-06-18,2,520,,,,,,,1533,859,2513,18307,9631,29824,118171,71299,176003,1.1889563564,1.0325420852,1.42385060742
2020-06-19,2,522,,,,,,,1589,891,2610,18927,10077,30825,119760,72190,178613,1.18924641294,1.03260501435,1.42424291769
2020-06-20,2,524,,,,,,,1647,918,2724,19578,10528,31907,121408,73109,181337,1.18928016373,1.03259721642,1.42397474727
2020-06-21,2,526,,,,,,,1708,935,2828,20261,10971,33056,123116,74045,184164,1.1890737416,1.03237275277,1.42230627435
2020-06-22,0,526,,,,,,,1771,956,2936,20975,11407,34266,124886,75001,187100,1.18860774903,1.03224280614,1.41978496138
2020-06-23,11,537,,,,,,,1836,971,3049,21721,11831,35539,126722,75972,190148,1.18786309757,1.03195668533,1.41429914598
2020-06-24,1,538,,,,,,,1903,996,3189,22498,12255,36894,128624,76968,193336,1.18677842614,1.03173456015,1.40645504454
2020-06-25,8,546,,,,,,,1971,1020,3330,23307,12670,38332,130596,77989,196666,1.18529617492,1.03146451147,1.39584292722
2020-06-26,7,553,,,,,,,2042,1035,3467,24148,13070,39860,132638,79024,200133,1.18333288276,1.03107192943,1.38256531822
2020-06-27,1,554,,,,,,,2114,1052,3606,25018,13455,41460,134752,80077,203738,1.18080194829,1.03055209563,1.36533787988
2020-06-28,4,558,,,,,,,2186,1072,3723,25919,13828,43100,136938,81149,207461,1.17760880325,1.02997262701,1.34327863606
2020-06-29,2,560,,,,,,,2259,1089,3850,26847,14187,44783,139198,82239,211310,1.17368785134,1.02884792263,1.33369124502
2020-06-30,5,565,,,,,,,2332,1114,3993,27800,14540,46543,141530,83354,215303,1.16898598416,1.02727626024,1.3329856732
2020-07-01,7,572,,,,,,,2404,1136,4153,28776,14878,48375,143935,84490,219456,1.16349341641,1.02431931734,1.33090677313
2020-07-02,9,581,,,,,,,2475,1148,4295,29772,15199,50260,146410,85639,223750,1.15722822373,1.02006333746,1.32997715158
2020-07-03,4,585,,,,,,,2545,1165,4475,30784,15504,52222,148955,86804,228225,1.15025045883,1.01306764699,1.32851993469
2020-07-04,0,585,,,,,,,2612,1177,4607,31806,15790,54219,151566,87981,232831,1.14263414823,1.00359786381,1.32735006515
2020-07-05,0,585,,,,,,,2676,1185,4733,32835,16056,56227,154243,89166,237563,1.1344708942,0.994624571386,1.32399403479
2020-07-06,8,593,,,,,,,2738,1189,4878,33865,16310,58277,156981,90356,242441,1.1258683628,0.982904544701,1.32208715
2020-07-07,9,602,,,,,,,2796,1194,4990,34891,16548,60332,159777,91550,247431,1.11694978852,0.974496550674,1.31598120261
2020-07-08,6,608,,,,,,,2851,1206,5172,35906,16784,62455,162628,92756,252603,1.10785095536,0.968202454058,1.30983698876
2020-07-09,4,612,,,,,,,2902,1213,5250,36906,17001,64516,165530,93970,257852,1.09871267617,0.961693366481,1.30465946025
2020-07-10,8,620,,,,,,,2950,1218,5331,37884,17200,66517,168480,95189,263182,1.0896694452,0.955443326794,1.29822294353
2020-07-11,2,622,,,,,,,2993,1223,5518,38835,17387,68568,171473,96412,268700,1.08083721728,0.949364923651,1.28936421222
2020-07-12,3,625,,,,,,,3034,1219,5687,39755,17554,70649,174507,97632,274386,1.07230442642,0.944789370917,1.27897201641
2020-07-13,4,629,,,,,,,3070,1217,5809,40639,17699,72734,177577,98849,280195,1.06412963101,0.940636496564,1.26639094675
2020-07-14,6,635,,,,,,,3103,1214,5973,41482,17824,74857,180680,100063,286167,1.05634625949,0.937764751501,1.25261102963
2020-07-15,10,645,,,,,,,3133,1210,6084,42283,17919,76948,183813,101274,292250,1.04897142238,0.935459366293,1.23674007489
2020-07-16,5,650,,,,,,,3159,1201,6188,43037,17985,78983,186971,102476,298438,1.04201430591,0.933199206228,1.21857204479
2020-07-17,8,658,,,,,,,3181,1201,6297,43742,18038,80984,190152,103677,304734,1.03548116518,0.929457374123,1.19900444035
2020-07-18,9,667,,,,,,,3200,1201,6426,44398,18074,82935,193353,104878,311159,1.02937672309,0.925985623472,1.187069669
2020-07-19,3,670,,,,,,,3217,1199,6579,45003,18096,84907,196569,106078,317738,1.0237036485,0.924492354935,1.17688536937
2020-07-20,1,671,,,,,,,3230,1192,6676,45557,18104,86850,199800,107270,324413,1.01846189818,0.922300596228,1.16395856608
2020-07-21,3,674,,,,,,,3241,1194,6723,46059,18109,88695,203040,108465,331135,1.01364869806,0.919987346376,1.14946377343
2020-07-22,3,677,,,,,,,3248,1190,6786,46512,18105,90490,206288,109655,337921,1.00925891536,0.91841004279,1.13519319453
2020-07-23,7,684,,,,,,,3254,1175,6837,46915,18073,92155,209542,110830,344757,1.00528519677,0.918048927024,1.12058878533
2020-07-24,7,691,,,,,,,3257,1175,6911,47270,18035,93816,212800,112006,351668,1.00171749926,0.916446701537,1.10287110267
2020-07-25,5,696,,,,,,,3259,1176,6956,47579,17992,95441,216059,113182,358623,0.998542125437,0.914358940076,1.08933858507
2020-07-26,4,700,,,,,,,3259,1168,6969,47844,17938,96892,219317,114351,365591,0.995740726304,0.913730765715,1.07800636538
2020-07-27,9,709,,,,,,,3257,1165,6996,48068,17884,98201,222575,115517,372587,0.993289789641,0.913228492524,1.07144347316
2020-07-28,10,719,,,,,,,3255,1168,6971,48252,17836,99363,225829,116686,379557,0.991160930954,0.911384800099,1.06469109527
2020-07-29,5,724,,,,,,,3251,1162,6940,48400,17784,100330,229080,117848,386496,0.989321990325,0.910502917281,1.06029244603
2020-07-30,7,731,,,,,,,3246,1163,6910,48514,17737,101155,232326,119011,393405,0.98773867382,0.909368344513,1.05828930561
2020-07-31,4,735,,,,,,,3241,1158,6947,48597,17694,101915,235568,120170,400352,0.986376359985,0.908385042851,1.05663216956
2020-08-01,5,740,,,,,,,3235,1150,6979,48651,17643,102597,238803,121320,407331,0.985201726835,0.907288598312,1.05440580938
2020-08-02,2,742,,,,,,,3229,1140,6974,48680,17582,103146,242032,122461,414304,0.98418398233,0.906594243496,1.05327592018
2020-08-03,2,744,,,,,,,3223,1129,6998,48686,17512,103564,245255,123590,421302,0.983295625818,0.905759326403,1.0517925808
2020-08-04,7,751,,,,,,,3216,1112,7020,48671,17431,103908,248471,124702,428321,0.982512777922,0.90493785732,1.05067923779
2020-08-05,1,752,,,,,,,3209,1099,7042,48639,17336,104228,251679,125801,435363,0.981815174807,0.904447862314,1.04904793243
2020-08-06,8,760,,,,,,,3201,1085,7030,48592,17231,104472,254881,126887,442393,0.981185937556,0.904005763912,1.04826859003
2020-08-07,,,6.1506444954,2,12,766.150644495,762,772,3194,1073,7069,48532,17130,104705,258074,127961,449461,,,
2020-08-08,,,6.23866160388,2,12,772.389306099,765,783,3186,1061,7100,48460,17016,104894,261260,129023,456561,,,
2020-08-09,,,6.32067812896,2,12,778.709984228,767,795,3178,1051,7082,48379,16891,105020,264438,130074,463643,,,
2020-08-10,,,6.39658643128,2,13,785.10657066,770,807,3170,1039,7048,48291,16762,105100,267608,131113,470691,,,
2020-08-11,,,6.46635801954,2,13,791.572928679,772,819,3162,1024,7056,48195,16621,105159,270770,132138,477746,,,
2020-08-12,,,6.53000584496,2,13,798.102934524,775,832,3153,1016,7076,48094,16468,105265,273923,133154,484821,,,
2020-08-13,,,6.58761126506,2,13,804.690545789,778,844,3145,1004,7065,47988,16310,105391,277068,134159,491886,,,
2020-08-14,,,6.63928874545,2,13,811.329834535,780,857,3136,1002,7097,47877,16149,105578,280204,135161,498983,,,
2020-08-15,,,6.6852126767,2,14,818.015047211,783,871,3127,994,7137,47764,15985,105768,283331,136155,506119,,,
2020-08-16,,,6.7255817116,2,14,824.740628923,785,884,3119,984,7182,47647,15819,105970,286450,137140,513301,,,
2020-08-17,,,6.76064235619,2,14,831.501271279,788,898,3110,969,7184,47527,15648,106181,289559,138109,520484,,,
2020-08-18,,,6.79065384288,2,14,838.291925122,790,912,3101,957,7197,47405,15476,106380,292660,139067,527681,,,
2020-08-19,,,6.81590166027,2,14,845.107826782,793,926,3091,941,7168,47281,15306,106528,295751,140008,534848,,,
2020-08-20,,,6.83667677231,2,15,851.944503554,795,940,3082,928,7131,47154,15134,106617,298833,140936,541979,,,
2020-08-21,,,6.853297992,2,15,858.797801546,798,954,3073,919,7154,47025,14968,106740,301906,141856,549132,,,
2020-08-22,,,6.86608645533,2,15,865.663888002,800,968,3063,911,7140,46895,14807,106811,304969,142768,556272,,,
2020-08-23,,,6.87536050361,2,15,872.539248505,803,982,3054,900,7126,46763,14645,106837,308023,143668,563398,,,
2020-08-24,,,6.88143101558,2,15,879.420679521,805,997,3047,894,7109,46632,14488,106864,311070,144562,570507,,,
2020-08-25,,,6.88459734112,2,15,886.305276862,808,1011,3040,887,7141,46502,14336,106957,314110,145450,577647,,,
2020-08-26,,,6.88514395564,2,15,893.190420818,810,1026,3034,874,7185,46375,14186,107086,317144,146324,584831,,,
2020-08-27,,,6.88333791064,2,15,900.073758728,813,1040,3027,861,7193,46249,14031,107203,320171,147186,592023,,,
2020-08-28,,,6.87942709631,2,15,906.953185825,815,1055,3021,843,7170,46125,13870,107307,323193,148029,599193,,,
2020-08-29,,,6.87363927469,2,15,913.826825099,818,1070,3016,830,7203,46005,13698,107413,326209,148859,606395,,,
2020-08-30,,,6.8661817918,2,15,920.693006891,820,1085,3012,823,7234,45890,13527,107510,329221,149683,613629,,,
2020-08-31,,,6.85724185469,2,15,927.550248746,823,1099,3008,811,7272,45779,13354,107600,332229,150495,620900,,,
2020-09-01,,,6.84698724073,2,15,934.397235987,825,1114,3004,805,7261,45673,13190,107677,335233,151300,628161,,,
2020-09-02,,,6.8355673194,2,15,941.232803306,827,1129,3001,800,7244,45574,13033,107724,338234,152100,635405,,,
2020-09-03,,,6.82311427373,2,15,948.05591758,830,1144,2999,797,7259,45482,12889,107815,341233,152897,642663,,,
2020-09-04,,,6.80974443625,2,15,954.865662016,832,1159,2997,791,7305,45396,12752,107989,344230,153689,649968,,,
2020-09-05,,,6.79555967165,2,16,961.661221688,834,1174,2996,781,7341,45320,12614,108177,347226,154470,657308,,,
2020-09-06,,,6.78064875474,2,16,968.441870442,836,1189,2995,771,7326,45252,12473,108362,350221,155241,664634,,,
2020-09-07,,,6.7650887062,2,15,975.206959149,839,1204,2995,759,7385,45193,12332,108621,353216,156001,672018,,,
2020-09-08,,,6.74894605953,2,16,981.955905208,841,1219,2996,752,7403,45142,12191,108914,356212,156754,679420,,,
2020-09-09,,,6.73230410467,2,16,988.688209313,843,1234,2997,741,7444,45099,12045,109217,359210,157495,686863,,,
2020-09-10,,,6.71526000657,2,16,995.403469319,845,1249,2999,735,7515,45065,11905,109548,362209,158230,694378,,,
2020-09-11,,,6.69792370251,2,16,1002.10139302,847,1264,3002,724,7584,45040,11769,109939,365211,158955,701962,,,
2020-09-12,,,6.68041833184,2,16,1008.78181135,850,1280,3006,715,7660,45025,11640,110429,368217,159670,709622,,,
2020-09-13,,,6.66285729007,2,16,1015.44466864,852,1295,3010,708,7691,45019,11519,110917,371228,160379,717312,,,
2020-09-14,,,6.64532770262,2,16,1022.08999635,854,1310,3015,699,7811,45022,11395,111493,374243,161078,725122,,,
2020-09-15,,,6.62792529089,2,16,1028.71792164,856,1325,3021,695,7902,45036,11279,112123,377264,161774,733023,,,
2020-09-16,,,6.61075381148,2,16,1035.32867545,858,1341,3028,691,7924,45060,11165,112786,380293,162465,740947,,,
2020-09-17,,,6.59392198696,2,16,1041.92259744,860,1356,3036,688,8007,45095,11053,113549,383329,163154,748953,,,
2020-09-18,,,6.57753689764,1,16,1048.50013433,862,1371,3045,685,8182,45141,10941,114472,386374,163839,757134,,,
2020-09-19,,,6.56167530746,1,16,1055.06180964,864,1386,3054,682,8269,45198,10832,115436,389428,164521,765403,,,
2020-09-20,,,6.54641799703,1,16,1061.60822764,866,1402,3065,679,8363,45268,10730,116457,392493,165201,773765,,,
2020-09-21,,,6.53185064241,1,16,1068.14007828,868,1417,3077,671,8455,45349,10631,117587,395570,165872,782220,,,
2020-09-22,,,6.5180625489,1,16,1074.65814083,870,1432,3089,653,8528,45443,10525,118729,398659,166526,790747,,,
2020-09-23,,,6.50514305186,1,16,1081.16328388,872,1448,3102,638,8657,45549,10411,119983,401761,167165,799403,,,
2020-09-24,,,6.49312557159,1,16,1087.65640945,873,1463,3117,627,8785,45668,10296,121325,404878,167792,808188,,,
