date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,20,,,,,,,1329,713,2150,12460,7003,18634,16045,9066,23681,1.37358187338,1.18400124858,1.56597245312
2020-04-01,2,22,,,,,,,1416,753,2332,13434,7493,20352,17461,9820,26012,1.36121164786,1.18040007241,1.55474342799
2020-04-02,4,26,,,,,,,1503,794,2478,14455,8001,22162,18964,10615,28490,1.3467315447,1.17669724998,1.53972096833
2020-04-03,3,29,,,,,,,1590,825,2638,15519,8514,24068,20554,11440,31127,1.3300482791,1.17116385003,1.52274124773
2020-04-04,6,35,,,,,,,1674,864,2758,16619,9039,26029,22228,12304,33884,1.31116495934,1.1647784715,1.50388132565
2020-04-05,8,43,,,,,,,1755,899,2883,17751,9571,28046,23983,13204,36767,1.29019844059,1.14890565258,1.47401158274
2020-04-06,8,51,,,,,,,1831,934,3002,18905,10112,30098,25815,14138,39768,1.26738296144,1.13519154349,1.44764449024
2020-04-07,9,60,,,,,,,1902,975,3083,20072,10666,32131,27716,15113,42851,1.24305866164,1.10479257425,1.41445585669
2020-04-08,7,67,,,,,,,1965,1013,3130,21241,11224,34108,29681,16127,45980,1.21764804587,1.07818565992,1.37879516197
2020-04-09,9,76,,,,,,,2020,1044,3207,22400,11782,36053,31701,17171,49187,1.1916261884,1.05021725619,1.33905531419
2020-04-10,6,82,,,,,,,2067,1065,3277,23537,12329,37940,33768,18237,52463,1.16549031032,1.02270251705,1.31468923473
2020-04-11,11,93,,,,,,,2106,1083,3299,24641,12861,39710,35874,19320,55762,1.13973218008,0.997759855361,1.29247350324
2020-04-12,3,96,,,,,,,2137,1097,3343,25698,13369,41382,38011,20418,59105,1.11481434473,0.973179686349,1.26491467335
2020-04-13,2,98,,,,,,,2159,1113,3346,26697,13851,42902,40170,21531,62450,1.09114973407,0.95196859721,1.23624324754
2020-04-14,13,111,,,,,,,2174,1128,3354,27628,14307,44272,42344,22660,65804,1.06908399992,0.935408209879,1.21347670356
2020-04-15,11,122,,,,,,,2182,1136,3351,28481,14730,45473,44525,23796,69154,1.04888076635,0.92269835147,1.1906187313
2020-04-16,7,129,,,,,,,2184,1141,3355,29249,15118,46496,46709,24938,72508,1.03071119042,0.913235012697,1.1569222964
2020-04-17,11,140,,,,,,,2180,1151,3335,29926,15475,47354,48889,26090,75843,1.01465006463,0.903683740452,1.12637938004
2020-04-18,12,152,,,,,,,2173,1158,3324,30508,15808,48039,51062,27249,79166,1.00068034186,0.89197664514,1.10464993288
2020-04-19,7,159,,,,,,,2161,1166,3305,30995,16110,48587,53223,28415,82470,0.98870623389,0.881612814918,1.0835043683
2020-04-20,10,169,,,,,,,2147,1172,3272,31387,16383,48976,55370,29588,85742,0.97857271227,0.871920939633,1.06622979364
2020-04-21,14,183,,,,,,,2131,1178,3207,31686,16628,49180,57501,30766,88948,0.970087627099,0.864452585531,1.05057650336
2020-04-22,10,193,,,,,,,2112,1177,3154,31897,16830,49252,59613,31944,92102,0.963042554571,0.858969592956,1.03964050157
2020-04-23,8,201,,,,,,,2092,1174,3098,32025,16991,49220,61706,33118,95200,0.957229661087,0.854583184547,1.02998731547
2020-04-24,8,209,,,,,,,2072,1177,3074,32076,17124,49087,63777,34295,98273,0.952453492502,0.850995847547,1.02217507698
2020-04-25,12,221,,,,,,,2050,1176,3023,32059,17234,48833,65827,35472,101296,0.948537919374,0.848057294211,1.01623658712
2020-04-26,6,227,,,,,,,2028,1173,2995,31981,17325,48529,67855,36645,104291,0.945329196815,0.845498405265,1.01107896606
2020-04-27,2,229,,,,,,,2006,1161,2944,31850,17388,48129,69861,37806,107234,0.942696298911,0.843407069809,1.00682262237
2020-04-28,10,239,,,,,,,1983,1156,2899,31674,17431,47683,71844,38963,110132,0.940529571328,0.842035600866,1.00385071927
2020-04-29,11,250,,,,,,,1960,1149,2875,31460,17452,47204,73804,40113,113007,0.938738502001,0.840721659822,1.00131885664
2020-04-30,11,261,,,,,,,1937,1142,2859,31215,17458,46712,75741,41255,115865,0.937249157125,0.839721421743,0.998940699912
2020-05-01,20,281,,,,,,,1914,1138,2843,30946,17455,46201,77655,42394,118708,0.935970814184,0.838828870892,0.99731024978
2020-05-02,10,291,,,,,,,1892,1132,2818,30657,17436,45683,79547,43526,121526,0.934844233675,0.837996781903,0.995733413359
2020-05-03,12,303,,,,,,,1869,1121,2788,30353,17398,45148,81415,44647,124313,0.933891619497,0.83706152805,0.994348054799
2020-05-04,7,310,,,,,,,1846,1111,2760,30038,17343,44603,83262,45759,127073,0.933038684302,0.836637065573,0.993489296587
2020-05-05,32,342,,,,,,,1824,1084,2738,29715,17255,44069,85086,46844,129810,0.932335119277,0.835784635154,0.992963348006
2020-05-06,32,374,,,,,,,1802,1070,2722,29386,17148,43583,86887,47915,132531,0.931697760555,0.835474013558,0.992566748336
2020-05-07,22,396,,,,,,,1780,1062,2677,29054,17032,43107,88667,48977,135208,0.931220026976,0.835047458422,0.991941472498
2020-05-08,13,409,,,,,,,1758,1040,2641,28719,16899,42649,90425,50017,137849,0.930863348846,0.834960489154,0.991635816962
2020-05-09,12,421,,,,,,,1737,1024,2614,28385,16745,42189,92162,51041,140462,0.930615576918,0.834923210057,0.991543500854
2020-05-10,9,430,,,,,,,1716,1006,2597,28051,16575,41763,93878,52048,143059,0.930484210406,0.834989434942,0.991576939415
2020-05-11,5,435,,,,,,,1696,984,2584,27718,16386,41352,95573,53032,145643,0.930466138068,0.835257714184,0.991657988035
2020-05-12,22,457,,,,,,,1675,967,2577,27388,16192,40985,97249,53999,148219,0.930567636422,0.835514924321,0.991927358947
2020-05-13,8,465,,,,,,,1656,956,2565,27061,15992,40651,98905,54956,150783,0.930805355795,0.835964359861,0.992477655735
2020-05-14,15,480,,,,,,,1637,941,2553,26738,15784,40329,100541,55897,153335,0.931225874337,0.836500681762,0.99326978613
2020-05-15,13,493,,,,,,,1618,918,2538,26419,15560,40007,102160,56816,155872,0.931891711966,0.837483060128,0.994588808976
2020-05-16,17,510,,,,,,,1601,895,2512,26106,15317,39675,103761,57712,158383,0.932886312239,0.839308737119,0.996342344287
2020-05-17,11,521,,,,,,,1584,881,2495,25798,15066,39353,105345,58593,160878,0.934320149266,0.84100938397,0.999029747357
2020-05-18,6,527,,,,,,,1569,860,2486,25499,14806,39050,106914,59453,163363,0.936337811083,0.8439541412,1.00308209257
2020-05-19,27,554,,,,,,,1555,847,2477,25208,14542,38767,108470,60301,165839,0.93912546839,0.847262428474,1.00824551703
2020-05-20,16,570,,,,,,,1544,827,2465,24928,14285,38494,110013,61129,168304,0.942917361513,0.851815407913,1.01541792584
2020-05-21,10,580,,,,,,,1534,813,2453,24660,14027,38226,111548,61942,170757,0.947998723329,0.858500889436,1.02607627912
2020-05-22,15,595,,,,,,,1528,806,2450,24409,13772,37999,113076,62749,173206,0.954701022359,0.867304794988,1.03861375252
2020-05-23,21,616,,,,,,,1526,798,2454,24177,13529,37812,114602,63547,175660,0.963384161595,0.8787988159,1.05263998224
2020-05-24,9,625,,,,,,,1528,798,2459,23969,13303,37657,116130,64345,178119,0.974400763571,0.885755961521,1.07189616417
2020-05-25,10,635,,,,,,,1536,806,2475,23789,13103,37535,117667,65151,180593,0.988042001499,0.890967216947,1.09165587586
2020-05-26,17,652,,,,,,,1551,809,2486,23645,12928,37437,119218,65961,183079,1.00447352184,0.896022914021,1.12444880161
2020-05-27,18,670,,,,,,,1573,820,2525,23542,12782,37385,120791,66782,185603,1.0236803438,0.904067253201,1.1598370548
2020-05-28,23,693,,,,,,,1603,836,2579,23490,12662,37399,122394,67618,188181,1.04544263203,0.912942316002,1.21277684165
2020-05-29,17,710,,,,,,,1641,862,2658,23494,12583,37505,124036,68480,190839,1.06935387183,0.927058325799,1.2549093314
2020-05-30,13,723,,,,,,,1689,876,2717,23565,12540,37685,125725,69356,193556,1.09487259337,0.942558535099,1.29667879039
2020-05-31,11,734,,,,,,,1746,896,2795,23710,12541,37968,127470,70253,196351,1.12138546075,0.960049599786,1.33447258674
2020-06-01,5,739,,,,,,,1813,923,2886,23938,12583,38359,129283,71176,199236,1.14825938146,0.979860728221,1.3658120611
2020-06-02,28,767,,,,,,,1890,970,2999,24259,12693,38872,131173,72147,202235,1.17487272813,1.00436908131,1.39093541562
2020-06-03,15,782,,,,,,,1978,1012,3157,24681,12858,39553,133151,73160,205391,1.20063021715,1.03035422797,1.41051903308
2020-06-04,12,794,,,,,,,2075,1066,3303,25213,13097,40391,135226,74226,208694,1.22497390941,1.06620060418,1.42625536947
2020-06-05,9,803,,,,,,,2184,1125,3447,25863,13409,41384,137410,75351,212141,1.24740223441,1.09177372264,1.43951703705
2020-06-06,8,811,,,,,,,2303,1190,3608,26637,13793,42543,139713,76542,215749,1.26750218581,1.1184499689,1.44635566879
2020-06-07,6,817,,,,,,,2432,1266,3813,27543,14261,43901,142145,77809,219561,1.28498968925,1.13940557965,1.45152531558
2020-06-08,20,837,,,,,,,2572,1364,4020,28586,14828,45462,144717,79173,223580,1.29974320972,1.15377450549,1.45658576911
2020-06-09,10,847,,,,,,,2722,1448,4210,29772,15469,47197,147439,80621,227790,1.31181278591,1.15886119312,1.4600978465
2020-06-10,21,868,,,,,,,2883,1547,4464,31104,16207,49174,150322,82168,232253,1.3213961886,1.15999646909,1.46280604044
2020-06-11,0,868,,,,,,,3056,1663,4711,32587,17050,51361,153378,83832,236964,1.32879018793,1.16091944333,1.46446599435
2020-06-12,13,881,,,,,,,3240,1790,5007,34224,18004,53790,156618,85623,241970,1.33433505129,1.16102103725,1.46540467894
2020-06-13,8,889,,,,,,,3436,1925,5262,36019,19068,56394,160054,87548,247232,1.33833833342,1.16148599075,1.46554719589
2020-06-14,2,891,,,,,,,3645,2071,5514,37975,20263,59191,163699,89620,252746,1.34112014481,1.16153342303,1.46589887452
2020-06-15,4,895,,,,,,,3867,2238,5864,40096,21605,62260,167566,91858,258610,1.34287707729,1.1617977171,1.46681661841
2020-06-16,20,915,,,,,,,4103,2416,6214,42386,23097,65588,171669,94274,264823,1.34384318034,1.16182476609,1.46642903909
2020-06-17,23,938,,,,,,,4352,2599,6578,44848,24726,69167,176021,96873,271401,1.34412654948,1.16078807244,1.46576516955
2020-06-18,0,938,,,,,,,4617,2774,7004,47487,26488,73013,180638,99648,278404,1.34385565992,1.16010604831,1.46506464321
2020-06-19,0,938,,,,,,,4896,2972,7398,50308,28394,77108,185534,102620,285802,1.34302794915,1.15918227623,1.4646549498
2020-06-20,0,938,,,,,,,5191,3187,7874,53316,30456,81535,190726,105808,293675,1.34168906336,1.15751276352,1.46400231796
2020-06-21,0,938,,,,,,,5502,3411,8366,56515,32677,86293,196227,109220,302041,1.33974645122,1.15673088431,1.46335907098
2020-06-22,40,978,,,,,,,5827,3603,8897,59910,35014,91377,202055,112824,310937,1.3371610195,1.15596579081,1.46264091933
2020-06-23,11,989,,,,,,,6167,3849,9412,63505,37500,96768,208222,116674,320348,1.33375333988,1.15459411839,1.46064788033
2020-06-24,22,1011,,,,,,,6519,4072,9911,67302,40124,102469,214741,120746,330258,1.32940290275,1.15338156789,1.45949078108
2020-06-25,5,1016,,,,,,,6883,4299,10408,71302,42876,108414,221624,125045,340666,1.32388621824,1.15197668341,1.45777203968
2020-06-26,6,1022,,,,,,,7254,4510,10972,75500,45723,114674,228878,129556,351637,1.31702533512,1.14815630724,1.45596441783
2020-06-27,13,1035,,,,,,,7630,4755,11494,79890,48688,121161,236508,134311,363131,1.30863467753,1.143516833,1.45348522815
2020-06-28,4,1039,,,,,,,8007,4988,11957,84460,51751,127856,244514,139299,375088,1.29859503288,1.12893526095,1.45085396731
2020-06-29,20,1059,,,,,,,8380,5190,12556,89195,54869,134898,252894,144489,387643,1.28684332258,1.10658399769,1.44669138968
2020-06-30,14,1073,,,,,,,8746,5404,12911,94074,58036,141945,261641,149894,400554,1.27341613355,1.08096004568,1.44199006295
2020-07-01,9,1082,,,,,,,9101,5570,13411,99073,61190,149141,270742,155465,413964,1.25842211259,1.05417776778,1.43812698441
2020-07-02,10,1092,,,,,,,9441,5724,13894,104162,64315,156457,280184,161189,427858,1.24202515835,1.02267288362,1.43469929855
2020-07-03,11,1103,,,,,,,9763,5864,14316,109308,67405,163769,289946,167054,442173,1.22443601018,0.996714765235,1.42940942148
2020-07-04,4,1107,,,,,,,10062,5919,14694,114474,70353,171065,300008,172973,456866,1.2059006941,0.978073799676,1.42178714589
2020-07-05,4,1111,,,,,,,10337,6051,15261,119619,73217,178452,310345,179025,472127,1.18669178714,0.966102133161,1.41433019543
2020-07-06,3,1114,,,,,,,10584,6090,15790,124701,75896,185877,320929,185116,487917,1.16710069098,0.948839715093,1.40558012789
2020-07-07,44,1158,,,,,,,10803,6138,16263,129677,78430,193243,331732,191254,504179,1.14742825566,0.937005649173,1.39655943449
2020-07-08,30,1188,,,,,,,10992,6206,16716,134503,80787,200547,342724,197461,520895,1.12797091207,0.929192704138,1.38567548856
2020-07-09,16,1204,,,,,,,11152,6206,17151,139135,82921,207788,353876,203667,538045,1.10900162644,0.917439455816,1.36854380817
2020-07-10,11,1215,,,,,,,11282,6174,17704,143534,84796,215084,365158,209841,555749,1.09074985251,0.909154182924,1.3480149353
2020-07-11,15,1230,,,,,,,11383,6139,18344,147663,86425,222456,376541,215981,574093,1.07338810049,0.901767023295,1.32659982178
2020-07-12,19,1249,,,,,,,11455,6123,18611,151489,87793,229572,387996,222105,592703,1.05702998809,0.89545759953,1.30200950999
2020-07-13,1,1250,,,,,,,11501,6084,19243,154982,88889,236859,399497,228189,611946,1.04173784199,0.890779219477,1.28086479757
2020-07-14,22,1272,,,,,,,11519,6006,19689,158122,89705,243991,411016,234195,631634,1.0275341924,0.887438108356,1.25976733887
2020-07-15,18,1290,,,,,,,11513,5879,19860,160889,90180,250940,422529,240074,651494,1.01441317726,0.884840401309,1.2404457464
2020-07-16,18,1308,,,,,,,11483,5740,20280,163270,90349,257810,434012,245815,671774,1.00235078756,0.880495742118,1.21814963991
2020-07-17,24,1332,,,,,,,11431,5654,20264,165260,90280,264180,445444,251469,692037,0.991313585874,0.876428440798,1.18791487204
2020-07-18,14,1346,,,,,,,11359,5545,20247,166856,89960,270111,456802,257015,712283,0.981264820489,0.873801992881,1.16357790588
2020-07-19,9,1355,,,,,,,11268,5482,20358,168062,89523,275775,468070,262497,732641,0.972166848016,0.871605576496,1.13316096496
2020-07-20,3,1358,,,,,,,11161,5388,20544,168886,88861,281058,479231,267886,753184,0.963979939791,0.869299524684,1.10516791155
2020-07-21,31,1389,,,,,,,11039,5257,20542,169341,88027,285810,490270,273144,773726,0.956658934246,0.867390272009,1.0840780823
2020-07-22,34,1423,,,,,,,10906,5148,20586,169444,87038,290133,501176,278292,794312,0.950149866562,0.865359064646,1.05681924646
2020-07-23,13,1436,,,,,,,10762,5041,20246,169214,85873,293663,511938,283334,814558,0.944388388132,0.862420366019,1.03514658025
2020-07-24,27,1463,,,,,,,10611,4954,19956,168673,84621,296468,522549,288289,834513,0.939300781655,0.8574724075,1.01517505519
2020-07-25,15,1478,,,,,,,10453,4862,19665,167844,83309,298429,533002,293151,854178,0.934807243199,0.852793874505,1.00622948325
2020-07-26,15,1493,,,,,,,10289,4733,19311,166750,81903,299395,543291,297884,873488,0.930826351543,0.849173558727,1.00071722842
2020-07-27,5,1498,,,,,,,10122,4620,19150,165417,80399,299935,553413,302504,892638,0.927279496025,0.84775423854,0.997942645288
2020-07-28,42,1540,,,,,,,9951,4520,18835,163867,78836,299526,563364,307025,911472,0.924094364562,0.846535066467,0.994426373998
2020-07-29,23,1563,,,,,,,9778,4409,18386,162126,77239,298224,573142,311434,929857,0.921207104601,0.84405833664,0.991519731173
2020-07-30,48,1611,,,,,,,9603,4338,18023,160215,75698,296387,582745,315773,947880,0.918563202604,0.842460206357,0.989014034077
2020-07-31,52,1663,,,,,,,9426,4263,17742,158159,74221,293848,592171,320037,965621,0.916117370466,0.840706957567,0.986667538748
2020-08-01,30,1693,,,,,,,9249,4159,17322,155977,72726,290906,601420,324196,982942,0.913832793661,0.838155650393,0.982617081345
2020-08-02,10,1703,,,,,,,9072,4062,16865,153690,71243,287524,610492,328258,999807,0.911680053865,0.83623499309,0.980407326936
2020-08-03,8,1711,,,,,,,8894,3961,16423,151317,69722,283589,619387,332219,1016229,0.909635954074,0.832700448333,0.978874605764
2020-08-04,42,1753,,,,,,,8717,3860,16118,148873,68193,279163,628103,336080,1032347,0.9076823889,0.830481823654,0.976863497259
2020-08-05,51,1804,,,,,,,8540,3763,15583,146374,66699,274203,636643,339843,1047929,0.905805335111,0.828375968019,0.974853923154
2020-08-06,21,1825,,,,,,,8364,3676,15137,143832,65227,268755,645007,343520,1063066,0.90399399152,0.825547277397,0.973241797095
2020-08-07,,,30.5330784679,17,48,1855.53307847,1842,1873,8188,3573,14870,141257,63759,263379,653195,347094,1077936,,,
2020-08-08,,,30.8066081249,17,50,1886.33968659,1859,1922,8014,3466,14606,138660,62271,258029,661209,350560,1092541,,,
2020-08-09,,,31.0189144769,17,51,1917.35860107,1876,1973,7841,3391,14119,136049,60801,252483,669050,353952,1106660,,,
2020-08-10,,,31.1709979182,16,52,1948.52959899,1893,2024,7669,3274,13672,133428,59342,246845,676720,357226,1120332,,,
2020-08-11,,,31.2645028924,16,52,1979.79410188,1910,2076,7499,3190,13475,130806,57912,241169,684219,360416,1133806,,,
2020-08-12,,,31.3015063069,16,53,2011.09560819,1926,2128,7331,3109,13088,128185,56500,235422,691549,363526,1146893,,,
2020-08-13,,,31.2845604958,16,54,2042.38016868,1943,2181,7164,3031,12748,125571,55122,229784,698713,366557,1159641,,,
2020-08-14,,,31.2164799444,16,54,2073.59664863,1959,2234,6999,2954,12490,122968,53738,224251,705712,369511,1172131,,,
2020-08-15,,,31.1004061177,15,54,2104.69705475,1974,2288,6836,2875,12178,120377,52350,218688,712548,372387,1184308,,,
2020-08-16,,,30.9395950567,15,55,2135.6366498,1990,2342,6675,2791,11953,117803,50982,213318,719224,375179,1196260,,,
2020-08-17,,,30.7374778574,15,55,2166.37412766,2005,2396,6517,2720,11667,115248,49640,208120,725740,377899,1207926,,,
2020-08-18,,,30.4974634869,15,55,2196.87159115,2020,2450,6360,2648,11354,112714,48327,203051,732101,380547,1219280,,,
2020-08-19,,,30.2230146036,14,55,2227.09460575,2035,2505,6206,2566,11049,110203,47033,197983,738307,383113,1230329,,,
2020-08-20,,,29.917525414,14,54,2257.01213116,2050,2559,6054,2487,10723,107718,45757,193123,744361,385600,1241052,,,
2020-08-21,,,29.5842771023,14,54,2286.59640827,2064,2612,5905,2419,10391,105259,44499,188377,750266,388020,1251442,,,
2020-08-22,,,29.2263537839,13,54,2315.82276205,2078,2666,5758,2354,10208,102829,43280,183714,756024,390374,1261649,,,
2020-08-23,,,28.8466175165,13,53,2344.66937957,2091,2718,5614,2283,9968,100429,42098,179075,761638,392658,1271616,,,
2020-08-24,,,28.4478463511,13,53,2373.11722592,2105,2770,5477,2213,9551,98064,40919,174507,767115,394872,1281167,,,
2020-08-25,,,28.0326171607,13,52,2401.14984308,2118,2822,5342,2143,9219,95737,39788,170054,772456,397015,1290385,,,
2020-08-26,,,27.6033043824,12,51,2428.75314746,2130,2872,5210,2083,9021,93448,38681,165600,777666,399098,1299406,,,
2020-08-27,,,27.162084027,12,50,2455.91523149,2143,2922,5080,2031,8792,91197,37603,161304,782746,401130,1308197,,,
2020-08-28,,,26.7109415503,12,50,2482.62617304,2155,2971,4954,1953,8571,88987,36525,157128,787701,403083,1316768,,,
2020-08-29,,,26.2516822872,12,49,2508.87785533,2167,3019,4832,1879,8403,86820,35451,153040,792532,404963,1325170,,,
2020-08-30,,,25.7859434137,11,48,2534.66379874,2179,3067,4712,1800,8218,84696,34376,149080,797245,406763,1333388,,,
2020-08-31,,,25.3152065684,11,47,2559.97900531,2190,3113,4596,1721,7965,82617,33306,145093,801841,408485,1341353,,,
2020-09-01,,,24.8408105137,11,46,2584.81981582,2201,3158,4483,1647,7764,80583,32233,141190,806324,410132,1349116,,,
2020-09-02,,,24.3639634193,10,45,2609.18377924,2212,3203,4372,1576,7644,78595,31161,137480,810696,411709,1356759,,,
2020-09-03,,,23.8857545062,10,44,2633.06953375,2223,3246,4265,1525,7472,76654,30120,133902,814961,413234,1364230,,,
2020-09-04,,,23.4071648968,10,43,2656.47669864,2233,3288,4161,1488,7307,74761,29122,130485,819122,414723,1371536,,,
2020-09-05,,,22.9290776043,10,42,2679.40577625,2243,3329,4059,1455,7178,72915,28158,127273,823181,416178,1378714,,,
2020-09-06,,,22.4522866642,9,41,2701.85806291,2253,3370,3961,1403,7095,71118,27207,124160,827142,417582,1385809,,,
2020-09-07,,,21.9775054595,9,40,2723.83556837,2263,3409,3865,1361,6970,69369,26285,121163,831007,418944,1392778,,,
2020-09-08,,,21.5053742994,9,39,2745.34094267,2272,3447,3772,1305,6779,67664,25378,118391,834778,420250,1399557,,,
2020-09-09,,,21.0365215925,9,38,2766.37746426,2281,3485,3681,1259,6633,66003,24494,115805,838460,421509,1406190,,,
2020-09-10,,,20.571559356,8,37,2786.94902362,2290,3521,3593,1218,6490,64387,23629,113274,842053,422728,1412680,,,
2020-09-11,,,20.1110821219,8,36,2807.06010574,2298,3557,3508,1184,6403,62815,22783,110886,845561,423913,1419082,,,
2020-09-12,,,19.6556687059,8,35,2826.71577445,2307,3591,3426,1147,6314,61286,21977,108628,848987,425060,1425395,,,
2020-09-13,,,19.2058345497,8,34,2845.921609,2315,3625,3346,1105,6202,59800,21202,106427,852332,426166,1431597,,,
2020-09-14,,,18.7619989495,7,34,2864.68360795,2323,3659,3268,1077,6083,58356,20480,104292,855600,427243,1437679,,,
2020-09-15,,,18.3245616623,7,33,2883.00816961,2330,3691,3193,1051,5944,56952,19809,102271,858793,428295,1443623,,,
2020-09-16,,,17.8939030661,7,32,2900.90207267,2338,3723,3120,1025,5871,55589,19187,100379,861913,429320,1449494,,,
2020-09-17,,,17.4703792425,7,32,2918.37245192,2345,3754,3049,1000,5806,54266,18612,98541,864962,430321,1455299,,,
2020-09-18,,,17.0543104186,7,31,2935.42676234,2352,3784,2981,956,5764,52982,18042,96833,867944,431277,1461063,,,
2020-09-19,,,16.6459229827,6,30,2952.07268532,2359,3813,2915,911,5641,51736,17465,95167,870858,432189,1466703,,,
2020-09-20,,,16.2454240599,6,29,2968.31810938,2366,3842,2851,867,5527,50528,16878,93516,873709,433057,1472230,,,
2020-09-21,,,15.8530040603,6,28,2984.17111344,2372,3870,2789,827,5486,49356,16301,91908,876498,433884,1477716,,,
2020-09-22,,,15.4688352322,6,27,2999.63994867,2379,3897,2729,799,5463,48221,15739,90400,879227,434684,1483178,,,
