date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,15.6772686222,4,39,2062.76045482,1769,2609,6609,1536,16341,101702,24011,251653,723387,269814,1487207,,,
2020-09-04,,,15.6467319936,4,39,2078.40718681,1773,2647,6591,1496,16175,101305,23849,250751,729979,271311,1503382,,,
2020-09-05,,,15.6107879007,3,39,2094.01797472,1777,2686,6575,1456,16132,100927,23648,249844,736554,272768,1519514,,,
2020-09-06,,,15.5700100354,3,38,2109.58798475,1781,2724,6560,1436,15982,100568,23436,248821,743114,274204,1535495,,,
2020-09-07,,,15.5249148436,3,38,2125.11289959,1785,2761,6547,1424,15772,100232,23228,247717,749660,275629,1551266,,,
2020-09-08,,,15.4759647845,3,37,2140.58886438,1789,2798,6535,1417,15842,99911,23023,246607,756195,277046,1567108,,,
2020-09-09,,,15.4236332395,3,37,2156.01249762,1793,2834,6524,1414,15931,99609,22819,245546,762719,278461,1583039,,,
2020-09-10,,,15.3683991809,3,37,2171.3808968,1797,2871,6515,1410,15931,99327,22616,244674,769235,279871,1598969,,,
2020-09-11,,,15.3107463068,3,37,2186.69164311,1801,2908,6508,1390,15734,99065,22401,243592,775743,281262,1614703,,,
2020-09-12,,,15.2511659217,3,37,2201.94280903,1804,2944,6503,1383,15890,98826,22200,242716,782246,282645,1630593,,,
2020-09-13,,,15.1901050127,3,37,2217.13291404,1808,2980,6499,1382,16057,98608,22004,242102,788745,284027,1646649,,,
2020-09-14,,,15.1279293845,3,37,2232.26084342,1812,3017,6498,1356,16182,98413,21779,241609,795243,285384,1662831,,,
2020-09-15,,,15.0650073089,3,37,2247.32585073,1815,3053,6498,1339,16361,98240,21545,241348,801741,286723,1679191,,,
2020-09-16,,,15.0017098881,3,37,2262.32756062,1819,3090,6500,1298,16385,98091,21287,241173,808241,288022,1695576,,,
2020-09-17,,,14.9384053948,3,37,2277.26596602,1823,3126,6505,1283,16660,97968,21027,241369,814746,289305,1712235,,,
2020-09-18,,,14.8754451995,3,37,2292.14141122,1826,3162,6511,1261,16779,97870,20752,241807,821257,290567,1729014,,,
2020-09-19,,,14.8130978147,3,37,2306.95450903,1830,3199,6520,1259,16722,97798,20515,242353,827777,291826,1745735,,,
2020-09-20,,,14.7516306635,3,37,2321.70613969,1833,3235,6530,1273,16702,97753,20331,242924,834307,293099,1762437,,,
2020-09-21,,,14.6913132098,3,37,2336.3974529,1837,3272,6543,1255,16973,97736,20150,243915,840850,294355,1779409,,,
2020-09-22,,,14.6324149528,3,37,2351.02986786,1840,3308,6557,1236,17170,97747,19962,245313,847407,295592,1796579,,,
2020-09-23,,,14.5751978678,3,37,2365.60506572,1844,3344,6574,1207,17390,97786,19753,246860,853981,296799,1813968,,,
2020-09-24,,,14.5197859794,3,36,2380.1248517,1847,3380,6593,1184,17491,97855,19523,248420,860574,297984,1831458,,,
2020-09-25,,,14.4663147405,3,36,2394.59116644,1851,3416,6613,1159,17545,97952,19272,250035,867187,299144,1849003,,,
2020-09-26,,,14.4149296018,3,36,2409.00609605,1854,3451,6636,1158,17660,98079,19040,251961,873822,300302,1866663,,,
2020-09-27,,,14.3657803914,3,36,2423.37187644,1857,3486,6660,1139,17848,98237,18796,253919,880482,301442,1884511,,,
2020-09-28,,,14.3190086899,3,36,2437.69088513,1861,3522,6687,1117,17918,98424,18532,255779,887169,302560,1902428,,,
2020-09-29,,,14.2747335726,3,36,2451.9656187,1864,3557,6715,1096,18099,98642,18272,257696,893885,303656,1920527,,,
2020-09-30,,,14.2330654738,3,35,2466.19868417,1867,3592,6746,1082,18275,98889,18015,259610,900630,304738,1938801,,,
2020-10-01,,,14.194117141,3,35,2480.39280132,1871,3626,6778,1078,18450,99167,17795,261675,907408,305817,1957250,,,
2020-10-02,,,14.1580050654,3,35,2494.55080638,1874,3660,6812,1054,18632,99474,17565,263647,914220,306871,1975882,,,
2020-10-03,,,14.1248491018,3,35,2508.67565548,1877,3695,6847,1034,18956,99810,17338,265824,921068,307905,1994837,,,
2020-10-04,,,14.0947665604,3,34,2522.77042204,1880,3729,6885,1014,19351,100176,17092,268453,927953,308919,2014187,,,
2020-10-05,,,14.0678710752,3,34,2536.83829312,1883,3762,6924,995,19616,100570,16815,271367,934877,309915,2033803,,,
2020-10-06,,,14.0442739055,3,34,2550.88256702,1886,3796,6965,976,19791,100993,16537,274184,941842,310892,2053593,,,
2020-10-07,,,14.0240843809,3,35,2564.9066514,1889,3830,7008,964,20121,101444,16265,277136,948851,311857,2073714,,,
2020-10-08,,,14.0074082334,3,35,2578.91405964,1892,3864,7053,937,20454,101922,15994,280200,955903,312794,2094167,,,
2020-10-09,,,13.9943463078,3,34,2592.90840595,1895,3898,7099,918,20795,102428,15728,283503,963002,313712,2114961,,,
2020-10-10,,,13.9849904539,2,35,2606.8933964,1898,3932,7146,901,21134,102961,15470,287092,970148,314614,2136095,,,
2020-10-11,,,13.9794221431,2,35,2620.87281854,1901,3967,7196,883,21493,103521,15194,290924,977344,315497,2157587,,,
2020-10-12,,,13.9777141838,2,36,2634.85053273,1904,4002,7246,864,21861,104108,14919,294937,984590,316361,2179448,,,
2020-10-13,,,13.9799307481,2,36,2648.83046347,1907,4037,7299,843,22258,104719,14645,299278,991889,317205,2201706,,,
2020-10-14,,,13.9861297013,2,36,2662.81659318,1910,4073,7353,831,22788,105357,14380,303967,999241,318036,2224493,,,
2020-10-15,,,13.9963651084,2,36,2676.81295828,1913,4108,7408,823,23122,106019,14121,308814,1006649,318860,2247615,,,
2020-10-16,,,14.0106801622,2,36,2690.82363845,1916,4144,7464,802,23549,106705,13845,313914,1014113,319662,2271163,,,
2020-10-17,,,14.0291052588,2,36,2704.85274371,1918,4180,7522,780,24098,107415,13571,319379,1021635,320443,2295261,,,
2020-10-18,,,14.0516600471,2,37,2718.90440375,1921,4216,7581,758,24490,108149,13296,324914,1029216,321201,2319750,,,
2020-10-19,,,14.0783514868,2,37,2732.98275524,1924,4253,7641,743,24705,108905,13025,330268,1036858,321945,2344455,,,
2020-10-20,,,14.1091820705,2,37,2747.09193731,1927,4290,7702,739,25022,109683,12769,335674,1044560,322684,2369476,,,
2020-10-21,,,14.1441466987,2,38,2761.23608401,1929,4327,7764,720,25417,110481,12512,341300,1052324,323404,2394893,,,
2020-10-22,,,14.1832312578,2,38,2775.41931527,1932,4365,7827,701,25806,111301,12249,346985,1060151,324106,2420698,,,
2020-10-23,,,14.2264187009,2,38,2789.64573397,1934,4402,7891,678,26181,112139,11990,352712,1068042,324784,2446878,,,
2020-10-24,,,14.2736850658,2,38,2803.91941903,1937,4440,7956,655,26483,112996,11727,358400,1075998,325439,2473361,,,
2020-10-25,,,14.325005927,2,39,2818.24442496,1939,4478,8021,636,26892,113871,11462,364158,1084019,326076,2500252,,,
2020-10-26,,,14.3803522627,2,39,2832.62477722,1942,4517,8087,620,27267,114762,11200,369932,1092106,326697,2527518,,,
2020-10-27,,,14.4396872916,2,39,2847.06446451,1944,4556,8153,603,27634,115669,10939,375705,1100259,327301,2555152,,,
2020-10-28,,,14.502972073,2,40,2861.56743659,1946,4595,8220,588,28116,116591,10683,381563,1108479,327889,2583268,,,
2020-10-29,,,14.5701638816,2,40,2876.13760047,1949,4634,8288,572,28583,117526,10425,387358,1116767,328461,2611851,,,
2020-10-30,,,14.641215416,2,41,2890.77881588,1951,4674,8355,551,28805,118473,10153,393041,1125122,329013,2640656,,,
2020-10-31,,,14.7160775899,2,41,2905.49489347,1953,4715,8423,533,29213,119431,9884,398705,1133545,329546,2669868,,,
2020-11-01,,,14.7946991727,2,42,2920.28959265,1955,4757,8490,519,29774,120399,9622,404381,1142035,330065,2699641,,,
