date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,7,23,,,,,,,1100,734,1587,20099,12692,30227,33908,20802,50141,0.756629692466,0.698709988744,0.8513999304
2020-04-01,7,30,,,,,,,1065,714,1521,19696,12499,29545,34973,21516,51662,0.753642576142,0.698164820539,0.849594949833
2020-04-02,4,34,,,,,,,1031,695,1460,19243,12287,28765,36005,22211,53122,0.751386612897,0.697748082969,0.848804250236
2020-04-03,4,38,,,,,,,999,674,1403,18752,12053,27916,37003,22886,54525,0.749678015455,0.697356032566,0.848210244304
2020-04-04,4,42,,,,,,,968,654,1349,18236,11799,26988,37971,23541,55873,0.748378755832,0.697058603999,0.847741475741
2020-04-05,4,46,,,,,,,938,636,1307,17708,11537,26053,38909,24177,57180,0.747385551692,0.696765694279,0.84745007436
2020-04-06,5,51,,,,,,,909,619,1267,17180,11273,25117,39818,24796,58447,0.746621295866,0.696478773965,0.847201988496
2020-04-07,16,67,,,,,,,882,604,1227,16657,11005,24201,40700,25401,59673,0.746028496489,0.696191590481,0.846985851016
2020-04-08,12,79,,,,,,,855,587,1193,16144,10729,23312,41555,25988,60865,0.74556430862,0.695964551164,0.84678398635
2020-04-09,1,80,,,,,,,830,572,1156,15644,10457,22451,42385,26560,62021,0.745196798809,0.695795971863,0.84659609426
2020-04-10,8,88,,,,,,,806,553,1121,15158,10182,21633,43191,27114,63142,0.744902151618,0.695615738159,0.846406838747
2020-04-11,6,94,,,,,,,783,535,1087,14689,9905,20851,43974,27649,64228,0.744662588854,0.695492273898,0.846272556814
2020-04-12,2,96,,,,,,,760,520,1055,14236,9631,20115,44734,28170,65283,0.744464229074,0.695310741117,0.846135245803
2020-04-13,3,99,,,,,,,739,506,1029,13801,9362,19417,45473,28676,66312,0.744294744585,0.695170456422,0.846003537565
2020-04-14,9,108,,,,,,,718,490,1011,13383,9099,18767,46191,29167,67322,0.744149979044,0.694971638582,0.84588493179
2020-04-15,15,123,,,,,,,698,473,987,12981,8838,18168,46889,29640,68309,0.744023266547,0.694851447075,0.845768483254
2020-04-16,8,131,,,,,,,679,456,963,12595,8580,17610,47568,30097,69272,0.743914704565,0.69474393135,0.845607032944
2020-04-17,5,136,,,,,,,660,445,945,12224,8330,17095,48229,30542,70216,0.743818097434,0.694622251591,0.845516740745
2020-04-18,0,136,,,,,,,642,429,926,11868,8085,16618,48871,30972,71142,0.743738045427,0.694500177665,0.845440831081
2020-04-19,4,140,,,,,,,625,417,908,11525,7849,16176,49496,31390,72049,0.743672113529,0.694399825336,0.845370905491
2020-04-20,3,143,,,,,,,608,402,888,11195,7615,15757,50104,31793,72936,0.743616470911,0.694347261324,0.845271836046
2020-04-21,21,164,,,,,,,592,389,869,10878,7386,15359,50697,32183,73805,0.743575289214,0.694296828617,0.845198656743
2020-04-22,6,170,,,,,,,576,376,851,10573,7158,14983,51273,32559,74655,0.743544718674,0.694252882677,0.845119376522
2020-04-23,9,179,,,,,,,561,364,834,10279,6935,14623,51834,32924,75488,0.743527446261,0.694229785425,0.845056073333
2020-04-24,9,188,,,,,,,546,352,816,9995,6715,14283,52380,33276,76304,0.743525092236,0.694186102765,0.845001761792
2020-04-25,6,194,,,,,,,532,339,801,9721,6501,13963,52912,33615,77104,0.743542222276,0.694177241382,0.844953908625
2020-04-26,1,195,,,,,,,518,325,785,9456,6291,13661,53430,33941,77889,0.74358500537,0.694176693491,0.844914076755
2020-04-27,2,197,,,,,,,504,316,770,9200,6087,13376,53935,34258,78659,0.743661774102,0.694221359078,0.844933569909
2020-04-28,10,207,,,,,,,491,305,754,8953,5886,13100,54426,34563,79412,0.74378378099,0.694254222945,0.844910779723
2020-04-29,7,214,,,,,,,478,295,740,8713,5691,12830,54904,34858,80151,0.743966217606,0.694307611803,0.844890880624
2020-04-30,8,222,,,,,,,466,284,724,8481,5502,12566,55370,35143,80875,0.744229583752,0.69439199497,0.844949572389
2020-05-01,8,230,,,,,,,454,275,709,8256,5321,12312,55824,35419,81583,0.744601519299,0.694496491559,0.845034299137
2020-05-02,8,238,,,,,,,442,267,695,8037,5144,12062,56266,35686,82277,0.745119239837,0.694524041017,0.845131555891
2020-05-03,0,238,,,,,,,430,259,683,7825,4973,11818,56696,35946,82959,0.745832746238,0.694622794908,0.845234000984
2020-05-04,0,238,,,,,,,419,249,669,7619,4805,11580,57115,36196,83628,0.746808999814,0.694739470212,0.845404571416
2020-05-05,9,247,,,,,,,409,241,655,7420,4644,11347,57524,36437,84283,0.748137252917,0.694974599054,0.845746323461
2020-05-06,6,253,,,,,,,398,235,642,7226,4489,11120,57922,36672,84925,0.749935670262,0.69526487547,0.846447405151
2020-05-07,7,260,,,,,,,388,226,631,7038,4339,10901,58311,36899,85555,0.752359218397,0.695582151515,0.847205565563
2020-05-08,6,266,,,,,,,379,220,616,6856,4196,10683,58690,37120,86171,0.755608462616,0.696208982376,0.848589281188
2020-05-09,4,270,,,,,,,371,215,604,6680,4059,10471,59061,37335,86774,0.759938293403,0.696846696738,0.85124044064
2020-05-10,2,272,,,,,,,363,209,597,6511,3929,10267,59423,37545,87370,0.765664626017,0.697885897109,0.861880122817
2020-05-11,2,274,,,,,,,356,202,590,6349,3806,10071,59779,37747,87959,0.773165822879,0.699372308586,0.874046614025
2020-05-12,4,278,,,,,,,350,197,581,6194,3686,9882,60129,37944,88540,0.782874370477,0.701641118753,0.893360605595
2020-05-13,0,278,,,,,,,345,191,575,6049,3573,9703,60475,38136,89114,0.795254186172,0.704735835761,0.924573667255
2020-05-14,6,284,,,,,,,342,188,570,5913,3466,9533,60817,38325,89684,0.810761307318,0.708859756377,0.956650914043
2020-05-15,1,285,,,,,,,341,185,575,5788,3366,9384,61158,38510,90259,0.82979143218,0.714370785223,1.00060422445
2020-05-16,3,288,,,,,,,341,182,578,5675,3273,9254,61499,38693,90836,0.852624839017,0.721937494986,1.0441717705
2020-05-17,0,288,,,,,,,344,183,580,5578,3189,9139,61843,38876,91416,0.879382267744,0.732031937907,1.09736584473
2020-05-18,0,288,,,,,,,349,180,594,5496,3111,9050,62192,39057,92009,0.91000015143,0.745549184748,1.14801085157
2020-05-19,5,293,,,,,,,356,181,617,5433,3042,8998,62549,39238,92626,0.944223004532,0.763431096523,1.1930027344
2020-05-20,6,299,,,,,,,367,181,642,5391,2982,8985,62915,39420,93267,0.981603378805,0.786713104327,1.23259292857
2020-05-21,5,304,,,,,,,379,186,671,5372,2934,9013,63295,39606,93937,1.02150145221,0.816407557948,1.27023427003
2020-05-22,3,307,,,,,,,395,190,702,5379,2898,9084,63690,39797,94639,1.06308541402,0.852866562122,1.31375744763
2020-05-23,4,311,,,,,,,414,198,737,5413,2875,9206,64103,39996,95376,1.10534375231,0.900988893887,1.34793260657
2020-05-24,0,311,,,,,,,435,209,777,5477,2869,9378,64538,40205,96152,1.14712516297,0.962042854959,1.38662231755
2020-05-25,2,313,,,,,,,459,218,823,5574,2879,9605,64997,40424,96975,1.18721855319,1.00699625314,1.40399929417
2020-05-26,5,318,,,,,,,486,230,868,5704,2907,9883,65483,40654,97842,1.22447403259,1.0643113245,1.42031033371
2020-05-27,4,322,,,,,,,516,245,918,5869,2956,10220,65999,40900,98759,1.25794604893,1.10239506535,1.4289848271
2020-05-28,3,325,,,,,,,548,263,964,6072,3027,10609,66547,41164,99722,1.28701857405,1.1381836484,1.46044692
2020-05-29,4,329,,,,,,,583,284,1021,6313,3122,11059,67130,41448,100743,1.31146668652,1.17127985402,1.48322720713
2020-05-30,5,334,,,,,,,622,308,1084,6594,3245,11568,67752,41756,101826,1.33143191992,1.19827095749,1.50014282749
2020-05-31,0,334,,,,,,,665,333,1153,6918,3396,12143,68417,42090,102979,1.34732813328,1.21756492,1.5120012292
2020-06-01,0,334,,,,,,,710,361,1224,7284,3575,12788,69127,42451,104203,1.35972039966,1.22405096294,1.51984847507
2020-06-02,5,339,,,,,,,759,388,1300,7694,3782,13493,69886,42840,105502,1.36921334565,1.22738910967,1.52563349148
2020-06-03,2,341,,,,,,,811,422,1380,8149,4024,14256,70697,43262,106881,1.37636724848,1.22978074409,1.52929084202
2020-06-04,3,344,,,,,,,868,460,1463,8650,4303,15077,71565,43723,108344,1.38169324402,1.2315782958,1.53176165813
2020-06-05,1,345,,,,,,,928,497,1556,9198,4613,15962,72493,44220,109899,1.38555900044,1.23270440828,1.53289159713
2020-06-06,2,347,,,,,,,993,536,1657,9796,4960,16917,73486,44757,111556,1.38832496473,1.23294418426,1.53380262329
2020-06-07,1,348,,,,,,,1062,581,1775,10445,5343,17955,74548,45339,113330,1.39018404025,1.23350936593,1.53465649305
2020-06-08,0,348,,,,,,,1136,632,1886,11147,5766,19065,75685,45971,115216,1.39135150311,1.23347771209,1.53478114028
2020-06-09,6,354,,,,,,,1216,678,2014,11903,6226,20255,76900,46650,117229,1.3918486541,1.23366810625,1.53515700545
2020-06-10,2,356,,,,,,,1300,735,2144,12717,6731,21532,78200,47386,119373,1.3918024463,1.23350859834,1.53504552615
2020-06-11,2,358,,,,,,,1390,790,2304,13592,7276,22918,79590,48177,121676,1.39112276298,1.23306658851,1.53512608076
2020-06-12,2,360,,,,,,,1485,849,2455,14529,7862,24409,81075,49026,124131,1.38983299314,1.23250270674,1.53497266152
2020-06-13,-1,359,,,,,,,1586,916,2596,15531,8494,25984,82661,49942,126726,1.38774841362,1.23153185252,1.53473441045
2020-06-14,0,359,,,,,,,1692,992,2730,16601,9179,27630,84353,50935,129456,1.38482252148,1.23054308436,1.5339332398
2020-06-15,0,359,,,,,,,1803,1065,2875,17739,9910,29352,86156,52000,132330,1.38078694613,1.22851802413,1.53282689579
2020-06-16,4,363,,,,,,,1919,1142,3050,18947,10691,31177,88075,53143,135379,1.3755553211,1.21686206644,1.53156019862
2020-06-17,1,364,,,,,,,2038,1223,3203,20227,11526,33080,90113,54366,138581,1.36889013405,1.19762028685,1.52974471986
2020-06-18,2,366,,,,,,,2161,1302,3344,21576,12406,35044,92274,55669,141925,1.36065356842,1.17518496923,1.52732416849
2020-06-19,1,367,,,,,,,2286,1379,3491,22994,13325,37073,94559,57049,145416,1.35067290776,1.1591527269,1.52405413486
2020-06-20,1,368,,,,,,,2411,1466,3620,24477,14295,39137,96970,58515,149036,1.33890458306,1.12870764017,1.51931584809
2020-06-21,1,369,,,,,,,2536,1550,3757,26021,15308,41237,99507,60066,152792,1.32533139014,1.10702610933,1.51311828697
2020-06-22,0,369,,,,,,,2660,1644,3879,27619,16371,43341,102167,61710,156670,1.31001410249,1.08280035232,1.5048624043
2020-06-23,2,371,,,,,,,2781,1735,4035,29263,17474,45489,104948,63446,160705,1.29309931613,1.06617305527,1.49479724433
2020-06-24,1,372,,,,,,,2897,1827,4162,30945,18622,47638,107845,65273,164867,1.27482155296,1.05070984631,1.48192029168
2020-06-25,3,375,,,,,,,3009,1899,4298,32654,19786,49792,110854,67172,169165,1.25549666157,1.03511868501,1.46391829173
2020-06-26,2,377,,,,,,,3114,1981,4457,34379,20976,51946,113969,69154,173622,1.23550402029,1.0158807316,1.44136531198
2020-06-27,7,384,,,,,,,3213,2040,4581,36107,22167,54071,117182,71194,178202,1.21525662914,1.002954131,1.41991759625
2020-06-28,1,385,,,,,,,3305,2088,4722,37827,23340,56198,120488,73283,182923,1.19516231867,0.993831286772,1.41216747552
2020-06-29,0,385,,,,,,,3390,2127,4884,39525,24475,58352,123878,75411,187807,1.17558531082,0.985861505238,1.40573894378
2020-06-30,2,387,,,,,,,3468,2168,4982,41190,25578,60459,127346,77579,192789,1.15681966752,0.978560033889,1.39734712737
2020-07-01,2,389,,,,,,,3539,2200,5182,42811,26636,62592,130885,79779,197970,1.13907999356,0.97113279315,1.38672254763
2020-07-02,6,395,,,,,,,3603,2222,5304,44376,27635,64693,134488,82002,203274,1.12250505558,0.962969168191,1.37333376007
2020-07-03,3,398,,,,,,,3660,2259,5432,45875,28592,66781,138149,84261,208706,1.10716685149,0.957173067691,1.3581648175
2020-07-04,0,398,,,,,,,3711,2263,5538,47300,29475,68828,141860,86524,214243,1.09308220019,0.951654969169,1.33862608373
2020-07-05,0,398,,,,,,,3756,2263,5682,48645,30271,70890,145616,88787,219925,1.08022783855,0.943738778723,1.31463961754
2020-07-06,1,399,,,,,,,3795,2262,5809,49904,30983,72941,149411,91049,225733,1.06855842686,0.941255085659,1.28963078826
2020-07-07,5,404,,,,,,,3828,2281,5885,51072,31620,74947,153239,93331,231617,1.0580232027,0.938730979159,1.25771881244
2020-07-08,3,407,,,,,,,3857,2275,6034,52148,32160,76946,157096,95606,237651,1.04857625596,0.936337855124,1.22692067159
2020-07-09,3,410,,,,,,,3880,2270,6116,53131,32603,78900,160976,97877,243766,1.04017822359,0.933797248885,1.19945120425
2020-07-10,6,416,,,,,,,3900,2266,6186,54022,32970,80787,164876,100143,249951,1.03279106322,0.930112175344,1.17105733662
2020-07-11,5,421,,,,,,,3916,2257,6237,54823,33246,82567,168792,102400,256188,1.0263700099,0.929050088352,1.14606923261
2020-07-12,1,422,,,,,,,3929,2246,6341,55538,33453,84327,172720,104647,262528,1.02085700211,0.927715779692,1.12460762926
2020-07-13,2,424,,,,,,,3939,2235,6403,56172,33599,86008,176659,106883,268931,1.01617826076,0.926047035911,1.10559071937
2020-07-14,4,428,,,,,,,3947,2213,6469,56728,33685,87593,180606,109096,275400,1.01224644527,0.924429718956,1.0944680077
2020-07-15,4,432,,,,,,,3954,2214,6484,57214,33731,89095,184560,111311,281884,1.00896602124,0.923270273974,1.08276613577
2020-07-16,6,438,,,,,,,3959,2209,6551,57634,33741,90464,188519,113520,288434,1.00623976443,0.92113869376,1.07468451095
2020-07-17,7,445,,,,,,,3963,2208,6615,57994,33726,91776,192483,115728,295049,1.00397461408,0.919819168254,1.06849914032
2020-07-18,6,451,,,,,,,3966,2191,6644,58300,33659,92987,196449,117920,301693,1.00208587301,0.917936255318,1.06433654013
2020-07-19,0,451,,,,,,,3969,2161,6662,58558,33557,94111,200418,120081,308354,1.00049952672,0.91548560052,1.0629026205
2020-07-20,1,452,,,,,,,3971,2142,6718,58772,33436,95147,204388,122223,315071,0.99915295517,0.91421067826,1.06109158864
2020-07-21,9,461,,,,,,,3972,2115,6733,58949,33289,96071,208360,124339,321804,0.997994512272,0.912460071654,1.0598146981
2020-07-22,13,474,,,,,,,3973,2104,6664,59093,33112,96850,212333,126443,328467,0.996982443439,0.910533165522,1.05922060331
2020-07-23,3,477,,,,,,,3973,2088,6664,59210,32925,97480,216306,128532,335130,0.996083510068,0.909025561745,1.05840092625
2020-07-24,7,484,,,,,,,3973,2071,6681,59303,32726,98045,220279,130603,341811,0.995271567946,0.907967327024,1.05764839065
2020-07-25,12,496,,,,,,,3973,2056,6666,59375,32517,98525,224251,132660,348476,0.99452624233,0.906665940829,1.05653628304
2020-07-26,0,496,,,,,,,3972,2034,6687,59432,32294,98975,228223,134695,355162,0.993831767516,0.906297828697,1.05600462411
2020-07-27,0,496,,,,,,,3971,2002,6713,59474,32050,99347,232195,136698,361875,0.993176011146,0.904798843811,1.05526762009
2020-07-28,13,509,,,,,,,3970,1971,6748,59505,31787,99692,236165,138670,368622,0.992549676656,0.9041291456,1.05454245528
2020-07-29,14,523,,,,,,,3969,1942,6792,59527,31516,100015,240133,140612,375414,0.991945664291,0.903452621389,1.05393589744
2020-07-30,13,536,,,,,,,3967,1913,6843,59540,31215,100373,244100,142526,382257,0.991358566582,0.903019427054,1.05332317706
2020-07-31,5,541,,,,,,,3965,1885,6865,59545,30891,100688,248065,144412,389121,0.990784274205,0.902204826594,1.05272159687
2020-08-01,8,549,,,,,,,3962,1861,6880,59545,30544,100953,252027,146273,396001,0.990219670506,0.9014742442,1.05209205409
2020-08-02,1,550,,,,,,,3960,1844,6894,59538,30198,101202,255987,148118,402894,0.989662396135,0.900818620361,1.05153578875
2020-08-03,1,551,,,,,,,3957,1827,6907,59527,29863,101447,259944,149945,409801,0.989110668483,0.900210673326,1.05096111942
2020-08-04,15,566,,,,,,,3954,1796,6908,59510,29518,101637,263898,151742,416708,0.988563143618,0.899607663669,1.0501788806
2020-08-05,17,583,,,,,,,3951,1766,6954,59489,29170,101858,267849,153509,423661,0.988018810975,0.899321984053,1.04955960786
2020-08-06,10,593,,,,,,,3947,1734,6979,59464,28800,102173,271796,155243,430640,0.987476913173,0.899129700545,1.04889389809
2020-08-07,,,8.13423569932,4,13,601.134235699,597,606,3943,1702,7003,59434,28413,102513,275740,156945,437642,,,
2020-08-08,,,8.18537938984,4,13,609.319615089,602,619,3939,1668,7053,59400,28010,102885,279679,158614,444695,,,
2020-08-09,,,8.23034820586,4,14,617.549963295,607,632,3935,1644,7099,59362,27598,103318,283613,160259,451794,,,
2020-08-10,,,8.26968181394,4,14,625.819645109,612,645,3930,1619,7137,59320,27183,103769,287544,161879,458930,,,
2020-08-11,,,8.30390459393,4,14,634.123549703,616,659,3925,1601,7163,59274,26782,104219,291469,163480,466093,,,
2020-08-12,,,8.33351712339,4,14,642.457066826,621,672,3920,1583,7196,59224,26394,104667,295388,165064,473289,,,
2020-08-13,,,8.35898985801,4,14,650.816056684,626,686,3914,1565,7179,59169,26016,105054,299303,166629,480467,,,
2020-08-14,,,8.38075896433,4,14,659.196815649,630,700,3908,1551,7209,59111,25653,105420,303211,168180,487676,,,
2020-08-15,,,8.39922402168,4,14,667.59603967,635,714,3902,1539,7245,59049,25307,105800,307113,169719,494920,,,
2020-08-16,,,8.41474731147,4,15,676.010786982,640,728,3896,1525,7280,58982,24971,106200,311009,171244,502200,,,
2020-08-17,,,8.42765430616,4,15,684.438441288,644,742,3889,1507,7314,58911,24633,106619,314899,172751,509513,,,
2020-08-18,,,8.43823506609,4,15,692.876676354,649,756,3882,1495,7346,58837,24301,107058,318781,174246,516859,,,
2020-08-19,,,8.44674623287,4,14,701.323422587,653,770,3875,1474,7376,58758,23979,107527,322656,175721,524235,,,
2020-08-20,,,8.45341340317,4,15,709.77683599,658,784,3867,1446,7401,58674,23659,107974,326523,177168,531635,,,
2020-08-21,,,8.45843368379,4,15,718.235269674,662,798,3860,1417,7433,58587,23342,108428,330383,178586,539068,,,
2020-08-22,,,8.46196408708,4,15,726.697233761,667,812,3851,1387,7417,58495,23027,108843,334234,179973,546485,,,
2020-08-23,,,8.46412540011,4,15,735.161359161,671,826,3843,1368,7417,58399,22727,109207,338077,181342,553901,,,
2020-08-24,,,8.46504955627,4,15,743.626408717,675,841,3838,1350,7459,58302,22433,109566,341916,182693,561360,,,
2020-08-25,,,8.46484943096,4,15,752.091258148,680,855,3833,1331,7479,58205,22145,109908,345749,184024,568838,,,
2020-08-26,,,8.46362103694,4,15,760.554879185,684,869,3828,1311,7491,58109,21855,110236,349577,185336,576329,,,
2020-08-27,,,8.46144553342,4,15,769.016324719,688,884,3823,1288,7514,58012,21561,110554,353400,186625,583842,,,
2020-08-28,,,8.4583910571,4,15,777.474715776,692,899,3819,1267,7547,57917,21263,110922,357219,187893,591389,,,
2020-08-29,,,8.45451438201,3,15,785.929230158,696,913,3815,1250,7617,57824,20963,111330,361035,189143,599005,,,
2020-08-30,,,8.44986241564,3,15,794.379092573,700,928,3813,1230,7630,57734,20655,111714,364848,190374,606634,,,
2020-08-31,,,8.44447354144,3,15,802.823566115,704,942,3810,1211,7639,57649,20341,112073,368658,191586,614273,,,
2020-09-01,,,8.43837881935,3,15,811.261944934,708,957,3809,1194,7671,57568,20029,112430,372466,192781,621943,,,
2020-09-02,,,8.43160305525,3,15,819.693547989,711,972,3807,1174,7678,57493,19708,112763,376274,193955,629621,,,
2020-09-03,,,8.42416574728,3,15,828.117713737,715,987,3806,1155,7672,57424,19389,113058,380080,195111,637293,,,
2020-09-04,,,8.41608191701,3,15,836.533795654,719,1002,3806,1137,7674,57363,19079,113331,383887,196248,644966,,,
2020-09-05,,,8.40736283592,3,16,844.94115849,723,1017,3807,1113,7763,57311,18775,113661,387694,197361,652728,,,
2020-09-06,,,8.39801666036,3,16,853.33917515,726,1032,3808,1090,7817,57268,18478,114061,391502,198452,660545,,,
2020-09-07,,,8.38804898802,3,16,861.727224138,730,1047,3810,1076,7851,57235,18186,114494,395313,199528,668395,,,
2020-09-08,,,8.3774633455,3,16,870.104687484,733,1062,3813,1066,7909,57210,17901,114945,399126,200595,676304,,,
2020-09-09,,,8.36629550828,3,16,878.470982992,736,1078,3817,1058,7963,57193,17629,115429,402942,201653,684267,,,
2020-09-10,,,8.35460879752,3,16,886.825591789,740,1093,3821,1046,8051,57186,17364,115990,406763,202700,692318,,,
2020-09-11,,,8.34249174893,3,16,895.168083538,743,1108,3826,1025,8071,57188,17100,116546,410589,203725,700388,,,
2020-09-12,,,8.33005784405,3,16,903.498141382,746,1124,3832,1004,8115,57201,16837,117114,414421,204730,708502,,,
2020-09-13,,,8.31741492191,3,16,911.815556304,750,1139,3838,982,8159,57224,16569,117656,418259,205712,716661,,,
2020-09-14,,,8.30464292813,3,16,920.120199232,753,1155,3846,961,8179,57258,16299,118206,422105,206674,724839,,,
2020-09-15,,,8.29183846738,3,16,928.4120377,756,1170,3855,940,8214,57302,16027,118780,425960,207614,733053,,,
2020-09-16,,,8.27911343722,3,16,936.691151137,759,1186,3864,919,8290,57358,15753,119399,429824,208534,741342,,,
2020-09-17,,,8.26659043756,3,16,944.957741575,762,1202,3875,904,8295,57426,15483,120016,433699,209438,749636,,,
2020-09-18,,,8.25439360513,3,16,953.21213518,765,1218,3887,884,8410,57506,15211,120753,437586,210322,758045,,,
2020-09-19,,,8.2426108161,3,16,961.454745996,768,1234,3899,861,8587,57599,14935,121666,441486,211184,766632,,,
2020-09-20,,,8.23133782261,2,16,969.686083818,771,1249,3913,843,8708,57705,14665,122611,445399,212027,775339,,,
2020-09-21,,,8.22067901483,2,16,977.906762833,774,1265,3928,825,8801,57824,14401,123594,449326,212853,784139,,,
2020-09-22,,,8.21074540737,2,16,986.117508241,777,1281,3943,808,8875,57957,14133,124619,453269,213662,793014,,,
2020-09-23,,,8.20164960965,2,17,994.31915785,780,1297,3960,795,9002,58103,13862,125712,457229,214457,802016,,,
2020-09-24,,,8.19343275441,2,17,1002.5125906,783,1313,3977,791,9172,58264,13595,126921,461206,215249,811187,,,
2020-09-25,,,8.18614645289,2,17,1010.69873706,786,1330,3996,773,9247,58439,13322,128117,465202,216023,820434,,,
2020-09-26,,,8.17985148062,2,17,1018.87858854,788,1346,4015,754,9408,58628,13051,129454,469217,216777,829841,,,
2020-09-27,,,8.17461417446,2,17,1027.05320271,791,1362,4036,732,9542,58832,12779,130881,473253,217509,839383,,,
