date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,1.9754017382,0,6,489.214530843,400,696,1109,186,4219,16075,3274,55786,211096,99896,440833,,,
2020-10-12,,,1.97292859852,0,6,491.187459441,400,702,1116,181,4316,16149,3210,56769,212212,100078,445149,,,
2020-10-13,,,1.97101178852,0,6,493.15847123,401,708,1123,176,4403,16227,3142,57803,213335,100254,449552,,,
2020-10-14,,,1.96965722319,0,6,495.128128453,402,713,1130,171,4471,16309,3073,58881,214465,100426,454022,,,
2020-10-15,,,1.96887029429,0,6,497.096998747,402,719,1138,166,4538,16395,3003,59987,215603,100593,458560,,,
2020-10-16,,,1.96865524662,0,6,499.065653994,403,725,1145,162,4620,16484,2934,61127,216748,100755,463180,,,
2020-10-17,,,1.96901500189,0,6,501.034668996,403,731,1153,158,4718,16577,2866,62304,217901,100913,467897,,,
2020-10-18,,,1.96995105557,0,6,503.004620052,404,737,1161,154,4816,16673,2799,63506,219062,101067,472713,,,
2020-10-19,,,1.97146388018,0,7,504.976083932,404,743,1169,150,4915,16773,2730,64732,220231,101218,477627,,,
2020-10-20,,,1.97355365639,0,7,506.949637588,405,749,1177,147,5004,16876,2664,65975,221408,101366,482631,,,
2020-10-21,,,1.97621930768,0,7,508.925856896,405,756,1186,144,5055,16982,2598,67173,222594,101510,487685,,,
2020-10-22,,,1.97945861415,0,7,510.90531551,406,762,1194,141,5102,17092,2533,68320,223788,101651,492786,,,
2020-10-23,,,1.98326850511,0,7,512.888584015,406,768,1203,138,5184,17204,2469,69496,224991,101790,497970,,,
2020-10-24,,,1.98764544325,0,7,514.876229458,407,774,1212,134,5280,17320,2406,70752,226204,101924,503250,,,
2020-10-25,,,1.992585239,0,7,516.868814697,407,781,1221,130,5376,17438,2344,72011,227425,102054,508625,,,
2020-10-26,,,1.99808270964,0,7,518.866897407,408,787,1230,127,5461,17559,2284,73254,228655,102181,514086,,,
2020-10-27,,,2.00413131185,0,7,520.871028719,408,794,1240,124,5535,17683,2227,74472,229895,102306,519620,,,
2020-10-28,,,2.01072417188,0,7,522.881752891,409,800,1249,121,5599,17809,2173,75668,231144,102427,525219,,,
2020-10-29,,,2.01785388088,0,7,524.899606772,409,807,1259,118,5656,17937,2120,76853,232403,102546,530875,,,
2020-10-30,,,2.02551285894,0,7,526.92511963,409,814,1268,114,5735,18068,2067,78050,233671,102660,536609,,,
2020-10-31,,,2.03369288907,0,7,528.95881252,410,821,1278,110,5795,18201,2015,79225,234949,102771,542404,,,
2020-11-01,,,2.04238488946,0,8,531.001197409,410,828,1288,108,5870,18336,1965,80377,236237,102879,548274,,,
