date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,-2,169,,,,,,,1485,875,2315,21441,13143,32840,57962,33653,94931,0.989007107048,0.89595293936,1.04792849981
2020-04-25,8,177,,,,,,,1492,869,2327,21565,13171,33068,59455,34522,97257,0.989124643516,0.89608968932,1.0480614056
2020-04-26,4,181,,,,,,,1499,866,2346,21686,13193,33303,60954,35389,99603,0.98931440625,0.896223602883,1.04837443186
2020-04-27,3,184,,,,,,,1507,860,2378,21805,13202,33562,62461,36250,101981,0.989599967371,0.896375665768,1.04878399172
2020-04-28,4,188,,,,,,,1514,861,2410,21922,13201,33847,63975,37111,104391,0.99001238876,0.896588137744,1.04937393124
2020-04-29,7,195,,,,,,,1521,862,2442,22038,13190,34153,65496,37973,106832,0.990592436027,0.896834031559,1.050050485
2020-04-30,4,199,,,,,,,1529,863,2455,22153,13171,34464,67025,38836,109287,0.991393299258,0.897210624078,1.05095667386
2020-05-01,5,204,,,,,,,1537,865,2482,22267,13151,34781,68562,39701,111768,0.992483813436,0.897969173202,1.05213005277
2020-05-02,5,209,,,,,,,1546,866,2514,22382,13129,35114,70108,40568,114281,0.993952052118,0.898873865239,1.0539283773
2020-05-03,1,210,,,,,,,1555,860,2546,22498,13099,35473,71663,41429,116827,0.995908950239,0.90011854774,1.0564755381
2020-05-04,9,219,,,,,,,1565,854,2579,22617,13061,35851,73229,42283,119405,0.998491259277,0.901703732269,1.06070471084
2020-05-05,7,226,,,,,,,1577,851,2612,22739,13019,36232,74806,43135,122016,1.00186263996,0.90470247359,1.06645843868
2020-05-06,13,239,,,,,,,1591,860,2646,22867,12991,36617,76397,43996,124662,1.00621112906,0.907971327243,1.07405667743
2020-05-07,-1,238,,,,,,,1607,868,2686,23004,12970,37030,78004,44865,127348,1.01174082907,0.912633535727,1.08202807791
2020-05-08,4,242,,,,,,,1626,873,2724,23152,12961,37456,79629,45738,130072,1.01865595303,0.919035102909,1.09046291539
2020-05-09,0,242,,,,,,,1648,881,2760,23315,12967,37901,81277,46620,132831,1.02713690197,0.927876193577,1.10017140029
2020-05-10,1,243,,,,,,,1674,889,2800,23497,12986,38374,82951,47509,135630,1.03731101606,0.939940836343,1.12377804539
2020-05-11,8,251,,,,,,,1705,906,2841,23702,13026,38869,84656,48415,138471,1.04922399835,0.954984449637,1.14452706682
2020-05-12,15,266,,,,,,,1742,918,2887,23937,13084,39377,86398,49334,141358,1.06281956972,0.960007670358,1.17007343989
2020-05-13,7,273,,,,,,,1784,957,2955,24207,13180,39922,88182,50291,144312,1.07793294004,0.967139344013,1.19585858531
2020-05-14,14,287,,,,,,,1832,988,3009,24518,13307,40489,90014,51280,147321,1.0942988909,0.97619883484,1.22398386722
2020-05-15,3,290,,,,,,,1888,1013,3085,24877,13457,41119,91902,52294,150405,1.11157060754,0.99949756484,1.25252884721
2020-05-16,5,295,,,,,,,1950,1045,3152,25290,13638,41789,93852,53340,153557,1.12934359657,1.01601686288,1.27195907935
2020-05-17,3,298,,,,,,,2020,1104,3217,25764,13875,42492,95872,54444,156773,1.1471805464,1.03564987616,1.28800431551
2020-05-18,3,301,,,,,,,2097,1153,3310,26305,14168,43256,97969,55598,160083,1.16463603976,1.0581496742,1.30236639572
2020-05-19,4,305,,,,,,,2181,1193,3417,26921,14508,44094,100149,56792,163499,1.18128223091,1.07747541773,1.31965485836
2020-05-20,0,305,,,,,,,2273,1269,3531,27616,14926,45013,102422,58061,167029,1.19673665009,1.0966065958,1.32591954088
2020-05-21,8,313,,,,,,,2371,1354,3661,28396,15419,46028,104793,59416,170690,1.21069121506,1.11248378593,1.33343807799
2020-05-22,2,315,,,,,,,2477,1440,3787,29267,15991,47129,107270,60856,174476,1.22293816907,1.11675919175,1.3605141381
2020-05-23,14,329,,,,,,,2590,1548,3919,30231,16665,48324,109861,62404,178395,1.23338588654,1.12362710798,1.38166133066
2020-05-24,7,336,,,,,,,2710,1629,4050,31293,17414,49613,112570,64034,182444,1.2420580252,1.12622168564,1.39771333284
2020-05-25,2,338,,,,,,,2837,1736,4206,32456,18261,51019,115407,65771,186649,1.24907463433,1.12837594789,1.40962600962
2020-05-26,5,343,,,,,,,2971,1837,4390,33722,19192,52568,118378,67608,191039,1.25462083781,1.12977779958,1.41830802583
2020-05-27,10,353,,,,,,,3113,1948,4584,35093,20222,54265,121491,69557,195622,1.25891267574,1.13079980598,1.42453938269
2020-05-28,3,356,,,,,,,3262,2074,4748,36571,21339,56058,124752,71631,200369,1.26216842503,1.13160577621,1.42894841276
2020-05-29,5,361,,,,,,,3419,2198,4917,38157,22549,57965,128172,73830,205286,1.26457560763,1.13206185195,1.43202047643
2020-05-30,3,364,,,,,,,3585,2331,5133,39855,23867,60013,131757,76162,210418,1.26631543984,1.13230024676,1.43412345009
2020-05-31,0,364,,,,,,,3759,2491,5313,41663,25313,62175,135515,78653,215731,1.26751148091,1.13228000208,1.43544110148
2020-06-01,0,364,,,,,,,3941,2651,5510,43585,26859,64468,139457,81304,221240,1.26827134214,1.13237934081,1.43615348468
2020-06-02,17,381,,,,,,,4133,2795,5748,45621,28501,66906,143590,84099,226988,1.26866970067,1.13215468247,1.43611513651
2020-06-03,7,388,,,,,,,4334,2955,5996,47775,30263,69485,147924,87055,232983,1.26876648572,1.13202433685,1.43612383141
2020-06-04,13,401,,,,,,,4545,3128,6266,50047,32121,72220,152469,90183,239248,1.26858252283,1.13190161379,1.43614837875
2020-06-05,7,408,,,,,,,4765,3296,6595,52441,34063,75153,157234,93480,245842,1.26812564347,1.13176968779,1.43503325257
2020-06-06,9,417,,,,,,,4996,3466,6900,54959,36090,78266,162230,96946,252742,1.26737933501,1.13138014588,1.43384813902
2020-06-07,1,418,,,,,,,5236,3672,7228,57605,38214,81575,167466,100619,259969,1.26630611716,1.13095141384,1.43212397994
2020-06-08,3,421,,,,,,,5486,3870,7526,60381,40455,85051,172952,104489,267495,1.264845089,1.13052546746,1.43033277346
2020-06-09,14,435,,,,,,,5745,4045,7901,63289,42764,88746,178697,108535,275395,1.26292296472,1.13021159128,1.42703183416
2020-06-10,2,437,,,,,,,6013,4224,8250,66331,45152,92606,184710,112760,283644,1.26045962655,1.12981515808,1.42258812792
2020-06-11,4,441,,,,,,,6288,4419,8617,69507,47623,96640,190997,117180,292261,1.25729907574,1.12931786759,1.41659350051
2020-06-12,25,466,,,,,,,6569,4612,8986,72814,50162,100877,197566,121793,301246,1.25333795525,1.12846844791,1.40855059025
2020-06-13,6,472,,,,,,,6854,4830,9346,76249,52794,105306,204420,126624,310591,1.24843081676,1.12703483503,1.39763708169
2020-06-14,2,474,,,,,,,7141,5072,9714,79805,55534,109887,211562,131696,320305,1.24247872494,1.12427967414,1.38319968715
2020-06-15,8,482,,,,,,,7427,5298,10049,83474,58341,114623,218989,136995,330353,1.23538561098,1.12023095374,1.36443825539
2020-06-16,11,493,,,,,,,7711,5528,10327,87243,61218,119439,226700,142523,340679,1.22712111478,1.11357656877,1.34065634577
2020-06-17,5,498,,,,,,,7988,5764,10503,91098,64187,124195,234688,148287,351182,1.21768795717,1.0934171388,1.32780390267
2020-06-18,10,508,,,,,,,8257,6010,10760,95020,67243,128959,242944,154298,361941,1.20713901867,1.07517238288,1.32469680916
2020-06-19,7,515,,,,,,,8514,6213,11015,98989,70327,133708,251458,160511,372956,1.19557801783,1.05845511234,1.31804308873
2020-06-20,9,524,,,,,,,8758,6402,11253,102982,73434,138366,260216,166914,384208,1.18315959897,1.04347396407,1.31028550942
2020-06-21,2,526,,,,,,,8987,6594,11493,106973,76561,142959,269203,173508,395701,1.17008585689,1.03244441145,1.30166343709
2020-06-22,5,531,,,,,,,9199,6819,11700,110936,79709,147431,278401,180328,407400,1.15659668241,1.02051718157,1.28669764194
2020-06-23,11,542,,,,,,,9393,7043,11833,114843,82882,151738,287795,187372,419232,1.14295271829,1.01104558148,1.27339443218
2020-06-24,14,556,,,,,,,9571,7228,12019,118669,86064,155856,297366,194600,431251,1.12941236421,0.99623049192,1.25770567184
2020-06-25,11,567,,,,,,,9731,7447,12165,122387,89287,159771,307096,202047,443415,1.1162072256,0.989189793794,1.23954834358
2020-06-26,10,577,,,,,,,9874,7557,12297,125972,92424,163451,316970,209605,455712,1.10352244693,0.975597303896,1.22123750567
2020-06-27,7,584,,,,,,,10001,7650,12393,129404,95462,166858,326970,217256,468104,1.09148771453,0.970777836306,1.21393593453
2020-06-28,0,584,,,,,,,10112,7711,12541,132662,98343,170053,337082,224967,480644,1.08018051364,0.963070055479,1.2062176499
2020-06-29,8,592,,,,,,,10208,7783,12672,135729,101054,173011,347290,232750,493315,1.06963775249,0.959268086694,1.19876620447
2020-06-30,12,604,,,,,,,10290,7825,12863,138592,103581,175826,357581,240576,506178,1.05986912714,0.95138651264,1.19078243594
2020-07-01,5,609,,,,,,,10359,7799,13032,141240,105852,178531,367940,248375,519209,1.05086720623,0.945533411536,1.18262267979
2020-07-02,11,620,,,,,,,10416,7805,13214,143669,107893,181241,378356,256180,532423,1.04261303681,0.940341242744,1.17309731443
2020-07-03,13,633,,,,,,,10462,7833,13397,145874,109715,183879,388818,264014,545820,1.0350789528,0.935194450102,1.16162762374
2020-07-04,4,637,,,,,,,10497,7765,13491,147856,111268,186355,399315,271779,559310,1.02823077889,0.930653284229,1.14873887249
2020-07-05,8,645,,,,,,,10522,7718,13611,149620,112584,188713,409836,279498,572921,1.02203043668,0.928241326777,1.13461308192
2020-07-06,7,652,,,,,,,10538,7656,13765,151172,113646,190986,420375,287154,586686,1.01643859715,0.926005285139,1.1203821196
2020-07-07,13,665,,,,,,,10547,7598,13892,152520,114424,193177,430922,294753,600577,1.01141650251,0.923680379769,1.10510227261
2020-07-08,20,685,,,,,,,10549,7533,13963,153676,114914,195307,441471,302287,614539,1.00692644277,0.922359045196,1.08981926899
2020-07-09,25,710,,,,,,,10544,7436,14058,154650,115123,197346,452015,309724,628597,1.00293106748,0.920039273494,1.07720743126
2020-07-10,13,723,,,,,,,10535,7339,14127,155454,115015,199309,462550,317063,642723,0.99939220667,0.917420452217,1.06562949946
2020-07-11,15,738,,,,,,,10520,7264,14191,156100,114723,201202,473070,324328,656913,0.996269950522,0.914657641478,1.06154337912
2020-07-12,3,741,,,,,,,10502,7190,14268,156602,114263,203077,483572,331519,671181,0.993522471464,0.912332400715,1.05714911747
2020-07-13,8,749,,,,,,,10481,7115,14250,156971,113667,204786,494053,338635,685430,0.991106676723,0.911384383381,1.05299277387
2020-07-14,18,767,,,,,,,10456,7013,14258,157219,112898,206372,504509,345648,699687,0.988979455807,0.909798409532,1.05070038713
2020-07-15,16,783,,,,,,,10429,6946,14232,157357,112018,207741,514938,352595,713919,0.987099142316,0.908388241665,1.04833098214
2020-07-16,13,796,,,,,,,10400,6879,14273,157397,111098,208982,525337,359474,728191,0.985426838444,0.904662049728,1.04712090315
2020-07-17,19,815,,,,,,,10368,6792,14316,157349,110085,210085,535706,366266,742507,0.983927380348,0.903743957,1.04461016163
2020-07-18,23,838,,,,,,,10335,6715,14355,157223,108968,211042,546041,372982,756862,0.982569869784,0.901265400604,1.04324994438
2020-07-19,5,843,,,,,,,10301,6621,14416,157027,107824,211967,556342,379604,771277,0.981327808273,0.900029344867,1.04188323535
2020-07-20,4,847,,,,,,,10265,6562,14456,156771,106668,212812,566607,386166,785732,0.980178928013,0.89896453514,1.04031236153
2020-07-21,24,871,,,,,,,10228,6475,14437,156460,105487,213484,576835,392641,800169,0.979104827526,0.898212643011,1.03948980135
2020-07-22,17,888,,,,,,,10189,6361,14391,156102,104250,213984,587024,399003,814560,0.978090507013,0.897042851143,1.03825495248
2020-07-23,37,925,,,,,,,10150,6249,14377,155703,102966,214398,597173,405253,828937,0.977123874519,0.895787622981,1.03721751655
2020-07-24,13,938,,,,,,,10109,6154,14400,155267,101683,214741,607282,411407,843337,0.976195269488,0.895179757385,1.03617153513
2020-07-25,26,964,,,,,,,10067,6080,14439,154800,100424,215053,617349,417487,857775,0.97529703007,0.894671221125,1.03509900934
2020-07-26,3,967,,,,,,,10024,5973,14526,154303,99132,215388,627374,423461,872301,0.974423115961,0.894184853154,1.03401729089
2020-07-27,11,978,,,,,,,9980,5894,14625,153781,97836,215745,637354,429355,886925,0.973568789066,0.893717284506,1.0329272789
2020-07-28,21,999,,,,,,,9936,5787,14600,153236,96507,216095,647289,435143,901524,0.972730348831,0.892933766842,1.03185101251
2020-07-29,21,1020,,,,,,,9890,5634,14585,152670,95129,216422,657179,440777,916109,0.971904916309,0.8922363396,1.03076368539
2020-07-30,13,1033,,,,,,,9843,5481,14610,152084,93663,216801,667022,446258,930719,0.971090260087,0.891787826242,1.02966309099
2020-07-31,27,1060,,,,,,,9795,5367,14666,151480,92152,217194,676818,451626,945385,0.970284657207,0.89137018866,1.02861539511
2020-08-01,7,1067,,,,,,,9747,5273,14701,150859,90633,217578,686564,456900,960085,0.969486782806,0.890963554533,1.02747695852
2020-08-02,6,1073,,,,,,,9697,5183,14731,150221,89101,217954,696262,462083,974815,0.96869562302,0.890567241474,1.02638022802
2020-08-03,19,1092,,,,,,,9647,5075,14796,149567,87554,218334,705909,467159,989611,0.967910406501,0.890180703115,1.02528435365
2020-08-04,25,1117,,,,,,,9596,4968,14846,148898,85961,218725,715505,472128,1004456,0.967130550746,0.889803494205,1.02420536882
2020-08-05,27,1144,,,,,,,9544,4867,14879,148214,84353,219166,725049,476995,1019335,0.966355620127,0.889435244778,1.02312909752
2020-08-06,42,1186,,,,,,,9491,4792,14908,147516,82783,219682,734540,481787,1034242,0.965585293133,0.889103271611,1.02217292802
2020-08-07,,,19.733512592,13,26,1205.73351259,1199,1212,9438,4701,14933,146804,81235,220238,743978,486488,1049175,,,
2020-08-08,,,19.7359505071,13,27,1225.4694631,1213,1239,9383,4611,14955,146079,79692,220793,753361,491099,1064129,,,
2020-08-09,,,19.7288418758,13,27,1245.19830497,1227,1265,9328,4522,14973,145339,78134,221326,762689,495622,1079101,,,
2020-08-10,,,19.7130605848,13,27,1264.91136556,1240,1291,9272,4436,14987,144587,76597,221787,771960,500058,1094087,,,
2020-08-11,,,19.6894145722,13,27,1284.60078013,1254,1318,9215,4350,14992,143821,75053,222154,781175,504409,1109079,,,
2020-08-12,,,19.6586444045,13,27,1304.25942454,1267,1344,9157,4266,15006,143043,73532,222560,790332,508675,1124084,,,
2020-08-13,,,19.6214235433,13,27,1323.88084808,1280,1371,9099,4187,14991,142252,72084,222966,799431,512862,1139074,,,
2020-08-14,,,19.5783600636,12,27,1343.45920814,1293,1398,9040,4107,14955,141449,70711,223310,808471,516970,1154029,,,
2020-08-15,,,19.5299994698,12,28,1362.98920761,1305,1425,8980,4028,14915,140634,69372,223559,817451,520999,1168943,,,
2020-08-16,,,19.4768283217,12,28,1382.46603593,1318,1452,8920,3947,14871,139806,68046,223730,826371,524946,1183814,,,
2020-08-17,,,19.419278363,12,28,1401.8853143,1331,1479,8858,3868,14823,138967,66731,223822,835229,528815,1198637,,,
2020-08-18,,,19.3577309233,12,28,1421.24304522,1343,1507,8797,3778,14788,138117,65434,223814,844026,532594,1213424,,,
2020-08-19,,,19.2925214154,12,28,1440.53556664,1355,1534,8734,3693,14773,137255,64158,223741,852760,536287,1228197,,,
2020-08-20,,,19.2239437938,11,28,1459.75951043,1367,1561,8671,3609,14752,136382,62901,223614,861431,539896,1242949,,,
2020-08-21,,,19.1522548769,11,28,1478.91176531,1379,1588,8607,3527,14723,135498,61636,223430,870038,543424,1257671,,,
2020-08-22,,,19.0776784613,11,28,1497.98944377,1390,1615,8543,3447,14728,134604,60383,223225,878581,546872,1272399,,,
2020-08-23,,,19.0004091779,11,28,1516.98985295,1402,1643,8478,3369,14722,133699,59142,222992,887059,550242,1287120,,,
2020-08-24,,,18.9206160623,11,28,1535.91046901,1413,1670,8420,3297,14718,132791,57916,222738,895480,553539,1301838,,,
2020-08-25,,,18.8384458209,11,28,1554.74891483,1424,1698,8362,3227,14717,131881,56708,222468,903842,556767,1316555,,,
2020-08-26,,,18.7540257895,10,28,1573.50294062,1435,1725,8303,3165,14713,130970,55523,222189,912145,559933,1331267,,,
2020-08-27,,,18.6674665858,10,28,1592.17040721,1445,1753,8245,3094,14640,130057,54351,221823,920389,563027,1345906,,,
2020-08-28,,,18.5788644727,10,28,1610.74927168,1456,1781,8187,3024,14581,129145,53188,221412,928576,566051,1360486,,,
2020-08-29,,,18.4883034557,10,28,1629.23757513,1466,1808,8131,2956,14516,128236,52038,220974,936708,569008,1375002,,,
2020-08-30,,,18.3958571402,9,28,1647.63343227,1476,1836,8076,2891,14455,127333,50900,220514,944784,571900,1389457,,,
2020-08-31,,,18.3015903724,9,28,1665.93502265,1485,1864,8023,2827,14463,126436,49780,220106,952807,574727,1403919,,,
2020-09-01,,,18.2055606808,9,29,1684.14058333,1495,1892,7969,2753,14420,125547,48665,219702,960776,577481,1418338,,,
2020-09-02,,,18.1078195347,9,29,1702.24840286,1504,1920,7917,2690,14322,124667,47577,219236,968693,580171,1432660,,,
2020-09-03,,,18.0084134372,9,29,1720.2568163,1514,1948,7866,2632,14261,123799,46516,218725,976559,582803,1446921,,,
2020-09-04,,,17.9073848685,9,29,1738.16420117,1523,1977,7816,2575,14332,122944,45483,218304,984375,585379,1461252,,,
2020-09-05,,,17.8047730998,8,29,1755.96897427,1531,2005,7767,2525,14406,122103,44480,217987,992142,587905,1475658,,,
2020-09-06,,,17.7006148917,8,29,1773.66958916,1540,2033,7719,2478,14453,121279,43510,217712,999861,590383,1490111,,,
2020-09-07,,,17.5949450899,8,29,1791.26453425,1549,2062,7672,2430,14520,120473,42572,217511,1007533,592814,1504631,,,
2020-09-08,,,17.4877971303,8,29,1808.75233138,1557,2090,7627,2370,14500,119680,41644,217293,1015160,595184,1519130,,,
2020-09-09,,,17.3792597767,8,29,1826.13159116,1565,2118,7582,2313,14518,118900,40730,217094,1022742,597498,1533648,,,
2020-09-10,,,17.2694683685,8,29,1843.40105952,1573,2147,7539,2255,14524,118136,39820,216906,1030281,599753,1548172,,,
2020-09-11,,,17.1586000526,7,29,1860.55965958,1581,2175,7497,2213,14542,117389,38939,216808,1037778,601966,1562713,,,
2020-09-12,,,17.0468724628,7,29,1877.60653204,1589,2203,7457,2174,14527,116659,38089,216754,1045235,604141,1577240,,,
2020-09-13,,,16.9344919277,7,29,1894.54102397,1596,2231,7418,2112,14571,115946,37244,216809,1052653,606253,1591810,,,
2020-09-14,,,16.8216160489,7,29,1911.36264002,1604,2259,7380,2055,14658,115250,36408,217012,1060034,608308,1606468,,,
2020-09-15,,,16.7084279978,7,28,1928.07106801,1611,2287,7344,2009,14703,114571,35590,217252,1067378,610318,1621170,,,
2020-09-16,,,16.5951338676,7,28,1944.66620188,1618,2315,7310,1969,14780,113911,34807,217612,1074687,612288,1635950,,,
2020-09-17,,,16.4819547661,6,29,1961.14815665,1625,2343,7277,1915,14862,113271,34033,218151,1081964,614204,1650811,,,
2020-09-18,,,16.3691115478,6,28,1977.5172682,1632,2371,7245,1873,14985,112650,33274,218875,1089209,616077,1665795,,,
2020-09-19,,,16.2567619032,6,28,1993.7740301,1639,2399,7215,1833,15226,112049,32532,219769,1096424,617911,1681021,,,
2020-09-20,,,16.1450740114,6,28,2009.91910411,1645,2427,7186,1801,15463,111468,31807,220826,1103610,619713,1696484,,,
2020-09-21,,,16.0342275321,6,28,2025.95333164,1652,2455,7159,1766,15639,110908,31096,222012,1110768,621479,1712123,,,
2020-09-22,,,15.9244101462,6,28,2041.87774179,1658,2483,7133,1730,15808,110368,30395,223300,1117901,623210,1727930,,,
2020-09-23,,,15.8158092723,6,28,2057.69355106,1664,2510,7108,1691,16051,109849,29717,224850,1125009,624902,1743980,,,
