date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,1,,,,,,,15,8,23,274,144,453,477,248,778,0.457265067431,0.39946998883,0.606298100645
2020-04-11,0,1,,,,,,,15,8,22,268,142,436,491,257,799,0.455799226045,0.399351412088,0.604676065243
2020-04-12,0,1,,,,,,,15,8,21,261,140,419,506,265,820,0.454674699991,0.399237385858,0.603196917442
2020-04-13,0,1,,,,,,,14,8,21,255,138,403,520,273,840,0.453809804319,0.399129175409,0.60194012413
2020-04-14,0,1,,,,,,,14,7,20,249,135,387,534,281,860,0.453142513212,0.399057961472,0.601033841093
2020-04-15,0,1,,,,,,,14,7,20,243,133,372,548,289,879,0.452625743106,0.398973024719,0.600359270627
2020-04-16,0,1,,,,,,,13,7,19,237,130,358,562,296,898,0.452223747618,0.398901648813,0.599931634911
2020-04-17,1,2,,,,,,,13,7,19,231,128,345,575,304,917,0.451909374027,0.398832128315,0.599650607174
2020-04-18,1,3,,,,,,,13,7,19,226,125,333,588,311,935,0.451661798315,0.398741142904,0.599404388648
2020-04-19,0,3,,,,,,,13,7,18,221,123,322,600,319,953,0.451465199239,0.398686190536,0.599171461569
2020-04-20,0,3,,,,,,,13,7,18,216,121,312,613,326,970,0.451307929063,0.398624791136,0.599082081053
2020-04-21,0,3,,,,,,,12,7,18,212,119,304,625,333,988,0.451179152305,0.398563532464,0.599000954554
2020-04-22,0,3,,,,,,,12,6,17,208,117,296,637,340,1004,0.451077342907,0.398498933425,0.59887051983
2020-04-23,0,3,,,,,,,12,6,17,204,115,289,649,347,1021,0.450995488424,0.398441441034,0.598779283528
2020-04-24,0,3,,,,,,,12,6,17,200,113,282,661,353,1037,0.450937831911,0.398399332592,0.598723285659
2020-04-25,0,3,,,,,,,11,6,17,196,111,276,672,360,1053,0.450896832802,0.398319892533,0.598654606689
2020-04-26,1,4,,,,,,,11,6,16,192,109,271,684,366,1069,0.450880094204,0.398254069224,0.598654723453
2020-04-27,0,4,,,,,,,11,6,16,189,107,265,695,373,1085,0.450886564477,0.398203778179,0.598639838893
2020-04-28,0,4,,,,,,,11,6,16,185,105,260,706,379,1100,0.450912730158,0.398175742642,0.598624728289
2020-04-29,0,4,,,,,,,11,6,15,182,104,255,716,385,1115,0.450961481894,0.398167735536,0.598621704439
2020-04-30,0,4,,,,,,,10,5,15,179,102,251,727,391,1130,0.451032374901,0.398154044272,0.598630108222
2020-05-01,0,4,,,,,,,10,5,15,175,100,246,737,397,1144,0.451131939323,0.398152057944,0.598671494085
2020-05-02,0,4,,,,,,,10,5,15,172,98,242,747,403,1158,0.451268686167,0.398173115714,0.598734003893
2020-05-03,0,4,,,,,,,10,5,14,169,96,238,757,408,1172,0.451453708485,0.398178971551,0.598809739148
2020-05-04,0,4,,,,,,,10,5,14,166,95,234,767,414,1186,0.451701463334,0.398204430647,0.598936736449
2020-05-05,0,4,,,,,,,9,5,14,163,93,230,776,419,1199,0.452030786185,0.39825506414,0.599110119422
2020-05-06,0,4,,,,,,,9,5,14,160,91,226,785,425,1213,0.452466202547,0.398306892847,0.599323949869
2020-05-07,0,4,,,,,,,9,5,13,157,89,222,794,430,1226,0.453039616209,0.398371551116,0.599658103467
2020-05-08,0,4,,,,,,,9,5,13,154,88,218,803,435,1238,0.453792468892,0.398463966556,0.600064691663
2020-05-09,0,4,,,,,,,9,5,13,151,86,214,812,440,1251,0.454778480014,0.398603536517,0.600594698098
2020-05-10,0,4,,,,,,,9,4,13,148,84,210,821,445,1263,0.456067083638,0.398773641505,0.601282571618
2020-05-11,1,5,,,,,,,8,4,12,146,83,206,829,450,1274,0.457747675117,0.398964439525,0.602182099268
2020-05-12,1,6,,,,,,,8,4,12,143,81,202,837,454,1286,0.459934751073,0.399312370834,0.603607767081
2020-05-13,0,6,,,,,,,8,4,12,140,80,198,845,459,1297,0.462773955902,0.399700791969,0.605402039805
2020-05-14,0,6,,,,,,,8,4,12,137,78,194,853,463,1309,0.466448913109,0.400204841668,0.608008363788
2020-05-15,0,6,,,,,,,8,4,11,135,76,190,861,468,1319,0.471188494282,0.400884758882,0.611516796558
2020-05-16,0,6,,,,,,,8,4,11,132,75,187,869,472,1330,0.477273840614,0.401868007691,0.616376500581
2020-05-17,0,6,,,,,,,8,4,11,129,73,183,876,476,1341,0.485043999494,0.403313696412,0.622610422032
2020-05-18,0,6,,,,,,,7,4,11,127,72,179,884,481,1351,0.494898511967,0.405402485247,0.631200207539
2020-05-19,0,6,,,,,,,7,4,11,125,70,176,891,485,1362,0.507294787482,0.408435163988,0.653895221544
2020-05-20,0,6,,,,,,,7,4,11,122,69,173,898,489,1372,0.522737789848,0.412713949064,0.692949852999
2020-05-21,0,6,,,,,,,7,4,11,120,68,171,906,493,1383,0.541759601571,0.418729039686,0.742491707513
2020-05-22,0,6,,,,,,,7,3,11,118,66,169,913,497,1394,0.564886934131,0.427145429394,0.796193022049
2020-05-23,0,6,,,,,,,7,3,11,117,65,167,920,501,1405,0.592595609242,0.438847885328,0.84601601646
2020-05-24,0,6,,,,,,,7,3,12,116,64,166,928,505,1416,0.625252428534,0.45498080033,0.894577646055
2020-05-25,0,6,,,,,,,8,4,12,115,63,166,935,509,1428,0.663046772486,0.476963895492,0.939741079698
2020-05-26,0,6,,,,,,,8,4,13,114,63,166,943,513,1440,0.70591698764,0.506450243153,0.981346352755
2020-05-27,0,6,,,,,,,8,4,14,114,62,168,951,517,1453,0.753480427454,0.542879317169,1.0366333769
2020-05-28,0,6,,,,,,,8,4,14,114,62,170,959,522,1467,0.804980919219,0.581876558011,1.08102690618
2020-05-29,0,6,,,,,,,9,4,15,115,62,173,968,526,1482,0.8592725466,0.630524664657,1.11748440757
2020-05-30,0,6,,,,,,,9,4,16,116,63,178,977,531,1497,0.914861082382,0.695548788774,1.14978921246
2020-05-31,0,6,,,,,,,10,5,17,118,63,183,987,536,1513,0.970018935079,0.755029060606,1.17721426093
2020-06-01,0,6,,,,,,,10,5,18,121,65,190,998,541,1530,1.02297121186,0.816086539683,1.21440753062
2020-06-02,0,6,,,,,,,11,5,18,125,66,197,1009,547,1548,1.07212118718,0.874628805354,1.24684748282
2020-06-03,0,6,,,,,,,12,6,19,129,68,205,1020,553,1567,1.11625662395,0.929735673145,1.27845777336
2020-06-04,0,6,,,,,,,12,6,20,134,71,215,1033,560,1587,1.15467474209,0.9871894679,1.31491820183
2020-06-05,0,6,,,,,,,13,7,21,140,74,225,1046,568,1608,1.18719322997,1.03541263883,1.33779039209
2020-06-06,0,6,,,,,,,14,7,23,147,78,236,1060,576,1630,1.21406151517,1.07477311925,1.35805308001
2020-06-07,0,6,,,,,,,15,8,24,155,83,249,1075,584,1653,1.23581964404,1.09773181084,1.38616476602
2020-06-08,0,6,,,,,,,16,9,25,163,88,262,1091,593,1677,1.25315508605,1.11661858517,1.41566114676
2020-06-09,0,6,,,,,,,17,9,26,172,94,276,1107,603,1703,1.26679000391,1.13217608437,1.43763175842
2020-06-10,0,6,,,,,,,18,10,28,182,100,291,1125,613,1730,1.27740357736,1.14463075982,1.45373341851
2020-06-11,0,6,,,,,,,19,11,29,193,107,306,1144,625,1759,1.28560398694,1.15534897201,1.46538876941
2020-06-12,0,6,,,,,,,20,12,31,205,115,323,1164,637,1789,1.29189267198,1.1638400802,1.47347258502
2020-06-13,0,6,,,,,,,21,13,32,217,124,340,1186,651,1821,1.29669605061,1.17070332699,1.47937000058
2020-06-14,0,6,,,,,,,23,14,34,231,134,358,1208,665,1854,1.30032623093,1.17533272378,1.48338558398
2020-06-15,0,6,,,,,,,24,15,36,245,144,377,1232,681,1889,1.30304864246,1.17886917791,1.48641600645
2020-06-16,0,6,,,,,,,26,16,38,261,156,397,1258,697,1926,1.30505322123,1.1817985117,1.48837544359
2020-06-17,0,6,,,,,,,27,17,40,277,167,418,1285,715,1966,1.30647250921,1.18394860062,1.48988362766
2020-06-18,0,6,,,,,,,29,18,42,294,180,441,1314,734,2008,1.30742218271,1.18535131463,1.49033374926
2020-06-19,0,6,,,,,,,31,19,44,312,193,465,1345,753,2051,1.30789738762,1.18583860247,1.49039116425
2020-06-20,0,6,,,,,,,33,20,47,332,206,490,1377,774,2098,1.30800654381,1.18563335592,1.49031251287
2020-06-21,0,6,,,,,,,35,21,50,352,220,518,1412,796,2147,1.30761842653,1.18541204605,1.48988994917
2020-06-22,0,6,,,,,,,37,23,53,374,234,546,1449,819,2199,1.30699905112,1.18344928207,1.48934568469
2020-06-23,0,6,,,,,,,39,24,56,397,249,577,1487,843,2254,1.30575140106,1.1805157779,1.48952095682
2020-06-24,0,6,,,,,,,41,25,60,421,265,611,1528,868,2313,1.30409839659,1.17728722606,1.48953038747
2020-06-25,0,6,,,,,,,43,26,63,447,281,646,1572,895,2376,1.30172612669,1.17264625585,1.48868791269
2020-06-26,0,6,,,,,,,46,28,67,474,298,684,1618,923,2443,1.29871050614,1.1662793845,1.48755077217
2020-06-27,0,6,,,,,,,49,29,71,502,315,725,1666,953,2513,1.29465339209,1.15792574202,1.48570740071
2020-06-28,0,6,,,,,,,51,31,76,532,333,768,1718,984,2588,1.28955873,1.14779527339,1.48282217678
2020-06-29,0,6,,,,,,,54,32,80,563,351,814,1771,1016,2668,1.28327372567,1.13545728793,1.47920594158
2020-06-30,0,6,,,,,,,57,33,85,596,369,864,1828,1050,2752,1.27567990501,1.12127563568,1.47448935003
2020-07-01,0,6,,,,,,,59,35,90,630,388,915,1888,1086,2841,1.26671769162,1.10598583562,1.46857385484
2020-07-02,0,6,,,,,,,62,36,94,665,406,969,1950,1122,2935,1.25640824485,1.08870877621,1.46147413175
2020-07-03,0,6,,,,,,,65,38,98,701,426,1025,2015,1160,3032,1.24486524522,1.07216674692,1.45217748944
2020-07-04,0,6,,,,,,,68,39,104,738,446,1085,2083,1199,3135,1.23228947604,1.05889352034,1.439909138
2020-07-05,0,6,,,,,,,70,40,109,776,465,1147,2153,1240,3244,1.21894334567,1.04905839119,1.42451140225
2020-07-06,0,6,,,,,,,73,41,114,814,484,1211,2226,1281,3357,1.20511073147,1.03621420005,1.40555519112
2020-07-07,0,6,,,,,,,75,41,120,853,503,1278,2302,1323,3477,1.19105568492,1.02445721188,1.38300503099
2020-07-08,0,6,,,,,,,78,42,127,892,522,1350,2379,1365,3604,1.17699522556,1.01168676031,1.37082505804
2020-07-09,0,6,,,,,,,80,43,135,931,540,1425,2460,1409,3738,1.1630935475,1.00095879818,1.36515661726
2020-07-10,0,6,,,,,,,82,44,142,970,558,1504,2542,1454,3879,1.14947258832,0.988022614195,1.35822234285
2020-07-11,0,6,,,,,,,85,44,149,1009,575,1585,2627,1498,4028,1.13622684905,0.978100654628,1.34980808217
2020-07-12,0,6,,,,,,,87,45,156,1047,591,1670,2713,1544,4183,1.12343295623,0.969683279646,1.33972637242
2020-07-13,0,6,,,,,,,88,45,163,1084,605,1758,2802,1590,4345,1.11115236207,0.964078440204,1.3277831034
2020-07-14,0,6,,,,,,,90,46,170,1120,619,1847,2892,1636,4515,1.09943154891,0.958171040094,1.31292122495
2020-07-15,0,6,,,,,,,92,46,176,1155,632,1939,2984,1683,4690,1.08830455339,0.953135471986,1.29355345203
2020-07-16,0,6,,,,,,,93,46,182,1189,643,2031,3077,1729,4872,1.07779903394,0.949640307652,1.27450080875
2020-07-17,0,6,,,,,,,94,46,188,1221,653,2125,3171,1776,5060,1.06794329943,0.946387054401,1.25405638358
2020-07-18,0,6,,,,,,,96,46,194,1252,662,2221,3267,1823,5253,1.0587704512,0.94242687668,1.23134758597
2020-07-19,0,6,,,,,,,97,47,200,1281,670,2318,3363,1870,5453,1.05031727264,0.938778328274,1.20941061302
2020-07-20,0,6,,,,,,,98,47,205,1308,677,2413,3461,1917,5657,1.04261819563,0.935559817136,1.18551345102
2020-07-21,0,6,,,,,,,98,46,209,1333,683,2508,3559,1964,5865,1.03569686823,0.934413915858,1.16178984903
2020-07-22,1,7,,,,,,,99,46,213,1357,688,2601,3658,2011,6077,1.0295585885,0.933043535263,1.1396932836
2020-07-23,0,7,,,,,,,100,46,214,1378,692,2688,3758,2058,6291,1.02418613243,0.931542958946,1.12316153959
2020-07-24,0,7,,,,,,,100,46,216,1398,695,2769,3858,2104,6507,1.01953992582,0.929790145644,1.1059079155
2020-07-25,0,7,,,,,,,101,46,218,1416,697,2845,3958,2151,6724,1.01556194346,0.928053459472,1.09091223502
2020-07-26,0,7,,,,,,,101,46,219,1432,698,2915,4059,2197,6943,1.01218178384,0.927213111556,1.08018565481
2020-07-27,0,7,,,,,,,101,46,220,1447,699,2979,4160,2243,7162,1.00932322139,0.925518101489,1.07519590192
2020-07-28,0,7,,,,,,,102,46,221,1460,700,3038,4262,2290,7383,1.0069099546,0.922736426393,1.07123043393
2020-07-29,1,8,,,,,,,102,46,222,1472,700,3090,4364,2336,7605,1.00486988492,0.9212790131,1.06895481705
2020-07-30,0,8,,,,,,,102,46,222,1482,699,3136,4466,2383,7826,1.00313779922,0.917623941964,1.06742337967
2020-07-31,0,8,,,,,,,102,45,222,1492,699,3176,4568,2428,8047,1.00165666599,0.916978986527,1.06586438598
2020-08-01,0,8,,,,,,,103,45,222,1500,698,3210,4671,2474,8269,1.00037789711,0.915455591768,1.06425984364
2020-08-02,0,8,,,,,,,103,45,223,1507,696,3238,4773,2520,8491,0.999260934278,0.914757268904,1.06234506002
2020-08-03,0,8,,,,,,,103,45,223,1513,694,3262,4876,2565,8714,0.998272457786,0.912686259254,1.06112893961
2020-08-04,0,8,,,,,,,103,45,223,1519,692,3280,4980,2610,8936,0.997385434169,0.91135584232,1.06040587298
2020-08-05,0,8,,,,,,,103,44,223,1524,690,3294,5083,2655,9158,0.996578143498,0.910354029449,1.05971178487
2020-08-06,1,9,,,,,,,103,44,223,1528,688,3304,5186,2699,9381,0.995833268152,0.909909513522,1.05902475572
2020-08-07,,,0.176934995684,0,1,9.17693499568,9,10,104,43,223,1532,685,3312,5290,2743,9603,,,
2020-08-08,,,0.180307328818,0,1,9.3572423245,9,10,104,43,222,1536,682,3318,5393,2787,9824,,,
2020-08-09,,,0.183481765334,0,1,9.54072408984,9,10,104,43,221,1539,679,3321,5497,2830,10045,,,
2020-08-10,,,0.186548867607,0,1,9.72727295744,9,11,104,42,222,1542,675,3324,5601,2873,10266,,,
2020-08-11,,,0.189486978811,0,1,9.91675993625,9,11,104,42,222,1545,671,3326,5705,2915,10487,,,
2020-08-12,,,0.19228020516,0,1,10.1090401414,9,12,104,41,222,1547,666,3326,5809,2957,10708,,,
2020-08-13,,,0.1949167885,0,1,10.3039569299,9,12,104,41,220,1550,662,3324,5913,2998,10928,,,
2020-08-14,,,0.197389864245,0,1,10.5013467942,9,12,104,41,220,1552,657,3322,6018,3040,11147,,,
2020-08-15,,,0.199696318736,0,1,10.7010431129,9,13,104,40,219,1554,652,3319,6122,3081,11366,,,
2020-08-16,,,0.201836302916,0,1,10.9028794158,9,13,104,40,219,1556,647,3316,6226,3121,11584,,,
2020-08-17,,,0.203812745693,0,1,11.1066921615,10,13,104,40,219,1557,641,3313,6331,3161,11803,,,
2020-08-18,,,0.205630860772,0,1,11.3123230223,10,14,105,39,220,1559,636,3309,6435,3201,12023,,,
2020-08-19,,,0.207297656682,0,1,11.519620679,10,14,105,39,220,1560,630,3306,6540,3241,12242,,,
2020-08-20,,,0.208821462141,0,1,11.7284421411,10,15,105,39,220,1562,625,3303,6644,3280,12461,,,
2020-08-21,,,0.210211481794,0,1,11.9386536229,10,15,105,39,220,1563,620,3301,6749,3319,12681,,,
2020-08-22,,,0.211477399102,0,1,12.150131022,10,16,105,39,220,1564,615,3298,6854,3358,12900,,,
2020-08-23,,,0.212629034926,0,1,12.3627600569,10,16,105,38,219,1565,610,3296,6958,3397,13119,,,
2020-08-24,,,0.213676072542,0,1,12.5764361295,10,17,105,38,220,1566,605,3295,7063,3436,13339,,,
2020-08-25,,,0.214627845649,0,1,12.7910639751,10,17,105,38,219,1567,601,3292,7168,3474,13558,,,
2020-08-26,,,0.21549318827,0,1,13.0065571634,10,17,105,37,219,1568,596,3289,7273,3512,13776,,,
2020-08-27,,,0.216280334746,0,1,13.2228374981,11,18,105,37,218,1568,592,3285,7378,3549,13993,,,
2020-08-28,,,0.21699686379,0,1,13.4398343619,11,18,105,37,219,1569,588,3284,7483,3586,14212,,,
2020-08-29,,,0.217649675276,0,1,13.6574840372,11,19,105,36,220,1570,583,3284,7588,3623,14431,,,
2020-08-30,,,0.218244992423,0,1,13.8757290296,11,19,105,36,220,1571,579,3285,7693,3660,14650,,,
2020-08-31,,,0.218788382526,0,1,14.0945174121,11,20,106,36,220,1572,574,3286,7799,3696,14870,,,
2020-09-01,,,0.21928479022,0,1,14.3138022024,11,20,106,35,220,1574,570,3287,7904,3732,15089,,,
2020-09-02,,,0.219738578564,0,1,14.5335407809,11,21,106,35,221,1575,566,3288,8010,3768,15310,,,
2020-09-03,,,0.220153574127,0,1,14.7536943551,11,21,106,35,224,1576,562,3292,8116,3803,15533,,,
2020-09-04,,,0.220533113345,0,1,14.9742274684,11,22,106,35,226,1578,558,3298,8223,3838,15759,,,
2020-09-05,,,0.220880088382,0,1,15.1951075568,11,22,107,34,226,1580,553,3304,8329,3873,15984,,,
2020-09-06,,,0.221196991214,0,1,15.416304548,12,23,107,34,227,1582,549,3311,8436,3908,16210,,,
2020-09-07,,,0.221485955223,0,1,15.6377905032,12,23,107,34,228,1585,545,3320,8543,3942,16438,,,
2020-09-08,,,0.221748406331,0,1,15.8595389095,12,24,107,34,230,1587,540,3329,8650,3976,16667,,,
2020-09-09,,,0.221986018351,0,1,16.0815249279,12,24,108,33,229,1590,536,3338,8758,4010,16896,,,
2020-09-10,,,0.222201834775,0,1,16.3037267627,12,25,108,33,232,1593,531,3352,8866,4043,17127,,,
2020-09-11,,,0.222399341027,0,1,16.5261261037,12,25,108,32,233,1597,526,3367,8974,4076,17359,,,
2020-09-12,,,0.222582484432,0,1,16.7487085881,12,25,109,32,235,1600,521,3383,9083,4108,17594,,,
2020-09-13,,,0.22275491319,0,1,16.9714635013,12,26,109,32,239,1604,516,3403,9192,4140,17833,,,
2020-09-14,,,0.222919425413,0,1,17.1943829267,12,26,110,31,243,1608,511,3426,9302,4172,18076,,,
2020-09-15,,,0.223079131774,0,1,17.4174620585,12,27,110,31,244,1613,507,3450,9412,4203,18319,,,
2020-09-16,,,0.223237439987,0,1,17.6406994985,12,27,110,31,245,1618,502,3475,9522,4234,18564,,,
2020-09-17,,,0.223397954618,0,1,17.8640974531,13,28,111,30,247,1623,497,3501,9633,4265,18810,,,
2020-09-18,,,0.223564256948,0,1,18.0876617101,13,28,112,30,250,1628,493,3527,9745,4296,19060,,,
2020-09-19,,,0.223738946811,0,1,18.3114006569,13,29,112,30,254,1634,488,3555,9857,4327,19314,,,
2020-09-20,,,0.223924787195,0,1,18.5353254441,13,29,113,30,258,1640,484,3588,9969,4357,19571,,,
2020-09-21,,,0.224124736127,0,1,18.7594501802,13,30,113,30,261,1647,480,3622,10083,4388,19832,,,
2020-09-22,,,0.22434190531,0,1,18.9837920855,13,30,114,30,264,1654,475,3657,10197,4418,20095,,,
2020-09-23,,,0.224579439096,0,1,19.2083715246,13,31,115,29,268,1661,471,3696,10312,4448,20363,,,
2020-09-24,,,0.224838641806,0,1,19.4332101664,13,31,115,29,272,1669,467,3740,10427,4478,20635,,,
2020-09-25,,,0.225121084408,0,1,19.6583312508,13,32,116,29,277,1677,464,3785,10543,4507,20911,,,
2020-09-26,,,0.225428577056,0,1,19.8837598279,13,32,117,29,280,1686,460,3832,10660,4536,21191,,,
2020-09-27,,,0.225763081141,0,1,20.109522909,13,32,118,28,285,1695,456,3882,10778,4565,21476,,,
2020-09-28,,,0.22612651982,0,1,20.3356494288,13,33,119,28,292,1704,453,3934,10896,4593,21767,,,
2020-09-29,,,0.226520564174,0,1,20.562169993,13,33,119,27,300,1714,448,3991,11016,4621,22066,,,
2020-09-30,,,0.226946825097,0,1,20.7891168181,14,34,120,26,305,1725,444,4051,11136,4648,22370,,,
2020-10-01,,,0.2274070054,0,1,21.0165238235,14,34,121,26,308,1736,439,4114,11258,4674,22678,,,
2020-10-02,,,0.227902916463,0,1,21.24442674,14,35,122,25,315,1747,433,4182,11380,4699,22992,,,
2020-10-03,,,0.228436453252,0,1,21.4728631932,14,35,123,25,322,1759,428,4254,11503,4725,23314,,,
2020-10-04,,,0.229009495631,0,1,21.7018726889,14,36,124,24,330,1771,422,4331,11627,4749,23644,,,
2020-10-05,,,0.229623908616,0,1,21.9314965975,14,36,125,24,338,1783,415,4411,11753,4773,23982,,,
2020-10-06,,,0.230281555673,0,1,22.1617781531,14,37,126,23,345,1796,409,4495,11879,4797,24326,,,
2020-10-07,,,0.230984304259,0,1,22.3927624574,14,37,127,22,353,1810,401,4584,12007,4820,24678,,,
2020-10-08,,,0.231734010065,0,1,22.6244964675,14,38,129,22,360,1824,394,4675,12135,4842,25038,,,
2020-10-09,,,0.232532443509,0,1,22.857028911,14,38,130,22,366,1838,386,4769,12265,4864,25403,,,
2020-10-10,,,0.233381245111,0,1,23.0904101561,14,39,131,21,372,1852,378,4865,12396,4886,25775,,,
2020-10-11,,,0.234281968308,0,1,23.3246921244,14,39,132,21,377,1867,370,4962,12528,4907,26152,,,
2020-10-12,,,0.235236084948,0,1,23.5599282093,14,40,133,20,383,1883,362,5059,12661,4928,26534,,,
2020-10-13,,,0.236245009952,0,1,23.7961732193,14,40,134,20,389,1899,355,5157,12795,4949,26923,,,
2020-10-14,,,0.237310077488,0,1,24.0334832968,15,41,136,19,398,1915,347,5255,12931,4968,27320,,,
2020-10-15,,,0.238432419524,0,1,24.2719157163,15,41,137,19,406,1931,340,5356,13068,4988,27725,,,
2020-10-16,,,0.239612945905,0,1,24.5115286622,15,42,138,19,415,1948,333,5463,13206,5007,28140,,,
2020-10-17,,,0.240852404126,0,1,24.7523810663,15,42,139,18,424,1965,326,5572,13345,5026,28564,,,
2020-10-18,,,0.242151438843,0,1,24.9945325052,15,43,141,18,431,1983,320,5681,13486,5045,28995,,,
2020-10-19,,,0.243510584989,0,1,25.2380430902,15,44,142,18,439,2000,313,5790,13628,5063,29433,,,
2020-10-20,,,0.244930205021,0,1,25.4829732952,15,44,143,18,446,2018,307,5897,13771,5081,29878,,,
2020-10-21,,,0.246410466745,0,1,25.7293837619,15,45,145,17,452,2036,302,6004,13916,5099,30330,,,
2020-10-22,,,0.247951431157,0,1,25.9773351931,15,45,146,17,459,2055,296,6110,14061,5116,30788,,,
2020-10-23,,,0.249553075425,0,1,26.2268882685,15,46,147,17,465,2073,291,6215,14208,5133,31252,,,
2020-10-24,,,0.251215286062,0,1,26.4781035546,15,47,148,16,470,2092,285,6319,14357,5150,31722,,,
2020-10-25,,,0.25293782665,0,1,26.7310413812,15,47,150,16,476,2111,280,6423,14507,5167,32198,,,
2020-10-26,,,0.254720189957,0,1,26.9857615712,15,48,151,16,482,2130,275,6527,14658,5183,32679,,,
2020-10-27,,,0.256561702003,0,1,27.2423232732,15,48,152,15,487,2149,270,6631,14810,5199,33165,,,
2020-10-28,,,0.258461565543,0,1,27.5007848387,15,49,154,15,492,2168,266,6734,14963,5215,33657,,,
2020-10-29,,,0.260418845301,0,1,27.761203684,16,50,155,15,496,2187,261,6833,15118,5230,34153,,,
2020-10-30,,,0.262432526947,0,1,28.023636211,16,50,156,15,503,2207,257,6930,15274,5245,34655,,,
2020-10-31,,,0.264501410936,0,1,28.2881376219,16,51,157,15,508,2226,253,7023,15432,5260,35162,,,
2020-11-01,,,0.266624103678,0,1,28.5547617256,16,52,159,14,512,2245,249,7110,15590,5275,35674,,,
