date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,2,31,,,,,,,318,160,559,4745,2626,7924,18080,9890,28888,0.98303764484,0.891565144417,1.05163517827
2020-05-08,0,31,,,,,,,319,159,562,4748,2598,7982,18399,10050,29450,0.986910264311,0.893723875194,1.05431808606
2020-05-09,3,34,,,,,,,321,157,566,4753,2569,8042,18719,10208,30015,0.991664006909,0.896433240607,1.05920144963
2020-05-10,0,34,,,,,,,322,157,569,4759,2543,8102,19042,10365,30584,0.997347565366,0.901425093374,1.06406488553
2020-05-11,0,34,,,,,,,324,158,573,4768,2518,8161,19366,10523,31157,1.00395375191,0.905867262539,1.07322925357
2020-05-12,5,39,,,,,,,327,159,576,4778,2496,8220,19693,10683,31732,1.01141223309,0.91358849199,1.10318245937
2020-05-13,0,39,,,,,,,330,160,582,4792,2477,8283,20022,10843,32314,1.01959374574,0.923734214729,1.11901598314
2020-05-14,4,43,,,,,,,333,162,585,4809,2460,8345,20355,11005,32898,1.02832407104,0.934036764933,1.1346943658
2020-05-15,1,44,,,,,,,337,164,584,4830,2449,8404,20692,11170,33482,1.03740250873,0.94627461535,1.14871617823
2020-05-16,0,44,,,,,,,341,167,589,4856,2442,8462,21034,11337,34071,1.04661909895,0.958760167103,1.1643579218
2020-05-17,0,44,,,,,,,346,172,592,4886,2443,8519,21380,11510,34662,1.05576695985,0.969674796277,1.18078786708
2020-05-18,0,44,,,,,,,352,178,596,4921,2453,8574,21732,11689,35257,1.06464928908,0.981869918844,1.20421430784
2020-05-19,2,46,,,,,,,358,184,599,4962,2470,8629,22089,11873,35856,1.07308337731,0.984281371371,1.22354463504
2020-05-20,0,46,,,,,,,364,188,608,5009,2494,8687,22453,12061,36463,1.08090525189,0.984125559581,1.2391401021
2020-05-21,2,48,,,,,,,371,195,608,5063,2526,8741,22824,12257,37071,1.08797818392,0.983882611592,1.25127103909
2020-05-22,2,50,,,,,,,378,201,615,5122,2568,8797,23202,12459,37685,1.0942038697,0.983480200985,1.26013018526
2020-05-23,0,50,,,,,,,385,209,619,5188,2618,8854,23587,12668,38303,1.09953286513,0.983212439669,1.26686933869
2020-05-24,0,50,,,,,,,393,216,624,5261,2676,8912,23980,12884,38926,1.10396872023,0.98274030932,1.27227444213
2020-05-25,0,50,,,,,,,402,224,632,5340,2744,8975,24382,13109,39558,1.10756278879,0.982317555534,1.27579380175
2020-05-26,0,50,,,,,,,410,233,645,5426,2819,9047,24792,13342,40203,1.11040119984,0.981598227486,1.27825304985
2020-05-27,4,54,,,,,,,419,241,659,5519,2901,9130,25211,13584,40862,1.11258861836,0.981239647131,1.28027873766
2020-05-28,0,54,,,,,,,428,251,674,5617,2992,9222,25639,13836,41535,1.11423358362,0.98091451546,1.28174560276
2020-05-29,5,59,,,,,,,438,258,688,5722,3089,9325,26077,14095,42223,1.11542436571,0.980525441546,1.28262688875
2020-05-30,3,62,,,,,,,447,267,700,5832,3191,9441,26525,14362,42923,1.11625777185,0.979884296139,1.28266819452
2020-05-31,0,62,,,,,,,458,275,720,5948,3299,9572,26982,14637,43643,1.11679695519,0.979431895214,1.28276367244
2020-06-01,0,62,,,,,,,468,284,737,6070,3412,9717,27450,14922,44379,1.11709788284,0.979130925642,1.2826238131
2020-06-02,0,62,,,,,,,479,293,748,6197,3526,9870,27929,15215,45127,1.11719776543,0.978866692265,1.28250190673
2020-06-03,0,62,,,,,,,490,302,765,6329,3644,10036,28418,15518,45892,1.11712783615,0.978560449709,1.28247851505
2020-06-04,2,64,,,,,,,501,311,788,6466,3767,10217,28919,15829,46679,1.11689613027,0.978222374716,1.2823159538
2020-06-05,0,64,,,,,,,513,317,809,6608,3890,10418,29432,16147,47488,1.11650836833,0.977876927715,1.28227933772
2020-06-06,1,65,,,,,,,524,325,829,6755,4013,10632,29956,16472,48316,1.11594690483,0.977483703284,1.28219823079
2020-06-07,0,65,,,,,,,536,328,843,6906,4132,10856,30493,16801,49159,1.11519275095,0.977074236062,1.28151015258
2020-06-08,0,65,,,,,,,549,333,866,7061,4250,11098,31042,17135,50024,1.11420290825,0.976691852843,1.28055106748
2020-06-09,3,68,,,,,,,561,340,894,7221,4366,11359,31603,17475,50917,1.11292309754,0.976299169423,1.27941343125
2020-06-10,1,69,,,,,,,574,344,914,7384,4477,11628,32177,17820,51831,1.11130718353,0.975805575376,1.27738487813
2020-06-11,4,73,,,,,,,586,347,937,7551,4583,11906,32763,18167,52767,1.10927672,0.975344165394,1.27505464875
2020-06-12,1,74,,,,,,,599,350,961,7722,4682,12193,33361,18518,53728,1.10677073676,0.974978209532,1.27289682933
2020-06-13,1,75,,,,,,,611,352,982,7895,4776,12486,33972,18871,54709,1.10373168393,0.97430867069,1.26920093493
2020-06-14,0,75,,,,,,,623,355,998,8070,4864,12784,34595,19227,55706,1.1001306874,0.973816082615,1.26436432485
2020-06-15,0,75,,,,,,,634,357,1014,8247,4946,13078,35229,19584,56720,1.09595251965,0.973429404533,1.25751964102
2020-06-16,2,77,,,,,,,645,357,1036,8423,5019,13377,35874,19942,57755,1.09121881089,0.973078422467,1.2491555026
2020-06-17,1,78,,,,,,,655,357,1064,8600,5083,13692,36529,20299,58819,1.08596846114,0.971344229598,1.23927617741
2020-06-18,0,78,,,,,,,665,356,1089,8775,5138,14016,37194,20656,59907,1.08025741589,0.970265934157,1.22689945189
2020-06-19,3,81,,,,,,,674,355,1104,8948,5182,14332,37867,21012,61010,1.07415597981,0.96732358712,1.21136903326
2020-06-20,0,81,,,,,,,682,354,1120,9117,5218,14642,38549,21366,62130,1.06774716312,0.962532462579,1.1922684128
2020-06-21,0,81,,,,,,,689,352,1140,9282,5246,14953,39238,21719,63269,1.0611256242,0.958991691878,1.17938058625
2020-06-22,0,81,,,,,,,695,351,1150,9441,5269,15261,39934,22070,64419,1.0543953652,0.952411377492,1.17693165171
2020-06-23,2,83,,,,,,,701,350,1159,9593,5286,15554,40634,22421,65577,1.04766470659,0.946167392157,1.17364393801
2020-06-24,1,84,,,,,,,705,349,1170,9737,5295,15830,41340,22770,66747,1.04103828456,0.941178763553,1.17088994376
2020-06-25,3,87,,,,,,,709,348,1179,9873,5299,16095,42049,23119,67925,1.03460757453,0.936412545439,1.16815124189
2020-06-26,1,88,,,,,,,712,346,1177,9999,5298,16335,42762,23465,69102,1.02844299593,0.932061368169,1.16413363828
2020-06-27,3,91,,,,,,,715,345,1188,10115,5292,16563,43477,23810,70290,1.02259070985,0.928547329441,1.16011936539
2020-06-28,0,91,,,,,,,717,343,1184,10221,5282,16765,44193,24153,71474,1.01707511019,0.924405820531,1.15400140874
2020-06-29,0,91,,,,,,,718,341,1197,10316,5268,16964,44911,24495,72670,1.01190503441,0.920614730139,1.14782224456
2020-06-30,0,91,,,,,,,718,338,1193,10401,5248,17143,45630,24833,73862,1.00708026352,0.919151566901,1.14086968271
2020-07-01,2,93,,,,,,,718,335,1190,10474,5226,17297,46348,25168,75051,1.0025958626,0.916048665274,1.13327309263
2020-07-02,4,97,,,,,,,718,333,1185,10537,5202,17418,47066,25502,76236,0.998444045627,0.912404245234,1.12458381673
2020-07-03,0,97,,,,,,,717,329,1183,10589,5175,17512,47783,25831,77419,0.99461472051,0.911373956402,1.11467836562
2020-07-04,0,97,,,,,,,716,327,1182,10631,5147,17590,48499,26159,78600,0.99109597067,0.91004493375,1.10356561368
2020-07-05,0,97,,,,,,,714,325,1180,10663,5119,17650,49213,26485,79780,0.987874950237,0.907690035963,1.09177128883
2020-07-06,0,97,,,,,,,712,322,1179,10686,5088,17689,49925,26808,80958,0.984938889592,0.90628489701,1.0790135844
2020-07-07,1,98,,,,,,,710,319,1177,10701,5056,17716,50634,27127,82135,0.982275654266,0.904883451015,1.06826458343
2020-07-08,0,98,,,,,,,707,316,1182,10707,5022,17739,51341,27444,83316,0.97987355048,0.904445895731,1.05989601217
2020-07-09,3,101,,,,,,,704,314,1191,10706,4987,17760,52045,27758,84507,0.977720498897,0.903650243228,1.05546685516
2020-07-10,6,107,,,,,,,701,312,1197,10697,4951,17779,52747,28070,85703,0.97580299896,0.901365099736,1.05141771974
2020-07-11,2,109,,,,,,,698,309,1191,10683,4914,17792,53444,28380,86894,0.974105352416,0.899743333723,1.04898473795
2020-07-12,0,109,,,,,,,695,308,1190,10663,4877,17794,54139,28688,88084,0.972609447363,0.898931679873,1.04657517869
2020-07-13,0,109,,,,,,,691,305,1190,10637,4839,17800,54830,28993,89273,0.971295150913,0.898467851092,1.04550420451
2020-07-14,0,109,,,,,,,688,301,1195,10607,4800,17798,55518,29295,90467,0.970141147655,0.898031911555,1.0440242211
2020-07-15,2,111,,,,,,,684,299,1200,10573,4761,17805,56202,29595,91667,0.969125963796,0.897360606536,1.0426008234
2020-07-16,4,115,,,,,,,681,296,1203,10535,4722,17818,56883,29891,92869,0.968228933623,0.896479815116,1.04190245543
2020-07-17,1,116,,,,,,,677,293,1198,10494,4683,17831,57560,30185,94067,0.967430949382,0.895704209643,1.04117803363
2020-07-18,0,116,,,,,,,673,291,1186,10451,4645,17834,58234,30476,95252,0.966714933541,0.8943503103,1.04064563182
2020-07-19,2,118,,,,,,,670,287,1189,10404,4605,17842,58903,30764,96441,0.966066047714,0.89334079097,1.04010954479
2020-07-20,0,118,,,,,,,666,286,1191,10356,4565,17852,59569,31051,97631,0.965471693623,0.892570882651,1.03956949699
2020-07-21,0,118,,,,,,,662,283,1188,10307,4527,17861,60231,31335,98819,0.964921373309,0.892297315338,1.03902528902
2020-07-22,1,119,,,,,,,659,281,1191,10256,4489,17875,60890,31617,100010,0.96440646953,0.892053547139,1.03847904261
2020-07-23,2,121,,,,,,,655,279,1195,10204,4451,17888,61545,31896,101204,0.963919993156,0.891816035264,1.03785247319
2020-07-24,1,122,,,,,,,651,277,1196,10150,4415,17893,62196,32173,102400,0.96345632923,0.891584347244,1.03738395298
2020-07-25,0,122,,,,,,,647,273,1196,10097,4376,17892,62843,32447,103595,0.963011000527,0.891316586917,1.03679583309
2020-07-26,1,123,,,,,,,644,269,1201,10042,4337,17903,63487,32717,104796,0.962580458048,0.890836219379,1.0360101585
2020-07-27,0,123,,,,,,,640,267,1209,9988,4296,17921,64127,32984,106004,0.962161901574,0.890546070414,1.03510536061
2020-07-28,0,123,,,,,,,636,264,1213,9932,4255,17944,64763,33249,107217,0.961753129666,0.890297451913,1.03424295568
2020-07-29,6,129,,,,,,,632,262,1213,9877,4216,17962,65395,33511,108429,0.961352416509,0.889949158939,1.03366346857
2020-07-30,0,129,,,,,,,629,259,1210,9821,4176,17972,66024,33771,109639,0.960958412127,0.889586673634,1.03314707538
2020-07-31,1,130,,,,,,,625,257,1214,9766,4137,17984,66649,34028,110853,0.960570062339,0.889227187806,1.03276255703
2020-08-01,4,134,,,,,,,621,254,1210,9710,4098,17996,67270,34283,112063,0.960186545053,0.88899928285,1.03231284255
2020-08-02,1,135,,,,,,,618,251,1213,9654,4058,18023,67888,34535,113275,0.959807219836,0.88877907225,1.03177891842
2020-08-03,0,135,,,,,,,614,248,1215,9598,4019,18049,68501,34783,114489,0.959431588187,0.888563558048,1.03124102956
2020-08-04,1,136,,,,,,,610,244,1213,9542,3977,18071,69111,35028,115702,0.959059262343,0.888380638359,1.03072203899
2020-08-05,1,137,,,,,,,606,241,1209,9486,3934,18092,69718,35269,116911,0.958689940841,0.88819986645,1.03020797127
2020-08-06,4,141,,,,,,,603,238,1212,9431,3891,18113,70321,35508,118122,0.958323389426,0.888001262295,1.0295762497
2020-08-07,,,1.32225359081,0,3,142.322253591,141,144,599,235,1216,9375,3847,18134,70919,35743,119337,,,
2020-08-08,,,1.31756672521,0,3,143.639820316,142,146,595,232,1221,9319,3802,18159,71515,35976,120558,,,
2020-08-09,,,1.31253777095,0,3,144.952358087,142,148,592,228,1222,9263,3757,18186,72106,36204,121780,,,
2020-08-10,,,1.30720729819,0,3,146.259565385,143,150,588,224,1223,9207,3711,18207,72694,36429,123003,,,
2020-08-11,,,1.30161253486,0,3,147.56117792,143,153,584,220,1229,9152,3665,18227,73278,36649,124231,,,
2020-08-12,,,1.29578736513,0,3,148.856965285,144,155,581,217,1229,9096,3617,18243,73859,36867,125460,,,
2020-08-13,,,1.28976239601,0,3,150.146727681,145,157,577,214,1230,9041,3569,18261,74436,37081,126689,,,
2020-08-14,,,1.28356508204,0,3,151.430292763,145,159,573,210,1231,8985,3520,18282,75009,37291,127920,,,
2020-08-15,,,1.27721989266,0,3,152.707512656,146,162,570,206,1233,8930,3469,18300,75579,37498,129153,,,
2020-08-16,,,1.27074851002,0,3,153.978261166,146,164,566,204,1234,8874,3419,18324,76144,37702,130386,,,
2020-08-17,,,1.26417004348,0,3,155.242431209,147,166,562,201,1229,8819,3368,18340,76707,37904,131614,,,
2020-08-18,,,1.25750125147,0,3,156.499932461,147,168,559,198,1226,8764,3318,18351,77265,38102,132840,,,
2020-08-19,,,1.25075676299,0,3,157.750689224,148,171,555,196,1227,8709,3270,18364,77820,38299,134066,,,
2020-08-20,,,1.24394929332,0,3,158.994638517,148,173,551,193,1229,8654,3223,18384,78371,38493,135294,,,
2020-08-21,,,1.23708984999,0,3,160.231728367,149,175,548,190,1232,8599,3174,18404,78919,38683,136526,,,
2020-08-22,,,1.2301879261,0,3,161.461916293,149,177,544,187,1233,8544,3127,18421,79463,38871,137758,,,
2020-08-23,,,1.22325167926,0,3,162.685167972,150,180,540,185,1233,8489,3079,18432,80003,39056,138990,,,
2020-08-24,,,1.21628809535,0,3,163.901456068,150,182,537,182,1233,8434,3034,18443,80541,39239,140223,,,
2020-08-25,,,1.20930313685,0,3,165.110759205,151,184,534,179,1233,8381,2989,18452,81075,39419,141455,,,
2020-08-26,,,1.20230187593,0,3,166.313061081,151,187,531,177,1232,8328,2946,18456,81606,39596,142687,,,
2020-08-27,,,1.19528861285,0,3,167.508349693,152,189,528,174,1232,8275,2903,18459,82134,39770,143918,,,
2020-08-28,,,1.18826698078,0,3,168.696616674,152,191,525,172,1232,8223,2861,18461,82659,39942,145150,,,
2020-08-29,,,1.18124003847,0,3,169.877856713,153,194,522,169,1236,8172,2820,18466,83181,40112,146386,,,
2020-08-30,,,1.17421035202,0,3,171.052067065,153,196,520,167,1241,8122,2780,18474,83701,40279,147626,,,
2020-08-31,,,1.16718006687,0,3,172.219247132,154,198,517,165,1245,8073,2742,18485,84218,40445,148871,,,
2020-09-01,,,1.16015097095,0,3,173.379398103,154,200,514,161,1246,8026,2703,18503,84732,40607,150117,,,
2020-09-02,,,1.15312454967,0,3,174.532522652,155,203,512,159,1248,7979,2664,18525,85244,40766,151364,,,
2020-09-03,,,1.14610203359,0,3,175.678624686,155,205,510,158,1252,7934,2625,18550,85754,40924,152615,,,
2020-09-04,,,1.13908443974,0,3,176.817709126,156,207,507,157,1257,7890,2588,18578,86261,41082,153872,,,
2020-09-05,,,1.1320726073,0,3,177.949781733,156,210,505,155,1261,7848,2554,18608,86767,41237,155133,,,
2020-09-06,,,1.12506722826,0,3,179.074848961,157,212,503,154,1253,7807,2520,18628,87270,41391,156385,,,
2020-09-07,,,1.11806887383,0,3,180.192917835,157,214,501,152,1248,7768,2488,18643,87771,41544,157632,,,
2020-09-08,,,1.11107801684,0,3,181.303995852,157,217,500,150,1248,7730,2455,18658,88271,41694,158880,,,
2020-09-09,,,1.10409867811,0,3,182.40809453,158,219,498,148,1256,7694,2424,18681,88769,41843,160135,,,
2020-09-10,,,1.09713786077,0,3,183.505232391,158,221,496,147,1265,7659,2394,18714,89265,41990,161400,,,
2020-09-11,,,1.09020524411,0,3,184.595437635,159,224,495,145,1274,7626,2365,18755,89760,42136,162673,,,
2020-09-12,,,1.08331310111,0,3,185.678750736,159,226,494,143,1281,7595,2336,18804,90254,42279,163953,,,
2020-09-13,,,1.07647296692,0,3,186.755223703,159,228,492,142,1284,7565,2309,18851,90746,42421,165236,,,
2020-09-14,,,1.06969323115,0,3,187.824916934,160,231,491,139,1292,7536,2281,18902,91237,42561,166528,,,
2020-09-15,,,1.06298392338,0,3,188.887900857,160,233,490,137,1302,7510,2253,18959,91727,42698,167829,,,
2020-09-16,,,1.05635654839,0,3,189.944257406,161,235,489,134,1314,7485,2225,19026,92217,42832,169142,,,
2020-09-17,,,1.04982358533,0,3,190.994080991,161,238,489,130,1328,7461,2196,19106,92705,42963,170469,,,
2020-09-18,,,1.04339751241,0,3,192.037478503,161,240,488,127,1335,7440,2165,19189,93193,43090,171804,,,
2020-09-19,,,1.03708676199,0,3,193.074565265,162,242,488,123,1341,7420,2132,19272,93681,43214,173144,,,
2020-09-20,,,1.03090046714,0,3,194.105465733,162,245,487,121,1345,7402,2097,19356,94169,43335,174488,,,
2020-09-21,,,1.02484853252,0,3,195.130314265,162,247,487,120,1353,7386,2064,19456,94656,43456,175841,,,
2020-09-22,,,1.01894142093,0,3,196.149255686,163,249,487,119,1366,7372,2031,19574,95143,43576,177206,,,
2020-09-23,,,1.01318962877,0,3,197.162445315,163,252,487,117,1378,7359,1999,19704,95630,43693,178584,,,
2020-09-24,,,1.00759588112,0,3,198.170041196,163,254,487,114,1403,7349,1964,19852,96117,43808,179987,,,
2020-09-25,,,1.00216397155,0,3,199.172205167,164,256,488,111,1423,7340,1928,20010,96605,43919,181409,,,
2020-09-26,,,0.996898608681,0,3,200.169103776,164,259,488,109,1443,7334,1892,20179,97093,44028,182852,,,
