date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,7,19,,,,,,,10655,8304,14625,136808,99430,184279,161039,113268,218975,0.966559981469,0.841828579765,1.26655172919
2020-03-26,2,21,,,,,,,10413,8139,14358,142364,104754,191505,171452,121408,233332,0.927799883803,0.823494667215,1.17155389343
2020-03-27,6,27,,,,,,,10137,7951,14053,146878,109400,197313,181589,129360,247385,0.896850330146,0.805367199074,1.0930439885
2020-03-28,6,33,,,,,,,9839,7733,13615,150190,113189,201481,191428,137093,261000,0.872435031467,0.793359631177,1.01998864527
2020-03-29,1,34,,,,,,,9530,7542,13124,152332,116144,204121,200958,144635,274124,0.853348426399,0.782191076407,0.967371795912
2020-03-30,2,36,,,,,,,9213,7349,12534,153386,118203,205345,210171,151984,286657,0.838515732517,0.763645661453,0.929054818901
2020-03-31,33,69,,,,,,,8895,7156,12001,153413,119345,205464,219066,159141,298658,0.82702099355,0.750416485458,0.897129859921
2020-04-01,16,85,,,,,,,8578,6947,11428,152472,119508,204398,227643,166089,310085,0.818110810775,0.739348025804,0.876247687691
2020-04-02,27,112,,,,,,,8267,6752,10802,150650,118709,202182,235910,172841,320887,0.811182265977,0.730893677924,0.861571908267
2020-04-03,19,131,,,,,,,7963,6575,10269,148086,117201,198964,243873,179416,331155,0.80576281735,0.724291927597,0.85112628572
2020-04-04,34,165,,,,,,,7667,6402,9749,144941,115150,194829,251540,185818,340904,0.801487815057,0.720555530741,0.843975995909
2020-04-05,24,189,,,,,,,7381,6219,9271,141357,112694,189824,258921,192037,350174,0.798079060902,0.711667870517,0.838164836094
2020-04-06,17,206,,,,,,,7104,6022,8857,137452,110068,184153,266025,198060,359031,0.79532603679,0.699674387987,0.833570142975
2020-04-07,71,277,,,,,,,6837,5788,8494,133322,107310,177914,272862,203848,367524,0.79307030517,0.691712258614,0.829924349579
2020-04-08,49,326,,,,,,,6579,5570,8117,129058,104455,171289,279442,209419,375640,0.79119301248,0.685823917182,0.827330724354
2020-04-09,54,380,,,,,,,6332,5331,7767,124735,101482,164431,285773,214751,383406,0.789605140452,0.680562668065,0.825439745897
2020-04-10,68,448,,,,,,,6094,5126,7455,120415,98469,157528,291867,219878,390860,0.788240043654,0.677064009905,0.823889790941
2020-04-11,46,494,,,,,,,5865,4908,7172,116143,95425,150647,297732,224786,398032,0.787047803748,0.674239237369,0.822663905874
2020-04-12,60,554,,,,,,,5645,4691,6910,111948,92384,143942,303376,229477,404941,0.785990982904,0.671763270927,0.821406328096
2020-04-13,48,602,,,,,,,5433,4474,6657,107851,89316,137475,308809,233951,411598,0.785041441505,0.669834727374,0.820436084479
2020-04-14,69,671,,,,,,,5230,4251,6414,103868,86218,131356,314039,238203,418012,0.784177962461,0.668528498978,0.819458442811
2020-04-15,197,868,,,,,,,5035,4023,6198,100009,83085,125553,319074,242226,424210,0.783384484861,0.667393657208,0.818636240203
2020-04-16,103,971,,,,,,,4848,3844,5989,96279,79982,120113,323922,246071,430198,0.782648794166,0.666407092131,0.817859163773
2020-04-17,65,1036,,,,,,,4668,3637,5779,92680,76867,115091,328590,249708,435977,0.781961550501,0.665717172909,0.817144511615
2020-04-18,50,1086,,,,,,,4495,3428,5578,89212,73721,110400,333085,253137,441554,0.781315566125,0.665094999324,0.816446771117
2020-04-19,41,1127,,,,,,,4329,3230,5370,85874,70549,106021,337414,256368,446924,0.780705267203,0.664350663552,0.815797492344
2020-04-20,204,1331,,,,,,,4170,3052,5186,82663,67383,101936,341584,259420,452110,0.780126292877,0.663983274262,0.815205235393
2020-04-21,92,1423,,,,,,,4016,2882,5012,79575,64242,98091,345600,262302,457121,0.77957519688,0.663612221826,0.814653837954
2020-04-22,121,1544,,,,,,,3869,2731,4844,76607,61185,94441,349469,265034,461964,0.779049225323,0.663275971945,0.814151037082
2020-04-23,95,1639,,,,,,,3727,2568,4677,73755,58183,91001,353197,267602,466640,0.778546150732,0.662956599993,0.813645503902
2020-04-24,128,1767,,,,,,,3591,2431,4518,71014,55282,87752,356788,270033,471158,0.778064147622,0.66266678076,0.813182529216
2020-04-25,98,1865,,,,,,,3460,2299,4362,68381,52455,84659,360248,272333,475519,0.777601698993,0.662416249141,0.812731572411
2020-04-26,59,1924,,,,,,,3335,2170,4217,65851,49717,81704,363583,274503,479735,0.777157526012,0.662190780132,0.812279221604
2020-04-27,88,2012,,,,,,,3213,2054,4071,63420,47080,78865,366796,276558,483806,0.776730535113,0.661978302699,0.811830587319
2020-04-28,75,2087,,,,,,,3097,1943,3930,61084,44549,76138,369893,278501,487735,0.776319290217,0.661777772301,0.811385543258
2020-04-29,82,2169,,,,,,,2984,1836,3795,58838,42134,73519,372877,280337,491530,0.775923755439,0.661588277369,0.810944286532
2020-04-30,88,2257,,,,,,,2876,1733,3663,56679,39844,70984,375754,282071,495193,0.775542705983,0.661394104275,0.810515947137
2020-05-01,82,2339,,,,,,,2772,1641,3538,54604,37641,68533,378526,283713,498730,0.775175925916,0.661209470629,0.810132342874
2020-05-02,97,2436,,,,,,,2672,1558,3419,52607,35562,66172,381197,285271,502149,0.774822702271,0.661050834584,0.80975091729
2020-05-03,0,2436,,,,,,,2575,1473,3306,50687,33607,63901,383772,286744,505455,0.774482722093,0.660898143247,0.809380581957
2020-05-04,120,2556,,,,,,,2481,1394,3197,48840,31771,61727,386254,288139,508651,0.77415524144,0.660713949008,0.809021193272
2020-05-05,77,2633,,,,,,,2391,1324,3090,47061,30043,59631,388645,289464,511741,0.773839832211,0.660573469788,0.808673269867
2020-05-06,85,2718,,,,,,,2304,1255,2990,45349,28417,57610,390949,290720,514730,0.773536145048,0.660441028084,0.808335961786
2020-05-07,79,2797,,,,,,,2220,1194,2892,43701,26880,55658,393170,291914,517622,0.77324365629,0.660316175815,0.808009158562
2020-05-08,77,2874,,,,,,,2139,1135,2798,42113,25447,53779,395309,293049,520419,0.772962024146,0.66019852758,0.807692792641
2020-05-09,58,2932,,,,,,,2061,1079,2706,40582,24095,51967,397370,294129,523124,0.772691006334,0.660087757642,0.80738684923
2020-05-10,35,2967,,,,,,,1985,1024,2613,39107,22820,50219,399356,295153,525737,0.772430374291,0.659983606201,0.80709137909
2020-05-11,41,3008,,,,,,,1912,974,2530,37685,21625,48532,401267,296128,528266,0.772179976844,0.65988588853,0.806806515057
2020-05-12,33,3041,,,,,,,1841,925,2444,36312,20496,46905,403109,297054,530710,0.77193972872,0.659793716375,0.806532493252
2020-05-13,84,3125,,,,,,,1772,878,2362,34988,19431,45337,404881,297932,533071,0.771709625947,0.659703669261,0.806269680392
2020-05-14,94,3219,,,,,,,1706,834,2284,33709,18429,43826,406587,298767,535355,0.771489766345,0.659620850866,0.806033854727
2020-05-15,66,3285,,,,,,,1641,793,2209,32475,17489,42371,408228,299560,537564,0.771280376665,0.659561080438,0.80577905799
2020-05-16,54,3339,,,,,,,1579,750,2132,31281,16598,40965,409807,300311,539695,0.771081848518,0.659496934119,0.805533196203
2020-05-17,69,3408,,,,,,,1518,712,2059,30128,15753,39606,411325,301024,541754,0.770894785899,0.659440662845,0.805296219847
2020-05-18,42,3450,,,,,,,1459,676,1989,29013,14956,38288,412785,301701,543742,0.770720067993,0.659393368406,0.805068154124
2020-05-19,22,3472,,,,,,,1402,641,1920,27934,14202,37012,414187,302342,545662,0.77055893215,0.659356627285,0.804849126334
2020-05-20,57,3529,,,,,,,1347,608,1852,26889,13486,35774,415534,302951,547514,0.770413083444,0.659346692984,0.804639404592
2020-05-21,54,3583,,,,,,,1293,576,1786,25878,12807,34570,416827,303527,549299,0.7702848392,0.659366358576,0.804446901329
2020-05-22,54,3637,,,,,,,1241,545,1718,24898,12159,33395,418068,304073,551016,0.770177319476,0.659498748622,0.804268787978
2020-05-23,38,3675,,,,,,,1190,515,1651,23948,11539,32249,419257,304589,552667,0.770094697664,0.659638180128,0.804168647692
2020-05-24,18,3693,,,,,,,1140,486,1587,23027,10946,31130,420397,305075,554254,0.770042529413,0.660043615043,0.804200246471
2020-05-25,49,3742,,,,,,,1092,457,1527,22133,10379,30044,421489,305533,555781,0.770028182829,0.660311042859,0.804157323627
2020-05-26,27,3769,,,,,,,1045,430,1469,21266,9835,28984,422533,305964,557249,0.77006139834,0.660756580297,0.804090947975
2020-05-27,34,3803,,,,,,,999,404,1411,20424,9314,27951,423532,306368,558660,0.770155012147,0.661342895148,0.804155174616
2020-05-28,23,3826,,,,,,,954,377,1352,19605,8813,26941,424486,306746,560012,0.770325881753,0.662176214364,0.804524633655
2020-05-29,42,3868,,,,,,,911,351,1297,18810,8330,25953,425397,307098,561308,0.770596053243,0.663123129991,0.80536979502
2020-05-30,44,3912,,,,,,,868,326,1240,18037,7863,24984,426265,307424,562547,0.770994203574,0.664747171904,0.80632208874
2020-05-31,32,3944,,,,,,,828,303,1186,17286,7416,24039,427093,307727,563733,0.771557369506,0.667224845575,0.80787323816
2020-06-01,26,3970,,,,,,,792,283,1136,16560,6986,23115,427885,308011,564869,0.772332915713,0.670091873172,0.810836011384
2020-06-02,2,3972,,,,,,,758,264,1092,15858,6574,22218,428643,308275,565960,0.773380559547,0.67357324264,0.813941090124
2020-06-03,17,3989,,,,,,,726,248,1048,15182,6182,21346,429369,308524,567008,0.774774091435,0.678027542389,0.816683801556
2020-06-04,18,4007,,,,,,,695,232,1006,14529,5806,20500,430063,308757,568014,0.77660308321,0.684417870831,0.823344838925
2020-06-05,31,4038,,,,,,,666,217,968,13902,5447,19683,430729,308975,568981,0.778972437574,0.692828417676,0.830237885811
2020-06-06,17,4055,,,,,,,639,205,934,13300,5106,18899,431368,309180,569915,0.781999066017,0.700766909111,0.838163282549
2020-06-07,16,4071,,,,,,,614,194,900,12725,4785,18148,431982,309375,570815,0.785804613998,0.70397160747,0.847650221981
2020-06-08,13,4084,,,,,,,592,186,874,12177,4486,17434,432574,309562,571688,0.790503239156,0.705584356825,0.860408423039
2020-06-09,13,4097,,,,,,,571,180,853,11656,4208,16760,433145,309742,572541,0.796185033887,0.707374275484,0.873360588999
2020-06-10,23,4120,,,,,,,552,174,835,11164,3952,16127,433697,309916,573375,0.802897867649,0.711122278724,0.89237790521
2020-06-11,26,4146,,,,,,,535,168,819,10701,3716,15534,434233,310085,574194,0.81063257877,0.71548873588,0.917293227253
2020-06-12,13,4159,,,,,,,520,164,807,10267,3503,14989,434753,310249,575001,0.81931646709,0.719616856849,0.940154570951
2020-06-13,27,4186,,,,,,,507,161,806,9863,3312,14498,435260,310410,575806,0.828817056296,0.726416882302,0.961835985575
2020-06-14,15,4201,,,,,,,496,155,809,9491,3142,14067,435756,310566,576614,0.838953985646,0.735441288931,0.984241355977
2020-06-15,3,4204,,,,,,,486,152,813,9149,2990,13694,436242,310718,577427,0.849514451976,0.745610459676,0.998801823585
2020-06-16,6,4210,,,,,,,477,149,822,8834,2856,13380,436719,310868,578249,0.86026804144,0.754188187444,1.01276447781
2020-06-17,9,4219,,,,,,,470,145,828,8546,2737,13116,437189,311013,579076,0.870978827156,0.759111988611,1.02550626573
2020-06-18,7,4226,,,,,,,464,141,838,8284,2629,12906,437653,311154,579913,0.881414799486,0.762170674519,1.03930682627
2020-06-19,12,4238,,,,,,,459,137,847,8049,2534,12747,438112,311291,580760,0.891356440121,0.767710723196,1.04964781758
2020-06-20,13,4251,,,,,,,455,133,857,7838,2449,12636,438567,311424,581617,0.900606870653,0.771310582989,1.05726327481
2020-06-21,9,4260,,,,,,,451,132,867,7650,2377,12569,439018,311557,582484,0.90900466263,0.775489138992,1.06286748742
2020-06-22,3,4263,,,,,,,448,130,878,7484,2312,12547,439466,311688,583362,0.916437420107,0.778546169418,1.06609633193
2020-06-23,14,4277,,,,,,,446,127,890,7338,2253,12563,439912,311815,584251,0.922851640171,0.781420848029,1.06860901578
2020-06-24,10,4287,,,,,,,444,125,901,7212,2199,12612,440357,311941,585152,0.928254340193,0.784512867052,1.07120984394
2020-06-25,11,4298,,,,,,,443,123,913,7102,2147,12690,440799,312064,586065,0.93270494562,0.786538864787,1.07387769252
2020-06-26,9,4307,,,,,,,442,120,926,7008,2099,12797,441241,312184,586990,0.93629999036,0.788532198842,1.07553515335
2020-06-27,4,4311,,,,,,,441,117,947,6929,2051,12936,441682,312301,587937,0.939155536601,0.789310167482,1.07725350314
2020-06-28,5,4316,,,,,,,440,114,964,6862,2005,13094,442122,312416,588900,0.941391779224,0.789502949425,1.0780540001
2020-06-29,4,4320,,,,,,,440,111,980,6806,1961,13266,442562,312528,589879,0.943131237592,0.789533180666,1.0787940078
2020-06-30,2,4322,,,,,,,440,109,997,6760,1919,13450,443002,312638,590876,0.944447233167,0.789597902514,1.07954740288
2020-07-01,2,4324,,,,,,,440,107,1015,6723,1877,13642,443442,312745,591891,0.945451072857,0.789684351605,1.08031370097
2020-07-02,2,4326,,,,,,,440,105,1032,6693,1838,13847,443883,312851,592922,0.946199194075,0.789787301888,1.08061705453
2020-07-03,9,4335,,,,,,,441,103,1050,6670,1800,14059,444323,312955,593972,0.946737880834,0.789965875622,1.08089145153
2020-07-04,0,4335,,,,,,,441,101,1069,6653,1765,14281,444765,313056,595041,0.947115292412,0.790035844467,1.08117293215
2020-07-05,0,4335,,,,,,,442,99,1087,6640,1731,14511,445207,313156,596127,0.947358839514,0.790172360933,1.08128912838
2020-07-06,3,4338,,,,,,,443,98,1104,6632,1696,14748,445650,313254,597231,0.947508163693,0.790207652277,1.08145805399
2020-07-07,0,4338,,,,,,,444,96,1120,6627,1663,14990,446094,313351,598351,0.947538618165,0.790262953167,1.08132238937
2020-07-08,5,4343,,,,,,,445,95,1137,6626,1631,15237,446539,313447,599487,0.947485077893,0.790282694129,1.08107029436
2020-07-09,5,4348,,,,,,,446,95,1154,6628,1601,15489,446985,313542,600641,0.947318163012,0.790263332599,1.08108526898
2020-07-10,0,4348,,,,,,,447,93,1167,6633,1571,15743,447432,313635,601807,0.947059397409,0.790268548379,1.0808622309
2020-07-11,0,4348,,,,,,,449,91,1181,6640,1542,15998,447881,313726,602988,0.946663919544,0.790242544872,1.08066826928
2020-07-12,0,4348,,,,,,,450,90,1196,6649,1515,16247,448331,313817,604183,0.946162851878,0.790227952746,1.08027130399
2020-07-13,23,4371,,,,,,,451,90,1208,6660,1490,16491,448782,313907,605390,0.945485338104,0.790202056496,1.08004094441
2020-07-14,1,4372,,,,,,,452,89,1217,6672,1468,16728,449234,313997,606607,0.944653977928,0.790185778042,1.07958934113
2020-07-15,8,4380,,,,,,,453,87,1230,6685,1446,16961,449687,314084,607837,0.943632836379,0.790169962721,1.07895837163
2020-07-16,9,4389,,,,,,,454,86,1244,6699,1424,17190,450142,314170,609080,0.942434060734,0.790154589412,1.07864060721
2020-07-17,7,4396,,,,,,,455,85,1254,6714,1404,17412,450597,314255,610334,0.941025238804,0.790139638024,1.0780929971
2020-07-18,0,4396,,,,,,,456,83,1263,6729,1384,17625,451052,314339,611597,0.939422968907,0.790125089389,1.07695879898
2020-07-19,0,4396,,,,,,,456,82,1278,6743,1365,17834,451508,314422,612874,0.937631423094,0.790110925203,1.07630809701
2020-07-20,10,4406,,,,,,,456,81,1291,6757,1346,18039,451964,314503,614165,0.935660261031,0.790097128006,1.07524014898
2020-07-21,0,4406,,,,,,,456,80,1302,6770,1328,18236,452420,314583,615467,0.93352521632,0.790083681115,1.07479912809
2020-07-22,0,4406,,,,,,,455,79,1301,6782,1311,18417,452876,314662,616767,0.93124871468,0.790070568597,1.0734231346
2020-07-23,4,4410,,,,,,,455,77,1297,6792,1293,18577,453330,314740,618064,0.928859985776,0.790055481006,1.07131399154
2020-07-24,3,4413,,,,,,,454,77,1289,6799,1275,18712,453784,314817,619352,0.926393976544,0.790043015388,1.06946400277
2020-07-25,0,4413,,,,,,,452,77,1281,6804,1259,18826,454237,314895,620632,0.923888650098,0.79003083953,1.06825701387
2020-07-26,0,4413,,,,,,,451,77,1279,6807,1245,18923,454688,314972,621911,0.921381057573,0.790018940254,1.06640648791
2020-07-27,5,4418,,,,,,,449,76,1282,6806,1232,19009,455137,315049,623192,0.918903443094,0.790007304979,1.06403514344
2020-07-28,5,4423,,,,,,,447,75,1290,6802,1217,19091,455584,315125,624481,0.916480862682,0.789995921698,1.06060050994
2020-07-29,2,4425,,,,,,,445,74,1297,6794,1202,19171,456028,315199,625778,0.914131053887,0.789984778946,1.05671304626
2020-07-30,6,4431,,,,,,,442,73,1303,6783,1188,19244,456470,315272,627080,0.911866096254,0.789973865781,1.05199447719
2020-07-31,1,4432,,,,,,,439,72,1297,6768,1174,19297,456910,315345,628377,0.909694671947,0.789973032045,1.04837519605
2020-08-01,0,4432,,,,,,,436,71,1290,6749,1160,19333,457346,315416,629667,0.90762388232,0.789962473746,1.0430077157
2020-08-02,0,4432,,,,,,,433,70,1283,6727,1147,19353,457779,315487,630950,0.905660229462,0.789952118432,1.03728456343
2020-08-03,5,4437,,,,,,,430,69,1282,6700,1134,19357,458209,315556,632231,0.903809926165,0.789941956866,1.03021068755
2020-08-04,0,4437,,,,,,,426,68,1271,6671,1121,19337,458635,315624,633502,0.902078864084,0.789931980232,1.02248402603
2020-08-05,0,4437,,,,,,,422,67,1268,6637,1109,19303,459057,315692,634769,0.900472444119,0.789922180115,1.01825946575
2020-08-06,0,4437,,,,,,,419,66,1268,6600,1096,19270,459476,315759,636036,0.898995298987,0.789912548482,1.01498935697
2020-08-07,,,1.9598495968,0,5,4438.9598496,4437,4442,415,65,1263,6561,1084,19235,459891,315825,637298,,,
2020-08-08,,,1.95505956105,0,6,4440.91490916,4437,4448,411,65,1255,6518,1072,19201,460302,315890,638553,,,
2020-08-09,,,1.95146276823,0,6,4442.86637193,4438,4453,407,64,1244,6472,1059,19165,460709,315954,639797,,,
2020-08-10,,,1.94875072882,0,6,4444.81512265,4438,4458,403,63,1235,6424,1045,19122,461112,316018,641032,,,
2020-08-11,,,1.94664952489,0,6,4446.76177218,4439,4463,399,62,1227,6374,1032,19067,461511,316081,642258,,,
2020-08-12,,,1.94491595781,0,6,4448.70668814,4439,4468,395,62,1217,6323,1018,18994,461906,316143,643475,,,
2020-08-13,,,1.94333564944,0,6,4450.65002379,4439,4473,391,61,1211,6269,1006,18908,462298,316205,644685,,,
2020-08-14,,,1.94172014885,0,6,4452.59174394,4440,4479,387,61,1198,6215,993,18803,462685,316266,645883,,,
2020-08-15,,,1.93990532626,0,6,4454.53164926,4440,4484,384,60,1194,6159,981,18700,463069,316327,647076,,,
2020-08-16,,,1.93774940895,0,6,4456.46939867,4440,4489,380,59,1188,6103,970,18597,463449,316387,648263,,,
2020-08-17,,,1.93513185192,0,6,4458.40453052,4441,4495,376,59,1182,6046,959,18495,463825,316446,649445,,,
2020-08-18,,,1.93195187336,0,6,4460.3364824,4441,4500,372,58,1177,5989,948,18391,464197,316505,650621,,,
2020-08-19,,,1.92812729087,0,6,4462.26460969,4441,4506,369,58,1177,5931,938,18296,464566,316563,651797,,,
2020-08-20,,,1.92359344811,0,6,4464.18820314,4442,4511,365,57,1177,5874,928,18205,464931,316621,652973,,,
2020-08-21,,,1.91830221196,0,6,4466.10650535,4442,4516,362,57,1174,5817,919,18111,465293,316678,654147,,,
2020-08-22,,,1.9122180459,0,6,4468.01872339,4442,4522,358,56,1172,5761,910,18021,465652,316735,655319,,,
2020-08-23,,,1.90531532051,0,6,4469.92403871,4443,4527,355,56,1168,5705,901,17934,466007,316792,656486,,,
2020-08-24,,,1.89758475495,0,6,4471.82162347,4443,4533,352,56,1156,5650,893,17845,466359,316848,657642,,,
2020-08-25,,,1.88903282189,0,6,4473.71065629,4443,4538,349,55,1146,5596,885,17756,466708,316904,658787,,,
2020-08-26,,,1.87967117601,0,6,4475.59032747,4444,4544,347,55,1147,5544,878,17677,467055,316959,659934,,,
2020-08-27,,,1.86952864092,0,6,4477.45985611,4444,4549,344,55,1149,5493,871,17609,467399,317014,661083,,,
2020-08-28,,,1.8586417788,0,6,4479.31849789,4444,4554,341,55,1151,5443,864,17549,467740,317070,662234,,,
2020-08-29,,,1.84705236045,0,6,4481.16555025,4445,4560,339,54,1157,5394,858,17508,468079,317125,663390,,,
2020-08-30,,,1.83481231835,0,6,4483.00036257,4445,4565,337,54,1150,5347,852,17465,468416,317179,664540,,,
2020-08-31,,,1.82197557053,0,6,4484.82233814,4445,4570,335,54,1150,5302,847,17427,468751,317234,665690,,,
2020-09-01,,,1.80860467713,0,6,4486.63094281,4446,4576,333,54,1151,5259,842,17396,469084,317289,666840,,,
2020-09-02,,,1.79476342814,0,6,4488.42570624,4446,4581,331,54,1140,5217,838,17358,469415,317343,667979,,,
2020-09-03,,,1.78051576057,0,6,4490.206222,4446,4586,329,54,1139,5178,834,17320,469744,317397,669117,,,
2020-09-04,,,1.76592475954,0,6,4491.97214676,4446,4592,328,53,1124,5140,830,17268,470071,317451,670241,,,
2020-09-05,,,1.75105176369,0,6,4493.72319852,4447,4597,326,53,1117,5104,826,17210,470397,317505,671357,,,
2020-09-06,,,1.73595558197,0,6,4495.45915411,4447,4602,325,53,1118,5070,823,17156,470722,317558,672474,,,
2020-09-07,,,1.72069184882,0,6,4497.17984596,4447,4607,323,53,1120,5038,819,17108,471045,317611,673594,,,
2020-09-08,,,1.70531251711,0,6,4498.88515847,4448,4613,322,52,1111,5008,816,17064,471367,317664,674705,,,
2020-09-09,,,1.68987223148,0,6,4500.5750307,4448,4618,321,52,1114,4980,813,17032,471689,317717,675819,,,
2020-09-10,,,1.67442701641,0,6,4502.24945772,4448,4623,320,52,1112,4954,810,16996,472009,317769,676930,,,
2020-09-11,,,1.65903358903,0,6,4503.90849131,4448,4628,320,52,1113,4930,806,16959,472329,317821,678042,,,
2020-09-12,,,1.64374919274,0,6,4505.5522405,4449,4633,319,51,1112,4908,803,16920,472648,317873,679153,,,
2020-09-13,,,1.6286254986,0,6,4507.180866,4449,4638,319,51,1115,4887,800,16878,472967,317925,680268,,,
2020-09-14,,,1.61370428795,0,6,4508.79457029,4449,4643,318,51,1124,4869,797,16852,473285,317977,681392,,,
2020-09-15,,,1.59902657521,0,6,4510.39359686,4449,4648,318,51,1121,4852,793,16824,473603,318028,682513,,,
2020-09-16,,,1.58463258061,0,6,4511.97822944,4450,4653,318,50,1119,4837,790,16792,473921,318079,683631,,,
2020-09-17,,,1.57056111417,0,6,4513.54879056,4450,4658,318,50,1149,4825,785,16801,474239,318129,684780,,,
2020-09-18,,,1.55684810203,0,6,4515.10563866,4450,4663,318,49,1160,4814,781,16823,474557,318179,685939,,,
2020-09-19,,,1.54351938442,0,5,4516.64915805,4450,4668,319,49,1175,4805,777,16874,474876,318228,687114,,,
2020-09-20,,,1.53059978544,0,5,4518.17975783,4451,4673,319,48,1178,4798,772,16935,475195,318277,688291,,,
2020-09-21,,,1.51811350023,0,5,4519.69787133,4451,4678,320,48,1190,4793,766,17007,475515,318325,689480,,,
2020-09-22,,,1.50608396185,0,5,4521.20395529,4451,4683,320,47,1212,4790,761,17098,475835,318373,690691,,,
2020-09-23,,,1.49453313125,0,5,4522.69848842,4451,4688,321,47,1221,4789,756,17207,476157,318420,691911,,,
2020-09-24,,,1.48346725545,0,5,4524.18195568,4452,4693,322,47,1239,4790,750,17332,476479,318467,693150,,,
