date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2300,1324,3629,16555,9404,25029,18036,10151,27198,1.71358637951,1.39896903746,1.99624958607
2020-03-04,1,1,,,,,,,2594,1496,4111,18705,10657,28510,20629,11647,31309,1.71155661729,1.39869091963,1.99496378332
2020-03-05,0,1,,,,,,,2921,1690,4652,21185,12105,32536,23550,13338,35960,1.7089245869,1.39835044675,1.99315207125
2020-03-06,0,1,,,,,,,3279,1867,5292,24001,13717,37172,26829,15205,41252,1.70551535054,1.39792649158,1.99031095038
2020-03-07,0,1,,,,,,,3673,2065,6013,27166,15499,42467,30503,17270,47264,1.70110825918,1.39728607437,1.98642431458
2020-03-08,0,1,,,,,,,4109,2257,6835,30672,17423,48446,34612,19528,54098,1.69542876184,1.39656640184,1.98096246325
2020-03-09,0,1,,,,,,,4591,2471,7673,34513,19478,55039,39203,21999,61771,1.6881415363,1.39552288753,1.9735833676
2020-03-10,1,2,,,,,,,5120,2738,8675,38766,21732,62452,44323,24738,70445,1.67884773382,1.39416038386,1.96459582852
2020-03-11,2,4,,,,,,,5692,3018,9734,43491,24210,70759,50015,27757,80179,1.66709017604,1.39265910134,1.95053050529
2020-03-12,0,4,,,,,,,6305,3328,11005,48709,26924,80144,56321,31085,91184,1.65237166178,1.39056102956,1.91933629636
2020-03-13,0,4,,,,,,,6957,3603,12339,54433,29828,90626,63277,34688,103523,1.63419161999,1.38800284897,1.88421842146
2020-03-14,-1,3,,,,,,,7639,3936,13593,60656,32952,102062,70917,38624,117115,1.61210415429,1.38449919697,1.83968752843
2020-03-15,2,5,,,,,,,8344,4272,14827,67387,36298,114401,79260,42897,131942,1.58579423782,1.37757896906,1.78796455813
2020-03-16,2,7,,,,,,,9056,4588,16109,74625,39842,127681,88316,47485,148051,1.55515874473,1.34724559691,1.77047682199
2020-03-17,5,12,,,,,,,9762,4877,17236,82343,43537,141716,98078,52363,165286,1.52036986838,1.31115638134,1.75540756215
2020-03-18,4,16,,,,,,,10447,5187,18212,90490,47399,156300,108526,57550,183497,1.48189790432,1.27487774359,1.72758207283
2020-03-19,2,18,,,,,,,11099,5485,19293,98995,51388,171482,119625,63036,202790,1.44048255438,1.23877393717,1.70372073932
2020-03-20,6,24,,,,,,,11705,5762,20046,107780,55460,186876,131330,68798,222836,1.39706079557,1.18167384469,1.67075003836
2020-03-21,1,25,,,,,,,12256,6004,20728,116756,59597,202311,143585,74803,243563,1.35267294676,1.13953763079,1.62939473686
2020-03-22,5,30,,,,,,,12744,6317,21258,125827,63849,217557,156330,81120,264821,1.30837052551,1.09949424077,1.5775633602
2020-03-23,9,39,,,,,,,13166,6551,21713,134883,68143,232436,169495,87671,286533,1.26514258746,1.06312577602,1.52278471805
2020-03-24,11,50,,,,,,,13519,6796,22019,143811,72468,246782,183014,94468,308552,1.22386685859,1.03084135994,1.45581372004
2020-03-25,15,65,,,,,,,13805,7004,22293,152495,76734,260399,196818,101473,330844,1.18528176925,1.0064538542,1.40220375911
2020-03-26,16,81,,,,,,,14027,7153,22469,160830,80869,273134,210845,108626,353313,1.1499691956,0.982777500296,1.35711331369
2020-03-27,13,94,,,,,,,14190,7340,22749,168714,84881,284879,225035,115967,376062,1.11833891767,0.965534536267,1.31095953166
2020-03-28,16,110,,,,,,,14302,7387,22739,176060,88666,295279,239337,123355,398801,1.09061382437,0.947627645395,1.27046316897
2020-03-29,14,124,,,,,,,14371,7420,22782,182792,92151,304468,253709,130775,421583,1.06682358632,0.936528842367,1.22820271621
2020-03-30,22,146,,,,,,,14404,7502,22756,188853,95380,312397,268113,138277,444338,1.0468167891,0.928031437026,1.18001663948
2020-03-31,27,173,,,,,,,14408,7541,22685,194205,98333,318972,282521,145819,467022,1.03029518979,0.914670133105,1.14437097145
2020-04-01,26,199,,,,,,,14390,7621,22516,198833,101077,324253,296911,153441,489538,1.0168637076,0.903454333916,1.11087519
2020-04-02,39,238,,,,,,,14354,7695,22181,202740,103585,328221,311266,161136,511718,1.00608361739,0.894276378023,1.09243443853
2020-04-03,27,265,,,,,,,14305,7737,21942,205946,105837,330870,325571,168873,533660,0.997517526151,0.888781453502,1.07708341533
2020-04-04,24,289,,,,,,,14246,7798,21746,208487,107873,332571,339816,176672,555406,0.990760353488,0.883941069672,1.06467981999
2020-04-05,59,348,,,,,,,14179,7838,21494,210410,109707,333337,353995,184510,576899,0.985456171294,0.880468692341,1.05548120292
2020-04-06,32,380,,,,,,,14106,7833,21271,211772,111223,333349,368101,192343,598169,0.981303961192,0.878054788824,1.0480660748
2020-04-07,52,432,,,,,,,14030,7832,21133,212636,112503,332769,382132,200175,619302,0.978056154332,0.876008058817,1.04211708667
2020-04-08,63,495,,,,,,,13951,7835,20892,213069,113543,331642,396083,208011,640193,0.975513263895,0.874407605784,1.0374123381
2020-04-09,49,544,,,,,,,13870,7847,20477,213135,114386,329826,409953,215859,660670,0.973516936625,0.873120236972,1.03361259709
2020-04-10,39,583,,,,,,,13789,7883,20165,212897,115116,327522,423742,223742,680834,0.971942838112,0.872160669411,1.0307588129
2020-04-11,21,604,,,,,,,13706,7900,19963,212413,115676,324735,437448,231643,700797,0.970694115722,0.871340552779,1.02837495558
2020-04-12,36,640,,,,,,,13624,7899,19704,211734,116188,321700,451072,239543,720500,0.969695752406,0.870854933222,1.02648502546
2020-04-13,74,714,,,,,,,13542,7860,19470,210905,116627,318387,464613,247403,739970,0.968889876547,0.870277558684,1.02503257789
2020-04-14,53,767,,,,,,,13460,7767,19212,209960,116893,314844,478073,255170,759182,0.968231965937,0.869948001718,1.02397125443
2020-04-15,93,860,,,,,,,13378,7740,19055,208930,117092,311214,491451,262911,778236,0.96768132125,0.869518168172,1.02335118409
2020-04-16,96,956,,,,,,,13297,7661,18985,207837,117131,307684,504748,270573,797221,0.967212329865,0.869150489964,1.02268848334
2020-04-17,81,1037,,,,,,,13217,7597,18916,206700,117034,304419,517965,278170,816137,0.966805074779,0.868753116784,1.02225894889
2020-04-18,103,1140,,,,,,,13138,7539,18695,205532,116836,301172,531103,285710,834831,0.966461688399,0.868394734619,1.02188518852
2020-04-19,37,1177,,,,,,,13059,7447,18686,204346,116485,298111,544162,293157,853517,0.966153809059,0.868209993951,1.02153778983
2020-04-20,48,1225,,,,,,,12981,7364,18650,203148,116011,295268,557143,300521,872166,0.965880026006,0.867733184522,1.02121952831
2020-04-21,57,1282,,,,,,,12905,7319,18691,201947,115497,292688,570048,307841,890856,0.965658268104,0.867437774275,1.02101995485
2020-04-22,139,1421,,,,,,,12829,7181,18631,200746,114847,290186,582878,315023,909487,0.965482538526,0.867371042192,1.02091529605
2020-04-23,112,1533,,,,,,,12755,7047,18614,199550,114059,287907,595633,322071,928100,0.965330662573,0.867313373699,1.02073537832
2020-04-24,88,1621,,,,,,,12682,6930,18571,198361,113142,286001,608314,329001,946671,0.965212992801,0.867167714001,1.02065943892
2020-04-25,68,1689,,,,,,,12610,6853,18587,197183,112112,284424,620924,335855,965257,0.96512562227,0.867090532185,1.02057027757
2020-04-26,36,1725,,,,,,,12539,6743,18653,196015,110955,283113,633463,342598,983910,0.965073662989,0.867096147755,1.02054664567
2020-04-27,54,1779,,,,,,,12470,6612,18645,194861,109668,282055,645933,349211,1002554,0.965056081166,0.867115905188,1.02063589344
2020-04-28,85,1864,,,,,,,12402,6458,18663,193722,108266,281248,658335,355670,1021217,0.965083629563,0.867120937243,1.02063989696
2020-04-29,82,1946,,,,,,,12336,6331,18578,192598,106831,280613,670671,362002,1039794,0.965170529961,0.86717959288,1.02068123685
2020-04-30,85,2031,,,,,,,12272,6227,18443,191492,105318,280001,682943,368229,1058237,0.965335570468,0.867283707962,1.02123751322
2020-05-01,95,2126,,,,,,,12210,6113,18337,190404,103770,279353,695153,374343,1076573,0.965603527004,0.867401691675,1.0218951443
2020-05-02,54,2180,,,,,,,12151,6008,18385,189338,102181,278821,707303,380351,1094958,0.966006980846,0.867702237104,1.02299408024
2020-05-03,36,2216,,,,,,,12095,5878,18429,188295,100520,278556,719398,386230,1113386,0.966588601033,0.868222508845,1.02456996807
2020-05-04,62,2278,,,,,,,12043,5776,18520,187279,98850,278390,731441,392007,1131906,0.967403936287,0.868565395352,1.02655619678
2020-05-05,103,2381,,,,,,,11997,5668,18621,186295,97154,278361,743438,397675,1150527,0.968524697076,0.869506151151,1.0290920653
2020-05-06,83,2464,,,,,,,11956,5556,18542,185346,95391,278213,755394,403232,1169069,0.970042375777,0.870732011141,1.03228044126
2020-05-07,71,2535,,,,,,,11924,5451,18616,184441,93660,278198,767318,408684,1187684,0.972071813155,0.872063861971,1.0362224496
2020-05-08,78,2613,,,,,,,11902,5369,18749,183588,91982,278334,779220,414053,1206433,0.974753932944,0.873917364745,1.04103894948
2020-05-09,74,2687,,,,,,,11892,5307,18676,182798,90358,278439,791112,419360,1225109,0.978256329001,0.876652914594,1.04682224905
2020-05-10,29,2716,,,,,,,11898,5261,18664,182086,88767,278516,803010,424622,1243773,0.982769801928,0.879693597424,1.05361466009
2020-05-11,63,2779,,,,,,,11922,5221,18812,181469,87245,278675,814932,429844,1262584,0.988498623671,0.8840649946,1.06141740231
2020-05-12,100,2879,,,,,,,11969,5234,19001,180969,85866,279030,826902,435078,1281584,0.995642859915,0.890276132789,1.07037275089
2020-05-13,78,2957,,,,,,,12043,5226,19341,180610,84634,279708,838945,440305,1300925,1.00437316236,0.89821957914,1.08092372219
2020-05-14,95,3052,,,,,,,12148,5261,19615,180422,83564,280746,851093,445566,1320540,1.01480202576,0.90781797457,1.10374006556
2020-05-15,84,3136,,,,,,,12287,5303,20046,180437,82640,282349,863380,450870,1340585,1.02695887265,0.922005071902,1.12785918622
2020-05-16,72,3208,,,,,,,12466,5335,20382,180694,81862,284394,875846,456205,1360966,1.0407765523,0.931684592327,1.16615283567
2020-05-17,32,3240,,,,,,,12686,5450,20724,181229,81304,286733,888532,461656,1381690,1.05609244408,0.94005878959,1.19768807014
2020-05-18,39,3279,,,,,,,12950,5597,21158,182084,81023,289461,901482,467253,1402847,1.07266102133,0.953781873532,1.231887965
2020-05-19,124,3403,,,,,,,13262,5771,21766,183303,81017,292707,914744,473025,1424612,1.09017124763,0.967186717103,1.26681139496
2020-05-20,94,3497,,,,,,,13623,5953,22392,184929,81302,296477,928367,478978,1447003,1.10826341025,0.986626170303,1.29220006705
2020-05-21,86,3583,,,,,,,14034,6145,23034,187006,81891,300969,942401,485124,1470037,1.12654382389,1.00865552337,1.31316808714
2020-05-22,82,3665,,,,,,,14495,6444,23730,189578,82884,306082,956896,491568,1493766,1.14459902702,1.0320987688,1.33005631776
2020-05-23,72,3737,,,,,,,15008,6739,24417,192684,84254,311750,971904,498307,1518182,1.16201259594,1.06116995388,1.35374749733
2020-05-24,16,3753,,,,,,,15570,7054,25200,196362,86001,318273,987474,505362,1543382,1.17838765977,1.08006713917,1.36314318306
2020-05-25,15,3768,,,,,,,16182,7566,25911,200646,88305,325520,1003656,512928,1569293,1.19337634797,1.0952375509,1.36988739381
2020-05-26,50,3818,,,,,,,16841,8012,26903,205565,91096,333611,1020497,520940,1596195,1.20671301906,1.10780318706,1.37878300124
2020-05-27,76,3894,,,,,,,17548,8470,27850,211143,94332,342461,1038045,529410,1624044,1.21824247284,1.11814125795,1.38128288517
2020-05-28,99,3993,,,,,,,18301,9000,28825,217401,98106,351944,1056346,538411,1652868,1.22793206719,1.12799510999,1.39332258147
2020-05-29,84,4077,,,,,,,19100,9531,29832,224352,102376,362160,1075445,547943,1682699,1.23586164109,1.13659530357,1.41726526338
2020-05-30,67,4144,,,,,,,19946,10128,31040,232011,107201,373154,1095391,558071,1713739,1.24219485025,1.14417648762,1.43544234969
2020-05-31,28,4172,,,,,,,20838,10687,32200,240383,112553,384972,1116229,568758,1745938,1.24714263436,1.15049827855,1.44893540854
2020-06-01,45,4217,,,,,,,21780,11339,33299,249477,118441,397547,1138009,580097,1779236,1.25092974107,1.15660655378,1.45877257926
2020-06-02,88,4305,,,,,,,22770,12144,34661,259296,124988,411050,1160779,592242,1813897,1.25375267187,1.16125490134,1.46592725746
2020-06-03,69,4374,,,,,,,23811,12967,36121,269845,132184,425406,1184589,605209,1850017,1.25580736598,1.16494092065,1.47059982023
2020-06-04,70,4444,,,,,,,24904,13792,37876,281126,140023,440890,1209493,619002,1887893,1.2572402699,1.16790738667,1.47355491788
2020-06-05,85,4529,,,,,,,26051,14722,39168,293143,148600,457024,1235544,633724,1927061,1.2581723471,1.17004798609,1.47516576476
2020-06-06,78,4607,,,,,,,27253,15656,40806,305900,157812,474100,1262796,649381,1967866,1.25868762611,1.17157048558,1.47557892883
2020-06-07,25,4632,,,,,,,28513,16550,42699,319405,167624,492383,1291309,665931,2010565,1.25886153281,1.17170604275,1.4765894183
2020-06-08,25,4657,,,,,,,29831,17399,44660,333665,177969,511843,1321140,683331,2055224,1.25871991095,1.1713556643,1.47627496338
2020-06-09,88,4745,,,,,,,31208,18522,46267,348692,188925,532198,1352348,701853,2101490,1.25827645892,1.17078672592,1.47579307607
2020-06-10,109,4854,,,,,,,32645,19536,48444,364496,200450,553740,1384993,721390,2149934,1.2575173428,1.16999990692,1.4738267453
2020-06-11,80,4934,,,,,,,34142,20644,50495,381090,212624,576385,1419135,742034,2200429,1.25641928505,1.16909306341,1.47089051784
2020-06-12,44,4978,,,,,,,35696,21922,52953,398485,225545,600514,1454830,763957,2253382,1.25491504272,1.16751133068,1.46740907889
2020-06-13,98,5076,,,,,,,37303,23245,55426,416688,239259,626109,1492133,787202,2308808,1.2529260485,1.16534563469,1.46225208351
2020-06-14,23,5099,,,,,,,38960,24593,57891,435702,253724,652960,1531093,811795,2366698,1.25037562921,1.16266725829,1.45539485468
2020-06-15,15,5114,,,,,,,40656,25746,60436,455520,268783,681196,1571749,837542,2427134,1.24712942133,1.15842164154,1.44466598671
2020-06-16,86,5200,,,,,,,42384,27014,62670,476125,284459,710567,1614133,864557,2489803,1.24308891225,1.15199104193,1.43069334202
2020-06-17,71,5271,,,,,,,44131,28322,64870,497486,300637,740776,1658265,892879,2554672,1.23814805942,1.14216440494,1.4123098991
2020-06-18,84,5355,,,,,,,45884,29371,67583,519559,317041,772239,1704148,922251,2622255,1.23222808803,1.13143902029,1.38925130145
2020-06-19,71,5426,,,,,,,47628,30572,69961,542283,333821,804323,1751776,952823,2692216,1.22526872081,1.11728273088,1.37956343825
2020-06-20,68,5494,,,,,,,49348,31954,71861,565580,351053,837016,1801124,984778,2764076,1.21726418796,1.0991269131,1.37627092465
2020-06-21,21,5515,,,,,,,51029,33238,73665,589356,368635,869875,1852152,1018016,2837740,1.20823942184,1.07874888226,1.3717853585
2020-06-22,51,5566,,,,,,,52656,34652,75236,613499,386737,902411,1904808,1052669,2912976,1.19825219553,1.063242465,1.36708345121
2020-06-23,60,5626,,,,,,,54215,36085,76753,637883,405423,934504,1959022,1088754,2989728,1.18739691873,1.04464578328,1.36149218685
2020-06-24,99,5725,,,,,,,55693,37233,78726,662368,424134,966964,2014716,1125988,3068453,1.17580488021,1.0272679456,1.35479030036
2020-06-25,81,5806,,,,,,,57081,38422,79577,686804,443020,998097,2071797,1164410,3148030,1.16364199396,1.01143845408,1.34350260636
2020-06-26,62,5868,,,,,,,58372,39593,80891,711034,461969,1028493,2130169,1204003,3228921,1.15110199323,0.997751007847,1.32294177386
2020-06-27,31,5899,,,,,,,59560,40548,82360,734899,480595,1057900,2189729,1244552,3311281,1.1383942322,0.988326715297,1.30140430011
2020-06-28,33,5932,,,,,,,60645,41482,84404,758241,498832,1086878,2250375,1286034,3395685,1.12572667925,0.978743298217,1.27853661957
2020-06-29,51,5983,,,,,,,61627,42273,85712,780908,516512,1114699,2312001,1328308,3481396,1.11328674039,0.972803527754,1.26660930428
2020-06-30,99,6082,,,,,,,62506,43068,87455,802758,533834,1141718,2374507,1371376,3568851,1.10122509963,0.959229933042,1.26097004283
2020-07-01,87,6169,,,,,,,63284,43485,88399,823658,550305,1167447,2437791,1414862,3657250,1.08964844003,0.949086964385,1.2528895902
2020-07-02,96,6265,,,,,,,63965,43894,90453,843492,565876,1193030,2501756,1458756,3747702,1.07862338386,0.942071563965,1.24189562898
2020-07-03,50,6315,,,,,,,64550,44119,91970,862158,580624,1217416,2566307,1502875,3839671,1.06818807254,0.936885909313,1.23194398639
2020-07-04,19,6334,,,,,,,65044,44516,92981,879574,594568,1240436,2631350,1547391,3932652,1.05836444233,0.932100530355,1.22197363271
2020-07-05,39,6373,,,,,,,65449,44649,93994,895676,607263,1262569,2696799,1592041,4026645,1.0491659169,0.926834926197,1.21135553309
2020-07-06,68,6441,,,,,,,65772,44633,95222,910419,618658,1284126,2762571,1636674,4121866,1.04059966375,0.922312206368,1.19849332623
2020-07-07,132,6573,,,,,,,66016,44513,96342,923779,628519,1305232,2828587,1681188,4218207,1.03266592214,0.920360583055,1.18468274355
2020-07-08,145,6718,,,,,,,66187,44254,97007,935752,636688,1325486,2894774,1725442,4315214,1.02535739653,0.917450532667,1.17028524598
2020-07-09,141,6859,,,,,,,66291,44068,97652,946350,643522,1344412,2961066,1769511,4412865,1.01866011551,0.915689627825,1.1542278283
2020-07-10,96,6955,,,,,,,66333,43896,98460,955602,648997,1363294,3027399,1813407,4511324,1.01255533878,0.914939932696,1.13490348419
2020-07-11,72,7027,,,,,,,66319,43647,99431,963549,653051,1381834,3093718,1857055,4610755,1.00702130699,0.913225669268,1.11685602429
2020-07-12,24,7051,,,,,,,66254,43382,100316,970242,655885,1399790,3159971,1900437,4711070,1.00203394971,0.908827352589,1.10032593085
2020-07-13,38,7089,,,,,,,66143,43061,100667,975740,657464,1416053,3226115,1943499,4811737,0.99756646603,0.902838415059,1.08420340672
2020-07-14,161,7250,,,,,,,65994,42813,100717,980108,658004,1431058,3292109,1986312,4912453,0.993588343211,0.89977609134,1.0722532673
2020-07-15,125,7375,,,,,,,65811,42344,101099,983413,657280,1444701,3357920,2028657,5013552,0.990064588503,0.898685562112,1.05903964071
2020-07-16,114,7489,,,,,,,65598,41673,101517,985726,655468,1457819,3423517,2070330,5115068,0.986955747034,0.897709246462,1.05426998004
2020-07-17,114,7603,,,,,,,65360,40987,102166,987121,652561,1469532,3488877,2111317,5217234,0.984218866786,0.896816198207,1.04717637629
2020-07-18,99,7702,,,,,,,65100,40500,102365,987670,648942,1479928,3553977,2151818,5319599,0.981809185717,0.895967790644,1.04107786199
2020-07-19,13,7715,,,,,,,64821,40046,102922,987447,644473,1489869,3618798,2191864,5422520,0.979682110289,0.894807765349,1.03790759102
2020-07-20,55,7770,,,,,,,64527,39623,102882,986525,639446,1498757,3683325,2231487,5525401,0.977795056814,0.893789544207,1.0364791101
2020-07-21,118,7888,,,,,,,64218,39098,103404,984972,633911,1506940,3747543,2270586,5628805,0.976108866132,0.892774825723,1.03397430982
2020-07-22,159,8047,,,,,,,63897,38704,102897,982853,628101,1513494,3811440,2309290,5731701,0.974588678643,0.891927366762,1.03249826941
2020-07-23,154,8201,,,,,,,63565,38289,102821,980230,622137,1519308,3875005,2347580,5834521,0.973204298121,0.891133385078,1.03018399965
2020-07-24,136,8337,,,,,,,63223,37893,102798,977162,615962,1524455,3938227,2385473,5937319,0.971930152069,0.890356241752,1.02887032303
2020-07-25,71,8408,,,,,,,62872,37491,102447,973700,609557,1528442,4001099,2422965,6039765,0.97074497995,0.889307446709,1.02810818878
2020-07-26,40,8448,,,,,,,62513,36714,101441,969894,602624,1530451,4063612,2459679,6141205,0.969631368807,0.887218272106,1.02728514428
2020-07-27,46,8494,,,,,,,62145,35876,100899,965786,595118,1531034,4125757,2495556,6242104,0.968575228232,0.886193288424,1.02630563869
2020-07-28,185,8679,,,,,,,61771,35036,99659,961413,587092,1530025,4187528,2530592,6341762,0.967565266864,0.885741592844,1.02535545076
2020-07-29,229,8908,,,,,,,61390,34560,98901,956809,578840,1528209,4248918,2565153,6440662,0.966592507256,0.885301288467,1.02433963978
2020-07-30,118,9026,,,,,,,61003,33956,98567,952001,570452,1525678,4309921,2599110,6539229,0.965649857281,0.884743731665,1.02318224811
2020-07-31,188,9214,,,,,,,60609,33191,98450,947013,561971,1522611,4370530,2632301,6637678,0.964731743823,0.884220104906,1.02207925327
2020-08-01,131,9345,,,,,,,60209,32275,98363,941862,553258,1518807,4430739,2664576,6736040,0.963833807082,0.88371067386,1.02121529044
2020-08-02,51,9396,,,,,,,59804,31507,98343,936567,544265,1514784,4490543,2696084,6834382,0.962952649903,0.883214692498,1.02034719462
2020-08-03,45,9441,,,,,,,59393,30803,98311,931139,535023,1510173,4549936,2726888,6932693,0.96208563489,0.882684875641,1.01947506499
2020-08-04,243,9684,,,,,,,58977,29993,98451,925589,525393,1505742,4608914,2756881,7031143,0.961230721824,0.8820228194,1.01859901086
2020-08-05,124,9808,,,,,,,58556,29231,98564,919928,515526,1500902,4667470,2786113,7129706,0.960386338354,0.881384831119,1.01771859159
2020-08-06,213,10021,,,,,,,58131,28674,98540,914162,505496,1496545,4725601,2814787,7228245,0.959551277727,0.880768625113,1.01678747397
2020-08-07,,,138.625398293,93,203,10159.6253983,10114,10224,57700,28238,98438,908297,495445,1492162,4783301,2843025,7326683,,,
2020-08-08,,,138.831328297,92,205,10298.4567266,10206,10428,57265,27403,97831,902339,484955,1487195,4840566,2870429,7424514,,,
2020-08-09,,,138.931906956,92,207,10437.3886335,10298,10634,56826,26696,97046,896293,474159,1481794,4897392,2897125,7521559,,,
2020-08-10,,,138.935066201,91,208,10576.3236997,10390,10842,56382,26178,96397,890162,463624,1476750,4953774,2923304,7617955,,,
2020-08-11,,,138.848554429,91,210,10715.1722542,10482,11051,55934,25535,95826,883951,453283,1471678,5009708,2948840,7713781,,,
2020-08-12,,,138.679847431,90,211,10853.8521016,10572,11262,55483,24994,95055,877662,443241,1467074,5065190,2973834,7808835,,,
2020-08-13,,,138.43607454,89,211,10992.2881761,10661,11472,55027,24522,94273,871299,433203,1462446,5120217,2998356,7903108,,,
2020-08-14,,,138.12396122,88,212,11130.4121374,10749,11684,54568,24059,93903,864865,423305,1457782,5174786,3022415,7997011,,,
2020-08-15,,,137.749788287,86,213,11268.1619257,10836,11897,54106,23600,93602,858362,413714,1452935,5228891,3046015,8090612,,,
2020-08-16,,,137.319367538,85,214,11405.4812932,10922,12110,53640,23000,93066,851792,404439,1447637,5282532,3069016,8183677,,,
2020-08-17,,,136.838032232,84,216,11542.3193254,11007,12325,53171,22528,92420,845160,395460,1441715,5335703,3091545,8276096,,,
2020-08-18,,,136.310640534,83,216,11678.629966,11090,12541,52700,22118,92070,838466,386775,1435474,5388403,3113663,8368166,,,
2020-08-19,,,135.741589357,82,216,11814.3715553,11173,12757,52225,21703,91435,831714,378485,1428458,5440628,3135366,8459600,,,
2020-08-20,,,135.13483607,82,217,11949.5063914,11255,12974,51748,21155,91297,824906,370409,1421191,5492376,3156522,8550896,,,
2020-08-21,,,134.493925498,81,217,12084.0003169,11336,13191,51269,20603,91047,818043,362338,1413698,5543645,3177125,8641942,,,
2020-08-22,,,133.822020138,80,216,12217.822337,11417,13406,50787,20048,90075,811130,354148,1405335,5594431,3197174,8732017,,,
2020-08-23,,,133.121932001,79,215,12350.944269,11496,13620,50303,19669,89056,804168,346413,1396559,5644734,3216843,8821072,,,
2020-08-24,,,132.396154872,77,214,12483.3404239,11574,13834,49861,19233,88431,797203,338951,1387944,5694595,3236077,8909503,,,
2020-08-25,,,131.646896044,75,212,12614.9873199,11650,14045,49417,19339,88020,790238,332111,1379568,5744012,3255416,8997522,,,
2020-08-26,,,130.876106811,74,210,12745.8634267,11724,14255,48973,18926,87642,783277,325502,1371383,5792985,3274342,9085164,,,
2020-08-27,,,130.085511215,73,210,12875.948938,11797,14464,48531,18527,87035,776325,319035,1363363,5841515,3292870,9172198,,,
2020-08-28,,,129.27663275,71,209,13005.2255707,11869,14673,48095,18151,86419,769393,312665,1355509,5889610,3311021,9258617,,,
2020-08-29,,,128.450818867,70,209,13133.6763896,11939,14882,47671,17794,85822,762496,306400,1347428,5937281,3328815,9344438,,,
2020-08-30,,,127.609263229,68,209,13261.2856528,12008,15091,47255,17412,85480,755645,300211,1339306,5984536,3346227,9429918,,,
