date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,3,,,,,,,356,256,491,4555,3008,6455,5609,3644,7834,0.905547924137,0.756066229692,1.12368011609
2020-03-31,2,5,,,,,,,350,254,480,4730,3156,6687,5960,3899,8314,0.875507023201,0.73930671354,1.07129671091
2020-04-01,0,5,,,,,,,345,252,467,4863,3282,6851,6304,4151,8780,0.850373491521,0.727495604212,1.01995325705
2020-04-02,2,7,,,,,,,338,248,455,4965,3388,6968,6642,4399,9234,0.829862339818,0.719791292316,0.977494297866
2020-04-03,2,9,,,,,,,331,244,442,5043,3480,7047,6973,4644,9676,0.813493947156,0.713345069402,0.941551110702
2020-04-04,1,10,,,,,,,323,241,429,5095,3556,7089,7296,4885,10104,0.800677221841,0.708494751334,0.912314041595
2020-04-05,0,10,,,,,,,316,238,415,5120,3617,7094,7612,5124,10518,0.790793020997,0.705406160065,0.891239603775
2020-04-06,0,10,,,,,,,308,233,400,5117,3655,7053,7920,5357,10917,0.783257732152,0.70316602175,0.878594421377
2020-04-07,2,12,,,,,,,301,228,385,5089,3674,6967,8221,5586,11302,0.777560124598,0.70149059514,0.86646012264
2020-04-08,2,14,,,,,,,293,224,373,5042,3674,6852,8514,5810,11675,0.773275070728,0.700355822891,0.860982867491
2020-04-09,2,16,,,,,,,286,219,364,4979,3656,6718,8800,6029,12039,0.770061907128,0.699495912683,0.857051439736
2020-04-10,1,17,,,,,,,279,214,355,4904,3622,6569,9079,6243,12393,0.767654750445,0.698903119931,0.854263947522
2020-04-11,2,19,,,,,,,272,208,343,4817,3577,6400,9352,6452,12736,0.765849904457,0.698519220847,0.852276073471
2020-04-12,0,19,,,,,,,266,202,334,4723,3524,6225,9617,6655,13069,0.764493330142,0.698193904126,0.850828170199
2020-04-13,0,19,,,,,,,259,197,326,4623,3465,6051,9877,6853,13394,0.763469579289,0.697839362689,0.849791152856
2020-04-14,1,20,,,,,,,253,192,317,4521,3401,5877,10130,7046,13711,0.762692650001,0.697649169816,0.849048778113
2020-04-15,4,24,,,,,,,247,187,308,4417,3334,5706,10377,7234,14019,0.762098731287,0.697466477222,0.848516649418
2020-04-16,3,27,,,,,,,241,182,301,4314,3265,5540,10618,7416,14319,0.761640593577,0.697280428951,0.848134776207
2020-04-17,2,29,,,,,,,236,176,295,4211,3193,5381,10853,7593,14614,0.761283326017,0.697085347522,0.847852220855
2020-04-18,3,32,,,,,,,230,171,290,4111,3120,5228,11083,7765,14904,0.761001135257,0.696954065547,0.84763850367
2020-04-19,2,34,,,,,,,225,167,284,4012,3046,5084,11308,7932,15187,0.760774961136,0.696829978182,0.847433908809
2020-04-20,1,35,,,,,,,220,161,278,3916,2970,4947,11528,8094,15465,0.760590710555,0.696709393448,0.847264291522
2020-04-21,1,36,,,,,,,215,157,273,3822,2894,4821,11742,8252,15738,0.76043795341,0.696560940604,0.847138259189
2020-04-22,3,39,,,,,,,210,153,269,3731,2819,4704,11952,8405,16006,0.760308961284,0.696476876609,0.847018422892
2020-04-23,5,44,,,,,,,205,148,264,3643,2743,4594,12157,8554,16269,0.760197999377,0.696388290152,0.846923613368
2020-04-24,3,47,,,,,,,200,144,259,3557,2668,4489,12357,8698,16527,0.760100805192,0.696326898449,0.846816637398
2020-04-25,0,47,,,,,,,196,139,254,3473,2594,4389,12553,8838,16781,0.760014204785,0.696256314483,0.846731578081
2020-04-26,3,50,,,,,,,191,135,250,3392,2521,4295,12744,8973,17031,0.75993583014,0.696196109088,0.846650615577
2020-04-27,1,51,,,,,,,187,131,245,3314,2449,4206,12931,9105,17275,0.759863910801,0.696143206133,0.846573267588
2020-04-28,0,51,,,,,,,183,128,241,3237,2380,4122,13114,9233,17516,0.759797120016,0.696079518541,0.846497710242
2020-04-29,1,52,,,,,,,179,123,236,3163,2311,4040,13293,9357,17751,0.759734460993,0.696022168796,0.846423898734
2020-04-30,1,53,,,,,,,175,119,232,3091,2243,3964,13467,9477,17982,0.759675143365,0.695975600217,0.846351652004
2020-05-01,2,55,,,,,,,171,116,229,3020,2176,3892,13638,9593,18211,0.759618646565,0.695931629841,0.846280872716
2020-05-02,1,56,,,,,,,167,112,225,2952,2112,3821,13805,9706,18435,0.759564782293,0.69588987411,0.846213293544
2020-05-03,1,57,,,,,,,163,109,221,2885,2050,3752,13968,9815,18655,0.759513144421,0.69585004231,0.846146905183
2020-05-04,0,57,,,,,,,159,106,216,2819,1989,3684,14128,9921,18871,0.759463947363,0.695804723078,0.846089620044
2020-05-05,4,61,,,,,,,156,103,212,2756,1930,3619,14283,10025,19083,0.75941685792,0.695753607589,0.846029860443
2020-05-06,1,62,,,,,,,152,100,208,2693,1873,3553,14435,10125,19290,0.759371993444,0.69571822017,0.845958719957
2020-05-07,0,62,,,,,,,149,97,204,2632,1817,3489,14584,10223,19494,0.759329382418,0.695684058365,0.845899473741
2020-05-08,1,63,,,,,,,145,94,201,2572,1763,3426,14729,10317,19695,0.759288672353,0.695652394068,0.845841814764
2020-05-09,1,64,,,,,,,142,91,197,2514,1710,3365,14871,10409,19891,0.759250196673,0.695621245046,0.845785628178
2020-05-10,0,64,,,,,,,138,88,194,2456,1660,3304,15009,10498,20085,0.759213951128,0.69560412853,0.84572962685
2020-05-11,1,65,,,,,,,135,86,190,2400,1610,3244,15144,10584,20274,0.759180435863,0.695588223886,0.845674954549
2020-05-12,0,65,,,,,,,132,83,186,2345,1563,3185,15276,10668,20460,0.759150080934,0.695572890983,0.84562173321
2020-05-13,1,66,,,,,,,128,81,182,2290,1516,3126,15404,10749,20641,0.759123540163,0.69555407641,0.845570138437
2020-05-14,3,69,,,,,,,125,78,178,2237,1470,3068,15530,10828,20818,0.759101673252,0.695530179101,0.845520421844
2020-05-15,0,69,,,,,,,122,76,175,2184,1426,3011,15652,10904,20993,0.759085609847,0.695507576349,0.845473031379
2020-05-16,1,70,,,,,,,119,73,171,2132,1384,2953,15771,10978,21163,0.759076833915,0.695490232495,0.845429655963
2020-05-17,0,70,,,,,,,116,71,167,2081,1343,2895,15887,11049,21330,0.759077294972,0.695498595049,0.845395419365
2020-05-18,1,71,,,,,,,113,69,163,2031,1303,2838,15999,11119,21493,0.759089554754,0.695522831205,0.845371029479
2020-05-19,2,73,,,,,,,110,66,159,1981,1263,2781,16109,11185,21652,0.759116980695,0.695526370568,0.84535154397
2020-05-20,0,73,,,,,,,107,64,156,1933,1225,2725,16216,11250,21807,0.759164001172,0.695570533087,0.845324427985
2020-05-21,0,73,,,,,,,104,62,152,1884,1187,2669,16320,11313,21959,0.759236442136,0.695609027279,0.84533996853
2020-05-22,2,75,,,,,,,101,60,149,1836,1150,2614,16420,11373,22107,0.759341970776,0.695618194125,0.845368019331
2020-05-23,2,77,,,,,,,98,58,145,1789,1114,2558,16518,11431,22252,0.759490679461,0.695658412596,0.845400806878
2020-05-24,1,78,,,,,,,95,56,141,1742,1078,2501,16613,11488,22392,0.759695852712,0.695700977497,0.845466582889
2020-05-25,0,78,,,,,,,92,54,138,1696,1044,2445,16706,11542,22530,0.759974971293,0.695759157163,0.845587044142
2020-05-26,1,79,,,,,,,89,52,134,1651,1009,2390,16795,11594,22664,0.760351020597,0.695807503102,0.845783762053
2020-05-27,2,81,,,,,,,87,50,131,1605,976,2335,16881,11644,22794,0.760854184012,0.695863413655,0.845950714095
2020-05-28,3,84,,,,,,,84,48,127,1561,943,2280,16965,11692,22921,0.761524013564,0.695989240968,0.846302099822
2020-05-29,1,85,,,,,,,81,46,124,1517,911,2227,17046,11739,23045,0.762412174334,0.696177158253,0.846662461124
2020-05-30,4,89,,,,,,,78,44,121,1473,879,2173,17125,11784,23165,0.76358584613,0.696316349314,0.84713715693
2020-05-31,0,89,,,,,,,76,42,118,1430,848,2120,17200,11826,23282,0.765131818084,0.696584056148,0.8479819041
2020-06-01,0,89,,,,,,,73,40,114,1387,817,2066,17273,11867,23396,0.767161200669,0.696935360632,0.848988578668
2020-06-02,5,94,,,,,,,71,39,111,1345,787,2014,17344,11906,23506,0.769814462068,0.69746451814,0.850166131929
2020-06-03,1,95,,,,,,,69,37,109,1304,758,1963,17413,11944,23615,0.773266116807,0.698130132299,0.853641867005
2020-06-04,0,95,,,,,,,67,36,107,1264,730,1914,17480,11981,23721,0.77772778591,0.699047841865,0.856805958224
2020-06-05,3,98,,,,,,,66,35,105,1226,703,1866,17546,12016,23825,0.783447479997,0.700290696981,0.867119951492
2020-06-06,0,98,,,,,,,64,34,103,1189,677,1821,17610,12051,23927,0.790702738962,0.701994113234,0.882935689553
2020-06-07,1,99,,,,,,,63,33,101,1154,653,1777,17673,12085,24028,0.799783519186,0.704256080319,0.9008822084
2020-06-08,0,99,,,,,,,62,33,101,1121,630,1737,17735,12118,24129,0.810963247671,0.707421135461,0.922020262351
2020-06-09,1,100,,,,,,,61,32,100,1091,608,1699,17796,12150,24229,0.824459093926,0.711677943943,0.945365914574
2020-06-10,0,100,,,,,,,61,32,101,1062,588,1666,17857,12182,24329,0.840388305932,0.717079535158,0.97763770558
2020-06-11,0,100,,,,,,,61,31,101,1037,569,1636,17918,12214,24429,0.858732549522,0.724221125773,1.018567669
2020-06-12,0,100,,,,,,,61,31,102,1015,553,1610,17980,12246,24531,0.879322073193,0.733583327304,1.05830429031
2020-06-13,0,100,,,,,,,62,31,104,996,538,1590,18042,12277,24634,0.901844299751,0.745548756639,1.09716630117
2020-06-14,0,100,,,,,,,63,31,106,981,525,1575,18105,12309,24740,0.925871317943,0.76100322654,1.13406886328
2020-06-15,1,101,,,,,,,64,32,110,969,514,1568,18170,12341,24849,0.950895314105,0.779910181195,1.16550988295
2020-06-16,0,101,,,,,,,66,32,114,962,506,1567,18236,12374,24963,0.976363027433,0.798737854344,1.19228718212
2020-06-17,1,102,,,,,,,68,33,118,959,501,1575,18304,12407,25081,1.0017058328,0.816598445669,1.21442838482
2020-06-18,0,102,,,,,,,70,34,123,961,497,1589,18374,12442,25204,1.0263663223,0.841626814402,1.23229164998
2020-06-19,0,102,,,,,,,73,35,128,966,496,1611,18446,12477,25331,1.04982378976,0.860306312222,1.24641827117
2020-06-20,0,102,,,,,,,75,36,135,976,497,1641,18522,12514,25466,1.07162071919,0.87851544606,1.25741248632
2020-06-21,0,102,,,,,,,79,38,141,991,501,1680,18600,12552,25607,1.0913907187,0.893392034276,1.26592070227
2020-06-22,0,102,,,,,,,82,40,149,1010,508,1727,18682,12593,25755,1.10888497246,0.912875988758,1.27266438751
2020-06-23,0,102,,,,,,,85,41,156,1033,516,1782,18768,12634,25910,1.12399022781,0.926669930342,1.27782561527
2020-06-24,1,103,,,,,,,89,44,164,1060,528,1845,18857,12678,26073,1.13673017468,0.941055638536,1.28176145732
2020-06-25,0,103,,,,,,,93,46,172,1092,542,1916,18950,12725,26245,1.14724670424,0.952624303722,1.28443387513
2020-06-26,0,103,,,,,,,97,48,182,1128,558,1997,19047,12773,26426,1.15576566053,0.962275025744,1.28631591109
2020-06-27,1,104,,,,,,,102,50,192,1169,577,2087,19149,12823,26617,1.16255729522,0.969132958119,1.28742973705
2020-06-28,0,104,,,,,,,106,52,202,1213,598,2186,19255,12876,26819,1.1679012954,0.973843464886,1.28835811953
2020-06-29,1,105,,,,,,,111,54,214,1261,621,2293,19366,12931,27032,1.17206905565,0.977930897782,1.28915341457
2020-06-30,0,105,,,,,,,116,56,224,1313,646,2407,19482,12987,27256,1.17524979146,0.981417449493,1.28953289607
2020-07-01,0,105,,,,,,,122,58,237,1368,671,2530,19604,13046,27492,1.17768258828,0.983801742904,1.28980864047
2020-07-02,0,105,,,,,,,127,60,250,1427,699,2662,19731,13107,27742,1.17950247584,0.985661465794,1.28997737723
2020-07-03,0,105,,,,,,,133,62,264,1490,727,2802,19864,13169,28005,1.18082447614,0.987151463214,1.29000052913
2020-07-04,2,107,,,,,,,139,63,277,1556,756,2951,20002,13233,28282,1.18174823536,0.988375561084,1.29002069444
2020-07-05,2,109,,,,,,,145,65,293,1626,785,3109,20148,13299,28574,1.18233608909,0.989229310708,1.29019004167
2020-07-06,0,109,,,,,,,152,67,309,1699,814,3277,20299,13367,28883,1.18264325086,0.989765457875,1.29019887972
2020-07-07,1,110,,,,,,,159,69,326,1776,843,3454,20458,13436,29208,1.18262688021,0.990248118757,1.29014178052
2020-07-08,0,110,,,,,,,166,71,344,1856,873,3642,20624,13508,29552,1.18234764716,0.990508486171,1.29025043722
2020-07-09,1,111,,,,,,,173,71,363,1940,901,3841,20797,13580,29914,1.18172668959,0.990611804942,1.29022815392
2020-07-10,0,111,,,,,,,181,73,382,2028,928,4051,20977,13653,30295,1.18077293682,0.99079967192,1.29009741428
2020-07-11,1,112,,,,,,,188,74,401,2119,954,4270,21166,13728,30696,1.17936468948,0.990675383511,1.29001344504
2020-07-12,2,114,,,,,,,196,75,420,2213,980,4498,21362,13804,31115,1.17751990546,0.990546228243,1.28995533982
2020-07-13,0,114,,,,,,,205,77,441,2312,1004,4737,21566,13881,31556,1.17508979248,0.990289493513,1.28969936877
2020-07-14,0,114,,,,,,,213,78,462,2413,1028,4985,21779,13959,32017,1.17208631861,0.990026310415,1.28952585491
2020-07-15,0,114,,,,,,,221,79,483,2518,1051,5244,22001,14039,32499,1.16842184981,0.989415727488,1.28911365258
2020-07-16,0,114,,,,,,,230,80,505,2627,1073,5512,22230,14120,33004,1.16412412942,0.988578430082,1.28858162461
2020-07-17,1,115,,,,,,,238,82,526,2738,1095,5788,22468,14202,33530,1.15915252096,0.987331976785,1.28790092791
2020-07-18,2,117,,,,,,,247,83,547,2851,1115,6072,22715,14285,34077,1.15355975829,0.985936230651,1.2871892845
2020-07-19,0,117,,,,,,,255,84,570,2968,1135,6365,22970,14369,34646,1.14738236727,0.983851581363,1.28632215239
2020-07-20,0,117,,,,,,,263,85,595,3086,1155,6667,23233,14454,35241,1.14067121883,0.980376598047,1.28503627342
2020-07-21,1,118,,,,,,,271,86,618,3205,1173,6976,23504,14540,35858,1.13349209892,0.975592892436,1.28382504595
2020-07-22,0,118,,,,,,,279,87,638,3326,1191,7288,23784,14628,36495,1.1259262068,0.968194896584,1.28246695109
2020-07-23,0,118,,,,,,,287,88,658,3447,1208,7602,24071,14716,37153,1.1180688485,0.963069772585,1.28082293442
2020-07-24,0,118,,,,,,,294,89,684,3568,1226,7924,24365,14806,37837,1.11002539029,0.957598160765,1.27813516396
2020-07-25,1,119,,,,,,,301,90,701,3689,1243,8243,24666,14897,38538,1.10190447474,0.951212020717,1.27513973782
2020-07-26,0,119,,,,,,,308,91,712,3809,1260,8555,24974,14989,39250,1.0938096317,0.946909052613,1.27169888988
2020-07-27,0,119,,,,,,,315,92,734,3927,1277,8869,25289,15081,39983,1.0858316461,0.942551086957,1.26744511558
2020-07-28,2,121,,,,,,,321,92,758,4043,1292,9185,25609,15174,40740,1.07804437275,0.939721414143,1.2618201676
2020-07-29,0,121,,,,,,,326,93,776,4156,1308,9500,25936,15268,41516,1.07050517194,0.935038293502,1.25505590475
2020-07-30,1,122,,,,,,,332,95,798,4267,1323,9815,26267,15363,42314,1.0632585972,0.933173616288,1.24697636548
2020-07-31,1,123,,,,,,,337,96,813,4374,1339,10123,26604,15459,43126,1.05634054067,0.929307926362,1.23767647388
2020-08-01,0,123,,,,,,,341,96,837,4477,1354,10433,26945,15556,43962,1.04978076541,0.926628681815,1.22682452054
2020-08-02,0,123,,,,,,,346,97,861,4576,1368,10747,27291,15653,44823,1.04360359786,0.926034309553,1.21441712543
2020-08-03,1,124,,,,,,,350,98,873,4671,1382,11050,27640,15752,45696,1.03782784283,0.92492850696,1.20057172056
2020-08-04,-1,123,,,,,,,353,98,883,4760,1396,11338,27994,15850,46578,1.03246699073,0.923364288458,1.18546205768
2020-08-05,1,124,,,,,,,356,98,903,4845,1408,11624,28350,15949,47481,1.02752996685,0.92238701765,1.16867804308
2020-08-06,0,124,,,,,,,359,99,914,4926,1419,11900,28709,16048,48395,1.02302191983,0.921457171929,1.14994027919
2020-08-07,,,0.401095420048,0,1,124.40109542,124,125,362,99,924,5001,1431,12165,29071,16148,49318,,,
2020-08-08,,,0.41573711533,0,1,124.816832535,124,126,365,100,934,5071,1441,12415,29436,16248,50252,,,
2020-08-09,,,0.43081471003,0,1,125.247647245,124,127,367,101,948,5137,1452,12662,29803,16349,51199,,,
2020-08-10,,,0.446247056048,0,1,125.693894301,124,128,369,101,959,5198,1462,12909,30172,16451,52158,,,
2020-08-11,,,0.461953227923,0,2,126.155847529,124,129,371,101,972,5254,1471,13146,30543,16552,53129,,,
2020-08-12,,,0.477852664592,0,2,126.633700194,125,130,373,101,983,5306,1479,13372,30915,16653,54111,,,
2020-08-13,,,0.493865757177,0,2,127.127565951,125,131,374,101,993,5354,1487,13589,31290,16755,55104,,,
2020-08-14,,,0.509914230161,0,2,127.637480181,125,132,376,101,998,5399,1493,13788,31666,16856,56102,,,
2020-08-15,,,0.525921839336,0,2,128.163402021,125,134,378,100,1007,5440,1498,13983,32044,16957,57109,,,
2020-08-16,,,0.541814864279,0,2,128.705216885,125,135,379,100,1017,5478,1501,14163,32423,17058,58125,,,
2020-08-17,,,0.557522826155,0,2,129.262739711,125,136,381,100,1024,5513,1505,14326,32804,17159,59149,,,
2020-08-18,,,0.572979050814,0,2,129.835718762,126,137,382,101,1029,5546,1508,14483,33186,17260,60178,,,
2020-08-19,,,0.58812131823,0,2,130.42384008,126,139,384,101,1038,5577,1510,14637,33570,17361,61215,,,
2020-08-20,,,0.602892505373,0,2,131.026732585,126,140,385,101,1041,5606,1513,14775,33955,17463,62256,,,
2020-08-21,,,0.617241183563,0,2,131.643973769,126,141,387,101,1053,5633,1516,14914,34342,17564,63308,,,
2020-08-22,,,0.631122148428,0,2,132.275095917,126,143,388,102,1065,5659,1519,15055,34730,17667,64372,,,
2020-08-23,,,0.644495405441,0,2,132.919591323,127,144,390,103,1073,5684,1521,15194,35120,17770,65445,,,
2020-08-24,,,0.657329548648,0,2,133.576920872,127,146,391,103,1073,5709,1524,15319,35512,17874,66518,,,
2020-08-25,,,0.669599092355,0,2,134.246519964,127,147,393,103,1076,5733,1526,15436,35905,17977,67593,,,
2020-08-26,,,0.681287258654,0,2,134.927807223,127,149,395,103,1083,5757,1529,15547,36300,18081,68676,,,
2020-08-27,,,0.692383049779,0,2,135.620190272,127,151,397,103,1092,5782,1531,15656,36697,18185,69767,,,
2020-08-28,,,0.702884137636,0,2,136.32307441,128,152,399,104,1100,5806,1534,15763,37096,18290,70867,,,
2020-08-29,,,0.712793643404,0,2,137.035868053,128,154,401,104,1106,5831,1538,15872,37497,18394,71973,,,
2020-08-30,,,0.722121727276,0,2,137.757989781,128,156,403,105,1114,5856,1543,15978,37900,18500,73086,,,
2020-08-31,,,0.730882446452,0,2,138.488872227,128,158,405,106,1120,5882,1548,16082,38306,18607,74206,,,
2020-09-01,,,0.739096840712,0,2,139.227969068,128,160,408,106,1131,5909,1554,16188,38713,18713,75336,,,
2020-09-02,,,0.74679000979,0,2,139.974759078,129,161,410,106,1140,5937,1560,16299,39124,18820,76476,,,
2020-09-03,,,0.753991117384,0,2,140.728750195,129,163,413,107,1150,5966,1566,16411,39536,18928,77625,,,
2020-09-04,,,0.760731799655,0,2,141.489481995,129,165,415,107,1162,5996,1572,16532,39952,19035,78787,,,
2020-09-05,,,0.767045361961,0,2,142.256527357,129,167,418,106,1177,6028,1577,16656,40370,19142,79964,,,
2020-09-06,,,0.772966009923,0,2,143.029493367,129,169,421,106,1189,6061,1580,16780,40791,19248,81152,,,
2020-09-07,,,0.77852813601,0,3,143.808021503,130,171,424,105,1203,6095,1583,16910,41215,19354,82354,,,
2020-09-08,,,0.783765677244,0,3,144.59178718,130,173,427,105,1211,6131,1585,17048,41642,19459,83565,,,
2020-09-09,,,0.78871456772,0,3,145.380501748,130,175,430,105,1226,6168,1587,17198,42073,19565,84791,,,
2020-09-10,,,0.79341187187,0,3,146.173913619,130,177,434,105,1242,6207,1589,17357,42507,19671,86032,,,
2020-09-11,,,0.797895242123,0,3,146.971808862,131,179,437,106,1258,6247,1591,17523,42944,19777,87290,,,
2020-09-12,,,0.802202667983,0,3,147.77401153,131,182,441,106,1283,6289,1594,17706,43385,19884,88573,,,
2020-09-13,,,0.806369647394,0,3,148.580381177,131,184,445,106,1298,6333,1596,17898,43830,19991,89870,,,
2020-09-14,,,0.810427160054,0,3,149.390808337,131,186,449,106,1310,6378,1596,18094,44279,20097,91180,,,
2020-09-15,,,0.814405605932,0,3,150.205213943,131,188,453,106,1332,6426,1597,18306,44731,20204,92511,,,
2020-09-16,,,0.81833476401,0,3,151.023548707,132,190,457,105,1359,6475,1596,18534,45189,20310,93870,,,
2020-09-17,,,0.822243504951,0,3,151.845792212,132,192,462,104,1375,6527,1594,18769,45650,20414,95244,,,
2020-09-18,,,0.826159115072,0,3,152.671951327,132,195,466,104,1401,6580,1591,19020,46117,20519,96644,,,
2020-09-19,,,0.830104098264,0,3,153.502055425,132,197,471,105,1427,6636,1589,19285,46588,20624,98071,,,
2020-09-20,,,0.834100221535,0,3,154.336155647,132,199,476,105,1456,6694,1587,19563,47064,20730,99526,,,
2020-09-21,,,0.838168751839,0,3,155.174324399,133,201,482,105,1486,6755,1587,19861,47546,20835,101012,,,
2020-09-22,,,0.842330440482,0,3,156.016654839,133,204,487,104,1524,6818,1586,20181,48033,20940,102535,,,
2020-09-23,,,0.846605226772,0,3,156.863260066,133,206,493,104,1537,6883,1584,20507,48526,21044,104071,,,
2020-09-24,,,0.851005900023,0,3,157.714265966,133,208,499,103,1563,6952,1583,20844,49025,21148,105634,,,
2020-09-25,,,0.855545436879,0,3,158.569811403,134,211,505,103,1575,7023,1580,21177,49529,21251,107209,,,
2020-09-26,,,0.860237020125,0,3,159.430048423,134,213,511,102,1599,7097,1576,21518,50041,21353,108808,,,
2020-09-27,,,0.865093841265,0,3,160.295142264,134,215,518,101,1631,7174,1571,21866,50559,21455,110439,,,
2020-09-28,,,0.870128539067,0,3,161.165270803,134,218,525,101,1665,7253,1565,22233,51083,21556,112103,,,
2020-09-29,,,0.875352541326,0,3,162.040623344,134,220,532,101,1699,7336,1560,22622,51615,21658,113802,,,
2020-09-30,,,0.880776812008,0,3,162.921400157,135,223,539,101,1740,7423,1554,23030,52154,21759,115541,,,
2020-10-01,,,0.88641245905,0,3,163.807812616,135,225,547,100,1787,7512,1549,23458,52701,21859,117327,,,
2020-10-02,,,0.892270867707,0,3,164.700083483,135,228,555,99,1828,7605,1543,23911,53255,21958,119155,,,
2020-10-03,,,0.898363724294,0,3,165.598447208,135,230,563,99,1878,7701,1538,24388,53818,22058,121032,,,
2020-10-04,,,0.904702759908,0,3,166.503149967,136,233,571,99,1938,7801,1533,24899,54389,22158,122969,,,
2020-10-05,,,0.911299780533,0,3,167.414449748,136,235,580,99,1983,7904,1527,25426,54968,22257,124952,,,
2020-10-06,,,0.918166816587,0,3,168.332616565,136,238,589,98,2030,8011,1520,25970,55557,22355,126981,,,
2020-10-07,,,0.92531615288,0,3,169.257932717,136,241,598,97,2079,8122,1512,26525,56155,22453,129060,,,
2020-10-08,,,0.932760253543,0,3,170.190692971,137,243,607,96,2138,8236,1505,27126,56762,22549,131197,,,
2020-10-09,,,0.940511543583,0,3,171.131204515,137,246,617,95,2206,8355,1496,27769,57379,22645,133403,,,
2020-10-10,,,0.948582346666,0,3,172.079786861,137,249,627,94,2276,8477,1487,28470,58006,22739,135678,,,
2020-10-11,,,0.956984841972,0,3,173.036771703,137,252,637,93,2334,8603,1479,29205,58644,22833,138012,,,
2020-10-12,,,0.965731132067,0,3,174.002502835,137,254,648,93,2390,8733,1470,29963,59292,22926,140402,,,
2020-10-13,,,0.97483341571,0,3,174.977336251,138,257,659,91,2438,8868,1461,30737,59951,23018,142839,,,
2020-10-14,,,0.984303933414,0,3,175.961640184,138,260,670,90,2505,9007,1450,31542,60621,23108,145343,,,
