date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1114,621,1824,10284,5992,16513,12455,7182,19535,1.34272741441,1.15762348585,1.576947993
2020-03-20,0,1,,,,,,,1174,656,1902,11123,6450,17925,13629,7838,21436,1.31326351799,1.13893919382,1.54567900195
2020-03-21,1,2,,,,,,,1226,687,1955,11982,6918,19336,14855,8525,23390,1.27977770285,1.10752748522,1.5168901197
2020-03-22,0,2,,,,,,,1270,720,2003,12847,7397,20724,16125,9246,25393,1.24290760576,1.07123656203,1.48469380736
2020-03-23,0,2,,,,,,,1305,749,2023,13699,7873,22049,17430,9996,27415,1.20358124589,1.02268410175,1.44188571558
2020-03-24,0,2,,,,,,,1331,777,2021,14528,8346,23286,18761,10773,29435,1.16289493157,0.969964171451,1.39525552303
2020-03-25,1,3,,,,,,,1346,801,2022,15324,8814,24437,20107,11575,31457,1.12197670677,0.916676951555,1.34339484257
2020-03-26,0,3,,,,,,,1353,820,2006,16074,9266,25484,21460,12395,33462,1.08187424366,0.879036951673,1.31518548771
2020-03-27,1,4,,,,,,,1350,826,1983,16767,9697,26408,22810,13222,35445,1.04348605122,0.844041793614,1.27807010651
2020-03-28,0,4,,,,,,,1339,836,1931,17388,10106,27169,24149,14058,37375,1.00753410881,0.813906402272,1.23940879681
2020-03-29,3,7,,,,,,,1322,836,1905,17927,10486,27792,25471,14895,39280,0.974563335426,0.791104292835,1.19610133174
2020-03-30,1,8,,,,,,,1299,838,1875,18377,10836,28283,26770,15733,41155,0.944950447793,0.774964013562,1.14722707968
2020-03-31,1,9,,,,,,,1271,828,1832,18733,11142,28617,28041,16561,42986,0.918910287161,0.757090868996,1.09684728786
2020-04-01,1,10,,,,,,,1240,819,1784,18990,11407,28784,29281,17380,44770,0.896497838925,0.741586333146,1.05630604415
2020-04-02,2,12,,,,,,,1207,800,1736,19147,11620,28795,30488,18181,46506,0.877613212515,0.728971009215,1.02761535196
2020-04-03,6,18,,,,,,,1172,779,1684,19206,11778,28655,31661,18960,48189,0.862019213265,0.720938746785,0.996853097335
2020-04-04,3,21,,,,,,,1137,760,1632,19170,11883,28385,32798,19721,49821,0.849375263647,0.714370133636,0.978251293166
2020-04-05,1,22,,,,,,,1102,735,1580,19045,11931,28010,33900,20456,51400,0.839282110446,0.70840543386,0.964358096022
2020-04-06,3,25,,,,,,,1067,710,1528,18842,11921,27535,34967,21167,52927,0.831326399335,0.704521868488,0.953792664338
2020-04-07,4,29,,,,,,,1033,681,1487,18570,11852,26999,36000,21849,54414,0.825115784096,0.701698092421,0.951469338107
2020-04-08,5,34,,,,,,,999,659,1428,18238,11734,26407,36999,22508,55841,0.820300708508,0.699852218955,0.949486244703
2020-04-09,8,42,,,,,,,967,629,1382,17858,11562,25766,37965,23137,57223,0.816583921566,0.698515068264,0.948044758935
2020-04-10,0,42,,,,,,,935,601,1334,17440,11343,25095,38900,23739,58556,0.813721168788,0.697499707903,0.947138633262
2020-04-11,13,55,,,,,,,904,571,1294,16995,11088,24406,39805,24310,59850,0.811516720787,0.696771765747,0.94660003236
2020-04-12,1,56,,,,,,,875,544,1260,16531,10796,23735,40680,24855,61110,0.809816576855,0.696143618974,0.946060846214
2020-04-13,6,62,,,,,,,847,519,1217,16055,10479,23047,41527,25374,62327,0.808501162323,0.695733935727,0.945564897723
2020-04-14,7,69,,,,,,,820,492,1184,15576,10133,22356,42346,25866,63511,0.807478509182,0.695299817182,0.945269424604
2020-04-15,2,71,,,,,,,793,467,1165,15098,9772,21689,43139,26333,64675,0.806678354021,0.694972319036,0.944956736195
2020-04-16,9,80,,,,,,,768,443,1144,14626,9396,21048,43908,26777,65818,0.806047262268,0.694632903402,0.944628708872
2020-04-17,2,82,,,,,,,744,420,1118,14163,9016,20430,44651,27198,66935,0.805544720834,0.69444417672,0.944376160397
2020-04-18,3,85,,,,,,,721,399,1089,13711,8636,19835,45372,27597,68023,0.805140070469,0.694231574355,0.944169114657
2020-04-19,8,93,,,,,,,698,380,1063,13272,8256,19266,46070,27977,69086,0.804802872647,0.694048450756,0.94394595047
2020-04-20,9,102,,,,,,,676,361,1043,12846,7882,18730,46746,28339,70129,0.804525083105,0.693924112493,0.943675258355
2020-04-21,7,109,,,,,,,656,343,1023,12435,7515,18225,47402,28682,71152,0.804299239463,0.693759985907,0.943486730994
2020-04-22,3,112,,,,,,,636,326,1007,12038,7160,17745,48038,29009,72158,0.804113757818,0.69362480676,0.943308232359
2020-04-23,1,113,,,,,,,616,310,991,11655,6811,17308,48654,29319,73149,0.803956316646,0.69353509684,0.943181366009
2020-04-24,5,118,,,,,,,598,294,974,11287,6476,16900,49252,29614,74122,0.803839046494,0.693437615522,0.94296050313
2020-04-25,2,120,,,,,,,580,281,956,10931,6156,16521,49832,29896,75077,0.80376257473,0.693382053437,0.942838650705
2020-04-26,1,121,,,,,,,563,268,942,10589,5853,16169,50394,30164,76019,0.803720670892,0.69338884688,0.942690776966
2020-04-27,5,126,,,,,,,546,254,930,10260,5564,15838,50940,30419,76948,0.803708026033,0.693398600367,0.942572573777
2020-04-28,1,127,,,,,,,530,241,919,9943,5287,15540,51470,30661,77867,0.803732435577,0.693475777442,0.942435085933
2020-04-29,7,134,,,,,,,514,228,904,9638,5023,15260,51984,30890,78771,0.8037952781,0.693569353879,0.942294585603
2020-04-30,0,134,,,,,,,499,216,888,9344,4773,14984,52483,31107,79658,0.803906841069,0.693645190663,0.942190494305
2020-05-01,6,140,,,,,,,485,205,873,9060,4535,14713,52968,31312,80530,0.804080251962,0.693761534027,0.942047881961
2020-05-02,2,142,,,,,,,471,195,860,8787,4310,14456,53439,31508,81390,0.804334673134,0.693873850378,0.942007001981
2020-05-03,2,144,,,,,,,457,186,844,8524,4097,14211,53896,31695,82234,0.804695502908,0.694171019469,0.941948262809
2020-05-04,12,156,,,,,,,444,178,832,8270,3895,13980,54340,31873,83066,0.805196364217,0.69443431474,0.941890932911
2020-05-05,5,161,,,,,,,432,170,822,8025,3704,13760,54772,32043,83888,0.805881684251,0.694986400084,0.941783380252
2020-05-06,3,164,,,,,,,420,162,815,7789,3523,13551,55191,32206,84702,0.806809999445,0.695414728717,0.94169005818
2020-05-07,1,165,,,,,,,408,155,806,7562,3352,13350,55600,32361,85507,0.808058113844,0.696113299573,0.941613294663
2020-05-08,3,168,,,,,,,397,148,793,7343,3190,13152,55997,32509,86300,0.809726192802,0.697308139425,0.941566553343
2020-05-09,6,174,,,,,,,387,141,783,7132,3037,12962,56383,32651,87083,0.811943750646,0.698810808013,0.941723896973
2020-05-10,0,174,,,,,,,377,136,769,6928,2892,12775,56760,32788,87852,0.814876232409,0.701015866788,0.941894627814
2020-05-11,6,180,,,,,,,367,132,757,6733,2755,12591,57127,32920,88609,0.818731416027,0.703608419912,0.94224100348
2020-05-12,4,184,,,,,,,359,127,747,6546,2628,12408,57486,33047,89356,0.823764089159,0.70772798834,0.942713837781
2020-05-13,4,188,,,,,,,351,123,737,6368,2509,12226,57837,33170,90092,0.830276364712,0.713095205763,0.943740351114
2020-05-14,1,189,,,,,,,344,119,731,6198,2400,12053,58182,33290,90823,0.838609788085,0.719281816325,0.945582699019
2020-05-15,4,193,,,,,,,338,116,725,6037,2299,11890,58520,33406,91547,0.849124713326,0.726751939327,0.950203203971
2020-05-16,2,195,,,,,,,334,113,722,5886,2207,11739,58854,33519,92269,0.862163560965,0.737522457979,0.967057799459
2020-05-17,0,195,,,,,,,330,111,719,5746,2122,11597,59184,33631,92987,0.877998986868,0.750616623386,0.989597101868
2020-05-18,3,198,,,,,,,328,110,721,5617,2046,11474,59513,33741,93707,0.896775744776,0.757057664274,1.02322533617
2020-05-19,1,199,,,,,,,328,109,730,5501,1977,11371,59841,33851,94437,0.918462625118,0.773022912947,1.06618977924
2020-05-20,3,202,,,,,,,330,107,735,5399,1915,11284,60171,33959,95171,0.942831807575,0.783948099387,1.11971857203
2020-05-21,2,204,,,,,,,333,107,750,5313,1860,11220,60504,34066,95921,0.969473565334,0.803551429035,1.17214747103
2020-05-22,1,205,,,,,,,338,108,768,5243,1814,11181,60842,34175,96688,0.997839465535,0.822650426883,1.21832527658
2020-05-23,0,205,,,,,,,345,111,774,5191,1777,11162,61188,34287,97462,1.0272978419,0.847075665759,1.25775003492
2020-05-24,0,205,,,,,,,354,114,786,5158,1750,11165,61541,34401,98247,1.05718462187,0.877153198344,1.29387391354
2020-05-25,2,207,,,,,,,364,118,798,5145,1732,11194,61905,34520,99045,1.0868412307,0.907408304767,1.32787680231
2020-05-26,3,210,,,,,,,376,124,807,5154,1724,11243,62282,34645,99852,1.11563942026,0.940404967872,1.36723733831
2020-05-27,3,213,,,,,,,390,129,825,5186,1726,11321,62672,34774,100676,1.14299921732,0.970575768104,1.39803262661
2020-05-28,1,214,,,,,,,406,137,848,5241,1741,11432,63078,34912,101524,1.16840835237,1.00545572049,1.42146959386
2020-05-29,1,215,,,,,,,423,146,873,5320,1769,11574,63501,35059,102397,1.19144866518,1.03508390234,1.43913958705
2020-05-30,0,215,,,,,,,442,156,899,5423,1808,11748,63943,35215,103295,1.21182766187,1.05078851893,1.45201290049
2020-05-31,0,215,,,,,,,462,166,928,5552,1861,11954,64406,35381,104222,1.22940494748,1.06402852693,1.46070277187
2020-06-01,2,217,,,,,,,484,177,955,5705,1928,12190,64890,35559,105177,1.24420012365,1.07274638337,1.46691766541
2020-06-02,5,222,,,,,,,508,192,990,5885,2010,12460,65398,35752,106166,1.25637495829,1.07607760729,1.47132109167
2020-06-03,4,226,,,,,,,533,205,1023,6089,2106,12753,65930,35957,107189,1.26619427137,1.07821849129,1.47458129382
2020-06-04,1,227,,,,,,,560,222,1052,6319,2220,13070,66490,36180,108241,1.27397838251,1.07973348921,1.47731027192
2020-06-05,5,232,,,,,,,588,240,1097,6574,2353,13417,67078,36420,109338,1.28006015749,1.08048864598,1.47888134823
2020-06-06,1,233,,,,,,,618,259,1139,6853,2503,13788,67696,36679,110476,1.28474225458,1.08129207871,1.48088967968
2020-06-07,0,233,,,,,,,650,279,1179,7158,2671,14193,68346,36959,111654,1.28827384849,1.08170916074,1.48176495166
2020-06-08,3,236,,,,,,,684,298,1222,7488,2856,14629,69029,37258,112876,1.2909103163,1.08227590891,1.48235647154
2020-06-09,1,237,,,,,,,719,321,1269,7843,3059,15099,69749,37580,114144,1.292812579,1.08226967968,1.48239084752
2020-06-10,3,240,,,,,,,757,347,1312,8224,3282,15604,70506,37927,115455,1.29411704793,1.08246318079,1.48272635132
2020-06-11,3,243,,,,,,,797,373,1364,8631,3525,16143,71303,38300,116819,1.29492711057,1.08251373763,1.48270339388
2020-06-12,0,243,,,,,,,839,401,1414,9064,3789,16709,72142,38702,118232,1.29529323312,1.08244139967,1.4825466966
2020-06-13,2,245,,,,,,,883,427,1490,9524,4070,17326,73025,39129,119722,1.29526175668,1.08221001963,1.48232668639
2020-06-14,0,245,,,,,,,930,454,1561,10012,4368,17988,73955,39584,121282,1.29478599448,1.08192150691,1.48195754877
2020-06-15,1,246,,,,,,,979,489,1649,10528,4691,18709,74934,40073,122931,1.29387376228,1.08189189066,1.48190487964
2020-06-16,0,246,,,,,,,1030,523,1738,11074,5036,19492,75963,40596,124668,1.29240611222,1.08160529685,1.48149298367
2020-06-17,1,247,,,,,,,1083,554,1848,11649,5398,20350,77047,41150,126516,1.29033000493,1.08087812273,1.48130401351
2020-06-18,4,251,,,,,,,1138,588,1925,12255,5781,21252,78185,41739,128440,1.28749422918,1.08052047323,1.48082436657
2020-06-19,2,253,,,,,,,1196,623,2018,12891,6182,22218,79381,42362,130458,1.28380793093,1.07990041187,1.48026844743
2020-06-20,3,256,,,,,,,1254,658,2097,13557,6600,23218,80635,43020,132555,1.27910052165,1.07934707347,1.47936013755
2020-06-21,1,257,,,,,,,1314,691,2185,14252,7033,24263,81948,43712,134739,1.27331955901,1.07841719561,1.47822256087
2020-06-22,1,258,,,,,,,1374,735,2267,14976,7488,25352,83322,44448,137005,1.26637954301,1.07592629258,1.47704079751
2020-06-23,2,260,,,,,,,1434,772,2380,15727,7961,26510,84756,45220,139385,1.25829969841,1.06561985236,1.47534490488
2020-06-24,0,260,,,,,,,1494,808,2440,16502,8448,27681,86250,46028,141824,1.24909875275,1.05124763807,1.47278116199
2020-06-25,2,262,,,,,,,1554,835,2517,17299,8936,28886,87805,46864,144341,1.23887769595,1.0414179933,1.46955182407
2020-06-26,3,265,,,,,,,1613,870,2585,18115,9433,30107,89417,47734,146925,1.22773988501,1.02558686949,1.46591352223
2020-06-27,3,268,,,,,,,1670,897,2660,18946,9930,31353,91088,48632,149585,1.21580666161,1.0127233747,1.46119494701
2020-06-28,1,269,,,,,,,1726,913,2747,19788,10415,32610,92813,49545,152331,1.20321651687,0.999406390345,1.45482007372
2020-06-29,4,273,,,,,,,1779,933,2844,20637,10894,33893,94592,50479,155175,1.19012724411,0.986199026002,1.44662582417
2020-06-30,0,273,,,,,,,1830,956,2935,21488,11362,35179,96422,51435,158109,1.17671617004,0.97738791069,1.43613728048
2020-07-01,4,277,,,,,,,1878,973,3032,22337,11813,36474,98300,52409,161141,1.1631743906,0.971503183159,1.42275412446
2020-07-02,3,280,,,,,,,1924,986,3109,23177,12245,37734,100224,53395,164250,1.14969377554,0.966353001853,1.40593424551
2020-07-03,2,282,,,,,,,1966,1003,3213,24005,12660,39022,102191,54399,167462,1.13644954612,0.961616899305,1.38518229833
2020-07-04,1,283,,,,,,,2006,1014,3270,24816,13051,40274,104197,55414,170731,1.12358474985,0.956594822347,1.366973373
2020-07-05,1,284,,,,,,,2043,1019,3362,25605,13412,41538,106240,56433,174092,1.1112032799,0.951427158995,1.35422804143
2020-07-06,1,285,,,,,,,2077,1025,3465,26368,13746,42819,108317,57459,177557,1.09937388104,0.944214806133,1.34588709155
2020-07-07,4,289,,,,,,,2108,1030,3570,27102,14041,44122,110424,58489,181127,1.08814141838,0.93971043717,1.33659012405
2020-07-08,0,289,,,,,,,2135,1026,3678,27803,14295,45421,112559,59515,184805,1.07753838676,0.936200254329,1.32525804645
2020-07-09,4,293,,,,,,,2160,1025,3777,28469,14513,46757,114720,60541,188581,1.06759138197,0.933234673635,1.31095639496
2020-07-10,0,293,,,,,,,2182,1031,3889,29097,14708,48130,116902,61572,192470,1.05832178764,0.930215549713,1.29444786747
2020-07-11,2,295,,,,,,,2201,1031,4002,29686,14869,49547,119103,62603,196471,1.0497434716,0.927927942491,1.2702596984
2020-07-12,2,297,,,,,,,2218,1033,4030,30234,15005,50917,121321,63637,200501,1.04186086308,0.925366732387,1.24963071186
2020-07-13,1,298,,,,,,,2232,1039,4128,30740,15131,52298,123553,64676,204629,1.03466905378,0.923064260405,1.22944062941
2020-07-14,1,299,,,,,,,2244,1034,4247,31205,15232,53700,125798,65711,208875,1.02815548176,0.920428471271,1.20739994908
2020-07-15,5,304,,,,,,,2254,1029,4313,31629,15304,55079,128052,66740,213188,1.02230178003,0.91937775479,1.18320288814
2020-07-16,1,305,,,,,,,2262,1024,4389,32013,15356,56435,130313,67765,217576,1.01708468423,0.917928307865,1.16194132257
2020-07-17,1,306,,,,,,,2268,1022,4451,32357,15391,57778,132582,68787,222027,1.01247581104,0.917387827785,1.14259022845
2020-07-18,2,308,,,,,,,2273,1017,4459,32664,15405,59024,134854,69805,226485,1.00844089167,0.914966849516,1.12449007116
2020-07-19,1,309,,,,,,,2276,1008,4520,32934,15400,60274,137131,70814,231004,1.00493930102,0.914054708509,1.10925717659
2020-07-20,3,312,,,,,,,2279,1002,4589,33170,15383,61501,139410,71817,235593,1.00192449072,0.913563222971,1.09461827461
2020-07-21,4,316,,,,,,,2281,1000,4632,33374,15358,62668,141690,72817,240225,0.999345463068,0.912487921834,1.08294807717
2020-07-22,5,321,,,,,,,2281,995,4639,33548,15323,63737,143972,73812,244864,0.997148993415,0.91213457285,1.07344619255
2020-07-23,1,322,,,,,,,2282,990,4648,33694,15286,64707,146253,74802,249511,0.995282095039,0.911811611766,1.06856821678
2020-07-24,8,330,,,,,,,2281,984,4661,33815,15245,65591,148535,75786,254172,0.993694243551,0.910757088746,1.06334408923
2020-07-25,-1,329,,,,,,,2281,979,4691,33913,15194,66392,150815,76766,258862,0.992339048924,0.909778226421,1.0608435903
2020-07-26,2,331,,,,,,,2280,970,4701,33992,15133,67092,153095,77737,263562,0.991175267626,0.908285915074,1.05882721729
2020-07-27,2,333,,,,,,,2278,955,4716,34052,15055,67777,155373,78693,268278,0.990167205753,0.907125739171,1.05783867562
2020-07-28,7,340,,,,,,,2277,941,4729,34096,14958,68378,157650,79634,273006,0.989284649333,0.906115246468,1.0566166645
2020-07-29,9,349,,,,,,,2275,931,4759,34127,14854,68891,159925,80566,277765,0.988502479967,0.905285979644,1.05524421659
2020-07-30,8,357,,,,,,,2273,916,4763,34146,14741,69340,162198,81482,282528,0.987800116753,0.904600779482,1.05450203936
2020-07-31,1,358,,,,,,,2271,904,4738,34155,14621,69690,164469,82386,287265,0.987160891652,0.904598041592,1.05316149622
2020-08-01,0,358,,,,,,,2269,892,4754,34156,14491,69992,166737,83279,292019,0.986571430034,0.904128407125,1.0525773513
2020-08-02,3,361,,,,,,,2266,882,4741,34149,14356,70274,169003,84162,296759,0.986021078512,0.9030836368,1.05210803655
2020-08-03,6,367,,,,,,,2264,877,4755,34136,14225,70510,171267,85039,301514,0.98550140051,0.902669010639,1.05155206628
2020-08-04,1,368,,,,,,,2261,870,4784,34118,14093,70704,173528,85910,306297,0.985005745707,0.902234076432,1.05114542201
2020-08-05,4,372,,,,,,,2258,867,4798,34096,13959,70870,175786,86777,311095,0.984528891019,0.901948617965,1.05071342746
2020-08-06,6,378,,,,,,,2255,853,4802,34070,13818,71033,178042,87631,315896,0.984066746343,0.901690329852,1.05002208851
2020-08-07,,,4.02811528372,1,8,382.028115284,379,386,2252,841,4804,34041,13670,71188,180294,88473,320699,,,
2020-08-08,,,4.06810873823,1,8,386.096224022,381,393,2249,831,4784,34009,13517,71311,182543,89304,325482,,,
2020-08-09,,,4.10407792926,1,8,390.200301951,383,400,2246,815,4800,33974,13353,71421,184790,90120,330282,,,
2020-08-10,,,4.13620998889,1,8,394.33651194,385,408,2243,805,4816,33938,13188,71536,187033,90926,335097,,,
2020-08-11,,,4.16471138176,1,8,398.501223322,387,416,2240,799,4836,33899,13032,71656,189272,91725,339933,,,
2020-08-12,,,4.18980278729,1,8,402.691026109,389,423,2236,790,4852,33858,12880,71779,191508,92515,344785,,,
2020-08-13,,,4.21171421406,1,9,406.902740323,391,431,2233,778,4876,33816,12727,71896,193741,93293,349660,,,
2020-08-14,,,4.23068039462,1,9,411.133420718,393,439,2229,765,4874,33772,12576,72006,195970,94059,354533,,,
2020-08-15,,,4.24693650611,1,9,415.380357224,395,448,2225,753,4860,33726,12426,72128,198195,94813,359393,,,
2020-08-16,,,4.26071426904,1,9,419.641071493,397,456,2221,745,4856,33679,12279,72231,200416,95558,364249,,,
2020-08-17,,,4.27223852399,1,9,423.913310017,399,464,2217,736,4850,33630,12132,72340,202633,96295,369099,,,
2020-08-18,,,4.28172436656,1,9,428.195034384,401,473,2213,726,4847,33579,11981,72432,204846,97021,373945,,,
2020-08-19,,,4.28937490659,1,9,432.48440929,403,481,2209,712,4829,33527,11823,72476,207055,97734,378773,,,
2020-08-20,,,4.29537966121,1,9,436.779788951,404,490,2205,698,4833,33474,11655,72512,209260,98432,383606,,,
2020-08-21,,,4.29991356625,1,9,441.079702518,406,499,2200,683,4839,33418,11484,72549,211460,99116,388444,,,
2020-08-22,,,4.30313653115,1,9,445.382839049,408,507,2196,670,4842,33362,11313,72587,213656,99786,393286,,,
2020-08-23,,,4.30519346197,1,9,449.688032511,410,516,2191,658,4838,33303,11140,72641,215847,100445,398123,,,
2020-08-24,,,4.30621464316,1,9,453.994247154,412,525,2188,645,4847,33245,10970,72687,218035,101090,402969,,,
2020-08-25,,,4.3063163899,1,9,458.300563544,414,534,2186,636,4869,33188,10800,72741,220221,101727,407838,,,
2020-08-26,,,4.30560187844,1,9,462.606165422,415,543,2183,627,4854,33131,10629,72758,222403,102354,412691,,,
2020-08-27,,,4.30416208687,1,9,466.910327509,417,552,2180,621,4854,33075,10460,72760,224583,102975,417544,,,
2020-08-28,,,4.30207679191,1,9,471.212404301,419,561,2178,613,4861,33020,10295,72745,226761,103589,422405,,,
2020-08-29,,,4.2994155797,1,9,475.511819881,421,570,2176,607,4887,32967,10138,72759,228937,104197,427292,,,
2020-08-30,,,4.29623883902,1,9,479.80805872,422,578,2174,599,4916,32917,9983,72815,231111,104796,432207,,,
2020-08-31,,,4.29259871404,1,9,484.100657434,424,587,2173,591,4945,32869,9829,72903,233285,105387,437152,,,
2020-09-01,,,4.28854000134,1,10,488.389197435,426,596,2172,582,4965,32824,9675,73019,235457,105970,442117,,,
2020-09-02,,,4.28410098289,1,10,492.673298418,427,606,2172,575,4933,32782,9524,73105,237628,106545,447049,,,
2020-09-03,,,4.27931419004,1,10,496.952612608,429,615,2171,568,4960,32745,9380,73236,239800,107114,452009,,,
2020-09-04,,,4.27420709815,1,10,501.226819706,430,624,2172,564,4956,32712,9245,73359,241971,107678,456965,,,
2020-09-05,,,4.26880275414,1,10,505.49562246,432,633,2172,559,4992,32684,9121,73512,244144,108237,461956,,,
2020-09-06,,,4.2631203421,1,10,509.758742802,434,642,2173,555,5041,32661,9006,73711,246317,108792,466996,,,
2020-09-07,,,4.25717569255,1,10,514.015918495,435,651,2175,551,5084,32645,8898,73957,248491,109344,472080,,,
2020-09-08,,,4.2509817404,1,10,518.266900235,437,660,2176,540,5105,32633,8793,74216,250668,109884,477184,,,
2020-09-09,,,4.24456400231,1,10,522.511464238,438,669,2179,530,5171,32626,8687,74518,252846,110414,482355,,,
2020-09-10,,,4.23795870627,1,10,526.749422944,440,678,2181,522,5236,32624,8581,74899,255028,110936,487590,,,
2020-09-11,,,4.23121196016,1,10,530.980634904,441,688,2185,513,5296,32629,8474,75341,257212,111450,492885,,,
2020-09-12,,,4.22437982555,1,10,535.20501473,443,697,2188,506,5334,32640,8367,75814,259401,111957,498218,,,
2020-09-13,,,4.21751491052,1,10,539.42252964,444,706,2193,498,5419,32657,8257,76346,261594,112455,503637,,,
2020-09-14,,,4.21065665582,1,10,543.633186296,445,715,2198,490,5482,32680,8148,76911,263791,112945,509118,,,
2020-09-15,,,4.2038512914,1,10,547.837037587,447,724,2203,483,5527,32710,8041,77493,265994,113429,514645,,,
2020-09-16,,,4.19715138485,1,10,552.034188972,448,734,2209,479,5603,32747,7938,78131,268203,113908,520247,,,
2020-09-17,,,4.19061394072,1,10,556.224802913,450,743,2216,469,5644,32791,7831,78842,270419,114377,525891,,,
2020-09-18,,,4.1842964405,1,10,560.409099353,451,752,2223,463,5763,32843,7727,79645,272643,114841,531653,,,
2020-09-19,,,4.17824014673,1,10,564.5873395,452,761,2231,462,5889,32903,7626,80578,274874,115304,537542,,,
2020-09-20,,,4.17248981739,1,10,568.759829318,453,770,2240,460,5995,32971,7527,81581,277114,115764,543537,,,
2020-09-21,,,4.1670941449,1,10,572.926923462,455,780,2249,452,6127,33047,7424,82667,279364,116217,549663,,,
2020-09-22,,,4.16210494224,1,10,577.089028405,456,789,2259,445,6238,33132,7318,83821,281623,116662,555900,,,
2020-09-23,,,4.15757496594,1,10,581.246603371,457,798,2270,440,6334,33225,7218,85051,283893,117102,562234,,,
2020-09-24,,,4.15352547727,1,10,585.400128848,458,807,2281,433,6421,33328,7122,86301,286174,117536,568655,,,
