date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,23622,10833,35255,94931,44346,136545,96874,45288,139077,3.69503934271,3.30635408016,4.08682495372
2020-03-04,,,,,,,,,30519,13974,45537,124478,57850,180816,127393,59263,184614,3.62895670111,3.23972088869,4.02031870538
2020-03-05,,,,,,,,,39779,18497,59809,163285,75876,239359,167171,77760,244422,3.53855298589,3.12053558551,3.95448551692
2020-03-06,,,,,,,,,51480,24261,78056,213794,99666,316149,218651,102021,322478,3.41773627809,2.92150533761,3.92126798485
2020-03-07,,,,,,,,,64214,31119,98171,277037,130315,413054,282865,133141,420649,3.26130497988,2.65770535436,3.81261228173
2020-03-08,,,,,,,,,77764,39604,118521,353829,169448,530308,360630,172745,539170,3.06672993431,2.33862570346,3.6604536053
2020-03-09,,,,,,,,,92058,49947,138733,444916,218925,667775,452688,222693,677902,2.83611210009,2.0704281958,3.5160560568
2020-03-10,,,,,,,,,106236,61488,160079,550181,279943,826588,558924,284182,837981,2.57715609983,1.75640849689,3.38150171483
2020-03-11,1,1,,,,,,,118935,68678,178461,664406,346374,998618,677860,352860,1016442,2.30266148798,1.49611813621,3.19739552776
2020-03-12,0,1,,,,,,,128687,73239,186868,788400,417373,1179076,806547,426100,1203310,2.02831119487,1.29286692579,3.04132372979
2020-03-13,1,2,,,,,,,134943,74930,196353,917949,489722,1367974,941490,501030,1399662,1.7694662756,1.15211550113,2.81040822011
2020-03-14,3,5,,,,,,,137918,75084,201170,1049066,561567,1559604,1079407,576115,1600831,1.53824362706,1.04955819855,2.58025647014
2020-03-15,5,10,,,,,,,138051,73674,200543,1177370,630688,1746209,1217458,649789,1801374,1.34182768277,0.982594717803,2.31622892389
2020-03-16,11,21,,,,,,,135863,72251,201315,1298781,696234,1926458,1353321,722040,2002688,1.18233457501,0.911562053301,2.03842850078
2020-03-17,14,35,,,,,,,131877,70923,197042,1411945,758508,2095907,1485198,792964,2199729,1.05782494073,0.852067226437,1.7570146348
2020-03-18,25,60,,,,,,,126657,69139,188843,1514981,816814,2249496,1611855,862103,2388572,0.963803126528,0.782267207168,1.4814213579
2020-03-19,32,92,,,,,,,120727,67442,180536,1605189,870282,2384495,1732581,929546,2569108,0.89467148412,0.732478224291,1.2565710051
2020-03-20,55,147,,,,,,,114480,65716,172817,1679890,917501,2497503,1847062,995262,2741925,0.84483850936,0.705536779654,1.09387080479
2020-03-21,48,195,,,,,,,108173,64018,165411,1736584,957258,2584857,1955235,1059280,2907335,0.809389030249,0.678470426976,0.987057088373
2020-03-22,92,287,,,,,,,101958,62498,155139,1774327,988638,2641825,2057193,1121779,3062473,0.784360567234,0.65361137066,0.907328029438
2020-03-23,100,387,,,,,,,95928,61076,144348,1792491,1010109,2667651,2153121,1182855,3206820,0.766746483688,0.63639497348,0.887537772178
2020-03-24,127,514,,,,,,,90150,59250,134489,1790582,1019412,2663407,2243270,1242106,3341308,0.754359528035,0.624160622295,0.881062961494
2020-03-25,149,663,,,,,,,84667,57493,123852,1769013,1015417,2627179,2327937,1299599,3465160,0.745653685648,0.615168218516,0.879415410588
2020-03-26,249,912,,,,,,,79500,55847,114131,1729577,1002586,2562849,2407437,1355447,3579290,0.73955730637,0.609302019689,0.87874723111
2020-03-27,315,1227,,,,,,,74652,54435,105339,1675542,983781,2481319,2482089,1409882,3684628,0.735337512463,0.605658219052,0.87843893354
2020-03-28,374,1601,,,,,,,70116,52891,97204,1610715,961743,2382170,2552205,1462774,3781832,0.7324979019,0.603762579635,0.878866174925
2020-03-29,430,2031,,,,,,,65882,51649,89509,1538680,938308,2270510,2618088,1514423,3871341,0.730704434263,0.602672085676,0.879466277718
2020-03-30,554,2585,,,,,,,61938,48437,82323,1462568,913071,2152290,2680026,1562860,3953663,0.729732770618,0.602258840078,0.880717017437
2020-03-31,659,3244,,,,,,,58272,45670,76131,1384977,886491,2027105,2738297,1608531,4029793,0.729431109277,0.601284690798,0.882381693561
2020-04-01,732,3976,,,,,,,54868,41860,71235,1307968,857427,1901299,2793166,1650392,4101027,0.729693971422,0.600904546901,0.884593853234
2020-04-02,837,4813,,,,,,,51713,38162,66835,1233024,826451,1779291,2844879,1688554,4167862,0.730443675613,0.601445698543,0.886724482155
2020-04-03,706,5519,,,,,,,48788,34781,63070,1161086,793790,1661824,2893667,1723336,4230931,0.731617288858,0.601987137703,0.889390883672
2020-04-04,591,6110,,,,,,,46079,31730,59882,1092685,759804,1548888,2939747,1755066,4290813,0.73315763384,0.602767840766,0.892247252458
2020-04-05,822,6932,,,,,,,43570,28977,57142,1028082,724763,1440620,2983317,1784043,4347954,0.73500749277,0.603863766451,0.895106990793
2020-04-06,1030,7962,,,,,,,41246,26491,54710,967370,688756,1340191,3024563,1810535,4402664,0.737106488281,0.604985394013,0.898079220154
2020-04-07,1081,9043,,,,,,,39091,24300,53244,910534,651980,1249087,3063654,1834835,4455907,0.739390248846,0.6066479202,0.900996757456
2020-04-08,985,10028,,,,,,,37092,22342,51792,857476,615071,1166391,3100746,1857177,4507699,0.741791440832,0.608429147988,0.903710025866
2020-04-09,973,11001,,,,,,,35233,20497,50415,808043,578075,1092955,3135980,1877675,4558114,0.744242151524,0.610402161151,0.906213385459
2020-04-10,849,11850,,,,,,,33504,18816,49129,762047,541044,1027953,3169483,1896491,4607242,0.746677018841,0.612458492436,0.908455875225
2020-04-11,927,12777,,,,,,,31890,17292,48133,719285,503901,970747,3201374,1913784,4655375,0.749036483918,0.614782375185,0.910405689962
2020-04-12,975,13752,,,,,,,30383,15899,47248,679551,466909,920791,3231756,1929683,4702622,0.751269614414,0.617247256153,0.912045249033
2020-04-13,978,14730,,,,,,,28971,14652,46418,642639,429912,877699,3260727,1944336,4749040,0.753336098531,0.619702673735,0.913373365629
2020-04-14,882,15612,,,,,,,27646,13517,45514,608347,394992,840891,3288373,1957853,4794553,0.75520720752,0.622114578224,0.914400717118
2020-04-15,786,16398,,,,,,,26400,12481,44690,576475,361803,809450,3314772,1970334,4839242,0.756865723022,0.624455297838,0.915146590314
2020-04-16,742,17140,,,,,,,25226,11535,43933,546832,331478,782148,3339998,1981870,4883175,0.758304985898,0.6266552601,0.915635781754
2020-04-17,1050,18190,,,,,,,24118,10670,43188,519237,303985,758500,3364116,1992540,4926362,0.759527321349,0.628533876855,0.915895946964
2020-04-18,1046,19236,,,,,,,23070,9877,42453,493519,279082,737884,3387186,2002418,4968815,0.760542126599,0.630212080937,0.915955520052
2020-04-19,-131,19105,,,,,,,22078,9151,41725,469517,256502,719728,3409264,2011569,5010540,0.761363883754,0.631747312462,0.915842209941
2020-04-20,619,19724,,,,,,,21138,8484,40991,447085,236009,703576,3430402,2020053,5051530,0.762010301917,0.633226220073,0.91558200889
2020-04-21,627,20351,,,,,,,20245,7871,40250,426084,217388,689116,3450647,2027924,5091779,0.762500720574,0.634144572726,0.915199077738
2020-04-22,515,20866,,,,,,,19397,7307,39521,406390,200396,675393,3470044,2035232,5131300,0.762854837695,0.635023962695,0.914713193582
2020-04-23,657,21523,,,,,,,18590,6788,38785,387888,184843,662386,3488634,2042021,5170084,0.763091771094,0.635844755334,0.914144378654
2020-04-24,553,22076,,,,,,,17823,6307,38062,370477,170653,650032,3506457,2048328,5208146,0.763257236372,0.636502244416,0.91357022806
2020-04-25,435,22511,,,,,,,17093,5848,37334,354067,157686,638238,3523550,2054177,5245480,0.763419609005,0.636960026393,0.913617162955
2020-04-26,406,22917,,,,,,,16400,5398,36621,338577,145792,626726,3539951,2059576,5282100,0.76363692584,0.637293514161,0.912661303888
2020-04-27,482,23399,,,,,,,15738,4985,35940,323932,134878,615418,3555689,2064562,5318040,0.763796546253,0.637779557572,0.911719866624
2020-04-28,335,23734,,,,,,,15105,4631,35236,310066,124857,604236,3570793,2069193,5353275,0.763803338637,0.638388068583,0.911352268754
2020-04-29,446,24180,,,,,,,14499,4315,34544,296919,115655,593266,3585292,2073508,5387819,0.763700747682,0.638675142944,0.910399819655
2020-04-30,372,24552,,,,,,,13920,4019,33851,284439,107193,582427,3599212,2077528,5421669,0.763531872529,0.639003748483,0.909459751755
2020-05-01,369,24921,,,,,,,13365,3755,33158,272579,99412,571653,3612577,2081283,5454827,0.763270435805,0.63908412783,0.908534868924
2020-05-02,290,25211,,,,,,,12835,3503,32475,261296,92245,560940,3625412,2084786,5487302,0.762961399809,0.639135011203,0.9076250043
2020-05-03,284,25495,,,,,,,12327,3255,31841,250553,85623,550328,3637739,2088041,5519143,0.762634235784,0.639108231872,0.906730281244
2020-05-04,353,25848,,,,,,,11840,3042,31217,240315,79515,539820,3649579,2091084,5550359,0.762311332255,0.639031510579,0.905851630731
2020-05-05,282,26130,,,,,,,11374,2842,30562,230550,73873,529391,3660952,2093927,5580920,0.762000884095,0.638960289449,0.904987329275
2020-05-06,569,26699,,,,,,,10927,2660,29952,221232,68662,519093,3671879,2096587,5610872,0.761702442602,0.638894210236,0.904138119442
2020-05-07,229,26928,,,,,,,10498,2487,29267,212333,63843,508839,3682377,2099075,5640138,0.761415595991,0.63883295211,0.903303891189
2020-05-08,317,27245,,,,,,,10086,2323,28664,203829,59378,498718,3692463,2101399,5668802,0.76113997292,0.638776232841,0.902484590236
2020-05-09,221,27466,,,,,,,9692,2160,28083,195698,55230,488740,3702155,2103559,5696885,0.760875245957,0.63872381699,0.901680174677
2020-05-10,174,27640,,,,,,,9313,2012,27459,187917,51394,478864,3711467,2105572,5724344,0.760621137934,0.638675514404,0.900890584945
2020-05-11,198,27838,,,,,,,8949,1872,26813,180465,47868,469056,3720416,2107444,5751156,0.760377429951,0.638631198165,0.900115744926
2020-05-12,217,28055,,,,,,,8599,1744,26219,173326,44627,459335,3729015,2109189,5777374,0.760143972328,0.638590810011,0.899355562839
2020-05-13,204,28259,,,,,,,8262,1613,25592,166484,41610,449691,3737277,2110803,5802966,0.759920699828,0.638554372832,0.898609949595
2020-05-14,161,28420,,,,,,,7939,1488,25036,159924,38783,440183,3745216,2112292,5828001,0.75970765165,0.638522009073,0.897889592247
2020-05-15,265,28685,,,,,,,7628,1385,24434,153632,36149,430766,3752844,2113677,5852435,0.759504998215,0.638493966631,0.897207154328
2020-05-16,172,28857,,,,,,,7328,1286,23849,147595,33680,421456,3760172,2114963,5876283,0.759313076648,0.638470655948,0.896540153943
2020-05-17,126,28983,,,,,,,7040,1194,23264,141800,31371,412245,3767212,2116158,5899546,0.759132437863,0.638452699067,0.895889234722
2020-05-18,87,29070,,,,,,,6762,1106,22680,136236,29222,403083,3773974,2117264,5922226,0.758963908988,0.638440995259,0.895255354942
2020-05-19,201,29271,,,,,,,6495,1026,22179,130890,27205,394045,3780469,2118290,5944404,0.758808675971,0.638457905626,0.894639919134
2020-05-20,118,29389,,,,,,,6237,950,21650,125753,25313,385134,3786705,2119240,5966053,0.758668392855,0.638445829102,0.89404496383
2020-05-21,90,29479,,,,,,,5988,877,21116,120814,23530,376297,3792693,2120118,5987169,0.75854532616,0.638447215007,0.893473421025
2020-05-22,103,29582,,,,,,,5748,806,20636,116064,21849,367666,3798441,2120925,6007804,0.758442545474,0.638452249562,0.892929491994
2020-05-23,189,29771,,,,,,,5516,741,20132,111494,20267,359134,3803957,2121667,6027935,0.758364174621,0.638465910253,0.892419174863
2020-05-24,85,29856,,,,,,,5292,680,19653,107095,18788,350703,3809250,2122348,6047587,0.75831572191,0.638461585309,0.891951006075
2020-05-25,99,29955,,,,,,,5077,621,19180,102860,17397,342424,3814327,2122969,6066767,0.758304512931,0.638541415417,0.891456937559
2020-05-26,60,30015,,,,,,,4878,574,18754,98789,16099,334365,3819205,2123544,6085520,0.758340254938,0.638650134752,0.890818235196
2020-05-27,186,30201,,,,,,,4687,531,18313,94877,14886,326460,3823892,2124076,6103833,0.758435749508,0.638767444267,0.890158814443
2020-05-28,34,30235,,,,,,,4503,491,17883,91118,13763,318751,3828395,2124567,6121716,0.758607665015,0.639069821925,0.889465234495
2020-05-29,107,30342,,,,,,,4327,451,17465,87507,12727,311180,3832722,2125019,6139181,0.758878077259,0.639260210052,0.888718579251
2020-05-30,87,30429,,,,,,,4159,415,17041,84038,11757,303787,3836881,2125435,6156221,0.759275806954,0.639509576066,0.888374961883
2020-05-31,60,30489,,,,,,,3999,383,16641,80708,10854,296579,3840880,2125818,6172862,0.759838163857,0.640067564501,0.888473903087
2020-06-01,134,30623,,,,,,,3847,354,16245,77515,10014,289561,3844727,2126173,6189107,0.760612999437,0.640440888089,0.888632186312
2020-06-02,53,30676,,,,,,,3702,327,15870,74455,9236,282751,3848429,2126500,6204976,0.761660927862,0.64120042844,0.88901054936
2020-06-03,58,30734,,,,,,,3565,302,15495,71525,8512,276067,3851994,2126802,6220471,0.7630574572,0.641737688945,0.888928615775
2020-06-04,129,30863,,,,,,,3434,280,15136,68722,7842,269553,3855428,2127083,6235606,0.764894445476,0.642253962588,0.888691987765
2020-06-05,62,30925,,,,,,,3310,259,14769,66045,7224,263207,3858738,2127342,6250375,0.767280026766,0.643702442732,0.88965550258
2020-06-06,49,30974,,,,,,,3194,243,14439,63491,6661,257010,3861932,2127586,6264814,0.770335790742,0.644641807311,0.89041917037
2020-06-07,94,31068,,,,,,,3084,226,14120,61059,6145,250999,3865016,2127813,6278934,0.774189784439,0.646262692893,0.890704849556
2020-06-08,55,31123,,,,,,,2982,212,13801,58749,5677,245147,3867998,2128025,6292734,0.778964298236,0.648922965149,0.890173851778
2020-06-09,35,31158,,,,,,,2887,198,13508,56558,5254,239475,3870885,2128224,6306242,0.784758725973,0.652002407628,0.896196384594
2020-06-10,80,31238,,,,,,,2799,187,13180,54479,4867,233901,3873684,2128411,6319421,0.791630143538,0.656297254093,0.905442249509
2020-06-11,31,31269,,,,,,,2718,176,12863,52510,4512,228451,3876402,2128588,6332284,0.799576605909,0.66215066489,0.919538054587
2020-06-12,154,31423,,,,,,,2644,165,12595,50651,4186,223163,3879046,2128754,6344878,0.808528657718,0.667863136345,0.93799063011
2020-06-13,18,31441,,,,,,,2576,156,12306,48900,3891,218004,3881622,2128910,6357184,0.818352015071,0.673561747495,0.953102980162
2020-06-14,27,31468,,,,,,,2515,149,12054,47256,3625,213017,3884137,2129060,6369237,0.8288599706,0.680543878875,0.971599385646
2020-06-15,30,31498,,,,,,,2460,142,11819,45717,3384,208195,3886597,2129203,6381056,0.839830643444,0.690564563175,0.99289830749
2020-06-16,55,31553,,,,,,,2410,137,11607,44280,3167,203556,3889007,2129340,6392662,0.851023673723,0.706080014837,1.00999768093
2020-06-17,26,31579,,,,,,,2366,132,11375,42944,2973,199061,3891374,2129473,6404037,0.86219309323,0.721471892596,1.02753404842
2020-06-18,24,31603,,,,,,,2327,128,11150,41706,2799,194716,3893700,2129602,6415186,0.873096335323,0.738098327034,1.0387924254
2020-06-19,21,31624,,,,,,,2291,125,10934,40564,2644,190514,3895991,2129728,6426120,0.883501994801,0.748544499419,1.04825122408
2020-06-20,79,31703,,,,,,,2260,122,10711,39513,2507,186456,3898251,2129850,6436830,0.893199699369,0.75794648259,1.05428643842
2020-06-21,36,31739,,,,,,,2232,120,10480,38551,2384,182496,3900483,2129970,6447310,0.902013725184,0.766865682261,1.06083100316
2020-06-22,34,31773,,,,,,,2206,117,10270,37673,2275,178646,3902689,2130088,6457579,0.909818469085,0.774860280471,1.066836908
2020-06-23,62,31835,,,,,,,2183,116,10146,36874,2179,174991,3904872,2130204,6467725,0.916550666422,0.78064551359,1.07034209129
2020-06-24,27,31862,,,,,,,2162,113,10003,36149,2094,171486,3907034,2130318,6477727,0.922212805049,0.785981199303,1.07321406508
2020-06-25,41,31903,,,,,,,2144,112,9903,35493,2019,168209,3909178,2130431,6487629,0.92686540609,0.788893691978,1.07531931716
2020-06-26,18,31921,,,,,,,2126,110,9809,34902,1953,165155,3911304,2130542,6497438,0.930610671357,0.790135687812,1.0769865181
2020-06-27,17,31938,,,,,,,2110,109,9767,34368,1897,162326,3913414,2130651,6507204,0.933573043695,0.791419421526,1.07836085563
2020-06-28,5,31943,,,,,,,2096,107,9730,33888,1848,159750,3915510,2130759,6516934,0.935881939073,0.792619499986,1.07924011053
2020-06-29,18,31961,,,,,,,2083,106,9730,33456,1805,157426,3917593,2130866,6526663,0.937665584341,0.792897543169,1.08023637384
2020-06-30,71,32032,,,,,,,2071,106,9830,33067,1769,155437,3919664,2130972,6536492,0.939009765131,0.792724915716,1.08118659137
2020-07-01,11,32043,,,,,,,2059,106,9944,32716,1737,153774,3921723,2131078,6546436,0.940028113263,0.792784694866,1.08197890368
2020-07-02,21,32064,,,,,,,2049,104,9900,32399,1709,152298,3923773,2131183,6556335,0.940776199402,0.793020235071,1.0821830164
2020-07-03,73,32137,,,,,,,2040,102,9811,32113,1683,150959,3925813,2131285,6566145,0.941306324309,0.79294566907,1.08240770576
2020-07-04,20,32157,,,,,,,2032,100,9869,31853,1658,149894,3927844,2131386,6576014,0.941674209636,0.792742355561,1.08264073084
2020-07-05,49,32206,,,,,,,2024,99,9892,31617,1635,149075,3929868,2131485,6585905,0.941894803177,0.792693679312,1.08281972946
2020-07-06,13,32219,,,,,,,2017,97,9822,31402,1611,148418,3931885,2131582,6595727,0.942005691391,0.792580145324,1.08249118623
2020-07-07,24,32243,,,,,,,2010,95,9844,31206,1589,147992,3933895,2131678,6605570,0.941991921667,0.792558363618,1.08249546825
2020-07-08,8,32251,,,,,,,2004,93,9790,31028,1566,147636,3935899,2131771,6615360,0.941881502914,0.792444202147,1.08220356377
2020-07-09,32,32283,,,,,,,1999,91,9735,30864,1544,147368,3937898,2131863,6625094,0.941633310112,0.792491689825,1.08218549455
2020-07-10,48,32331,,,,,,,1994,90,9679,30714,1522,147144,3939892,2131953,6634773,0.941266994385,0.792417841853,1.08221022837
2020-07-11,12,32343,,,,,,,1988,88,9624,30576,1500,146959,3941880,2132042,6644396,0.940720520174,0.792408133516,1.08160569155
2020-07-12,7,32350,,,,,,,1983,87,9607,30449,1478,146799,3943863,2132129,6654003,0.940019912576,0.79239880447,1.08086685985
2020-07-13,45,32395,,,,,,,1978,85,9596,30331,1456,146664,3945841,2132215,6663598,0.939084899057,0.792389838869,1.08027670977
2020-07-14,13,32408,,,,,,,1972,84,9604,30220,1434,146539,3947813,2132300,6673201,0.937925085142,0.79238122025,1.07963711098
2020-07-15,19,32427,,,,,,,1966,83,9631,30115,1410,146340,3949779,2132383,6682832,0.936501102436,0.792372932919,1.07832931022
2020-07-16,19,32446,,,,,,,1958,81,9654,30013,1386,146050,3951737,2132465,6692485,0.934810739388,0.792307257682,1.07772204865
2020-07-17,17,32463,,,,,,,1950,80,9582,29914,1362,145733,3953687,2132546,6702067,0.932834652844,0.792306432651,1.07630066127
2020-07-18,15,32478,,,,,,,1940,79,9588,29814,1339,145510,3955627,2132625,6711654,0.930585311215,0.792294949016,1.07508907059
2020-07-19,17,32495,,,,,,,1929,78,9651,29712,1317,145292,3957556,2132704,6721305,0.928075857325,0.792251198624,1.07337724369
2020-07-20,11,32506,,,,,,,1917,77,9687,29605,1295,145087,3959473,2132781,6730992,0.925328796305,0.791111377289,1.07263653383
2020-07-21,14,32520,,,,,,,1903,76,9705,29491,1274,144969,3961376,2132857,6740696,0.922375022066,0.790844926199,1.07189752241
2020-07-22,38,32558,,,,,,,1887,75,9549,29368,1255,144674,3963263,2132933,6750244,0.919252660733,0.790710614736,1.0703964176
2020-07-23,36,32594,,,,,,,1870,74,9569,29234,1236,144453,3965134,2133007,6759812,0.916005687871,0.790707091977,1.06751811291
2020-07-24,2,32596,,,,,,,1852,73,9665,29088,1217,144383,3966986,2133081,6769476,0.912681967722,0.790436615426,1.0638054689
2020-07-25,12,32608,,,,,,,1832,72,9752,28926,1200,144455,3968818,2133154,6779228,0.909330313344,0.790231495612,1.06024829025
2020-07-26,22,32630,,,,,,,1810,72,9785,28748,1183,144616,3970628,2133226,6789012,0.905996753212,0.790149222787,1.0564832946
2020-07-27,15,32645,,,,,,,1788,71,9687,28552,1167,144696,3972416,2133297,6798698,0.902721123473,0.790102026332,1.05249053865
2020-07-28,8,32653,,,,,,,1764,70,9637,28338,1152,144737,3974179,2133367,6808335,0.899535437955,0.790056921945,1.04653497057
2020-07-29,5,32658,,,,,,,1738,69,9605,28105,1137,144738,3975918,2133437,6817939,0.896464585565,0.790013814947,1.04138725474
2020-07-30,25,32683,,,,,,,1712,69,9550,27851,1123,144658,3977630,2133506,6827489,0.893528421399,0.789893076367,1.03450401001
2020-07-31,6,32689,,,,,,,1685,68,9513,27578,1110,144516,3979315,2133575,6837001,0.890743634027,0.789860414777,1.02775539246
2020-08-01,5,32694,,,,,,,1657,67,9529,27285,1097,144463,3980972,2133643,6846530,0.888124398634,0.789500142271,1.02190409946
2020-08-02,16,32710,,,,,,,1628,67,9396,26973,1084,144272,3982600,2133710,6855925,0.885681973388,0.789193321507,1.01424912179
2020-08-03,9,32719,,,,,,,1599,66,9257,26642,1072,143877,3984198,2133777,6865182,0.883424048842,0.788986492621,1.00618189578
2020-08-04,6,32725,,,,,,,1569,66,9115,26294,1061,143305,3985767,2133843,6874296,0.881354528815,0.788892196522,0.997625023355
2020-08-05,29,32754,,,,,,,1538,65,9018,25929,1050,142618,3987305,2133908,6883314,0.87947389153,0.788672810531,0.991060526975
2020-08-06,2,32756,,,,,,,1508,64,8880,25550,1040,141950,3988813,2133973,6892193,0.877779852845,0.788648346245,0.979549102645
2020-08-07,,,11.8791576413,0,58,32767.8791576,32756,32814,1477,64,8737,25156,1030,141118,3990290,2134038,6900930,,,
2020-08-08,,,11.82903799,0,58,32779.7081956,32757,32871,1447,63,8559,24751,1020,140013,3991737,2134101,6909489,,,
2020-08-09,,,11.7778829761,0,57,32791.4860786,32757,32928,1416,63,8415,24336,1011,138675,3993153,2134165,6917903,,,
2020-08-10,,,11.7248447226,0,57,32803.2109233,32758,32984,1386,62,8257,23911,1001,137147,3994539,2134228,6926159,,,
2020-08-11,,,11.6691299152,0,57,32814.8800532,32758,33040,1356,62,8056,23480,993,135516,3995896,2134290,6934214,,,
2020-08-12,,,11.6099954989,0,57,32826.4900487,32759,33097,1327,61,7852,23043,984,133730,3997223,2134352,6942065,,,
2020-08-13,,,11.5467616275,0,57,32838.0368104,32759,33153,1298,61,7713,22603,976,131839,3998521,2134414,6949777,,,
2020-08-14,,,11.4788198272,0,57,32849.5156302,32760,33210,1270,60,7495,22161,968,129783,3999791,2134475,6957272,,,
2020-08-15,,,11.4056409362,0,57,32860.9212711,32760,33266,1242,60,7244,21718,960,127515,4001033,2134535,6964515,,,
2020-08-16,,,11.3267805399,0,57,32872.2480517,32761,33322,1215,60,7002,21276,952,124987,4002248,2134595,6971516,,,
2020-08-17,,,11.2418833559,0,57,32883.489935,32761,33379,1189,59,6863,20837,945,122454,4003437,2134655,6978379,,,
2020-08-18,,,11.1506855139,0,57,32894.6406205,32762,33435,1163,59,6670,20401,938,119867,4004599,2134715,6985048,,,
2020-08-19,,,11.053015284,0,57,32905.6936358,32762,33491,1137,59,6482,19970,931,117234,4005736,2134774,6991530,,,
2020-08-20,,,10.948791859,0,57,32916.6424277,32762,33547,1113,58,6299,19544,924,114515,4006849,2134832,6997828,,,
2020-08-21,,,10.8380224738,0,57,32927.4804502,32763,33604,1088,58,6147,19125,917,111781,4007938,2134891,7003974,,,
2020-08-22,,,10.7207981975,0,57,32938.2012484,32763,33660,1065,58,5994,18712,911,109038,4009002,2134949,7009968,,,
2020-08-23,,,10.5972887471,0,57,32948.7985371,32764,33717,1042,57,5845,18308,904,106324,4010045,2135006,7015812,,,
2020-08-24,,,10.4677364272,0,57,32959.2662735,32764,33774,1021,57,5776,17912,899,103686,4011065,2135064,7021588,,,
2020-08-25,,,10.3324493052,0,56,32969.5987228,32765,33830,1000,57,5691,17526,894,101120,4012065,2135122,7027279,,,
2020-08-26,,,10.1917938092,0,56,32979.7905166,32765,33885,979,57,5604,17149,889,98669,4013044,2135180,7032882,,,
2020-08-27,,,10.0461869645,0,56,32989.8367036,32765,33941,960,57,5609,16781,885,96426,4014004,2135237,7038491,,,
2020-08-28,,,9.89608838826,0,55,32999.732792,32766,33996,940,57,5464,16423,881,94178,4014944,2135295,7043955,,,
2020-08-29,,,9.74199194954,0,55,33009.4747839,32766,34050,922,57,5292,16075,877,91975,4015866,2135352,7049246,,,
2020-08-30,,,9.58441700474,0,55,33019.059201,32767,34104,904,57,5097,15738,873,89828,4016771,2135409,7054343,,,
2020-08-31,,,9.42389931402,0,54,33028.4831003,32767,34158,887,56,4939,15410,870,87765,4017658,2135466,7059281,,,
2020-09-01,,,9.26098189654,0,53,33037.7440822,32767,34211,871,56,4820,15092,867,85722,4018529,2135523,7064101,,,
2020-09-02,,,9.09620626113,0,53,33046.8402884,32768,34263,855,56,4725,14784,864,83778,4019383,2135579,7068826,,,
2020-09-03,,,8.9301043425,0,52,33055.7703928,32768,34315,839,56,4637,14486,861,81933,4020222,2135635,7073463,,,
2020-09-04,,,8.76319130481,0,52,33064.5335841,32769,34366,824,56,4518,14198,859,80153,4021047,2135692,7077981,,,
