date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.849523767736,0,3,652.030584255,599,755,436,54,1601,6255,851,21025,133393,60596,253951,,,
2020-10-12,,,0.848769641674,0,3,652.879353897,599,757,439,54,1632,6292,848,21424,133832,60651,255583,,,
2020-10-13,,,0.848301984792,0,3,653.727655881,599,760,443,54,1665,6332,844,21829,134275,60705,257248,,,
2020-10-14,,,0.848122801283,0,3,654.575778683,599,762,446,54,1701,6372,840,22263,134721,60759,258948,,,
2020-10-15,,,0.848233836622,0,3,655.424012519,599,764,450,54,1737,6415,837,22708,135171,60813,260685,,,
2020-10-16,,,0.848636538393,0,3,656.272649058,599,767,453,53,1771,6460,833,23164,135624,60867,262455,,,
2020-10-17,,,0.849331873074,0,3,657.121980931,599,769,457,53,1796,6506,828,23620,136082,60920,264251,,,
2020-10-18,,,0.850320474468,0,3,657.972301405,599,771,461,53,1824,6553,824,24077,136543,60974,266074,,,
2020-10-19,,,0.851602448078,0,3,658.823903853,600,774,465,53,1864,6603,820,24548,137008,61027,267937,,,
2020-10-20,,,0.853177454278,0,3,659.677081308,600,776,469,52,1909,6654,816,25037,137477,61079,269846,,,
2020-10-21,,,0.855045122557,0,3,660.53212643,600,779,473,52,1956,6706,812,25545,137951,61132,271802,,,
2020-10-22,,,0.857204981526,0,3,661.389331412,600,782,478,51,1999,6760,807,26065,138428,61183,273800,,,
2020-10-23,,,0.859656381964,0,3,662.248987794,600,784,482,50,2038,6815,802,26594,138910,61233,275838,,,
2020-10-24,,,0.862398102312,0,3,663.111385896,600,787,486,49,2081,6872,796,27137,139397,61282,277918,,,
2020-10-25,,,0.865428188378,0,3,663.976814084,600,789,491,48,2124,6930,789,27691,139888,61331,280041,,,
2020-10-26,,,0.86874427777,0,3,664.845558362,600,792,495,47,2167,6990,781,28257,140383,61378,282208,,,
2020-10-27,,,0.872343785787,0,3,665.717902148,601,795,500,47,2187,7051,774,28812,140883,61425,284395,,,
2020-10-28,,,0.876223953576,0,3,666.594126101,601,798,505,47,2203,7113,767,29350,141388,61472,286597,,,
2020-10-29,,,0.880381588913,0,3,667.47450769,601,800,509,46,2250,7176,759,29899,141897,61519,288847,,,
2020-10-30,,,0.884813083021,0,3,668.359320773,601,803,514,46,2288,7241,752,30450,142411,61566,291134,,,
2020-10-31,,,0.889514583137,0,3,669.248835357,601,806,519,46,2325,7306,745,31004,142930,61613,293459,,,
2020-11-01,,,0.894482187049,0,3,670.143317544,601,809,524,46,2363,7373,738,31571,143454,61659,295821,,,
