date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1800,1010,2614,10727,5937,15370,11236,6199,16082,1.92456800339,1.59125236948,2.36289687432
2020-03-12,,,,,,,,,2058,1151,2989,12530,6957,18002,13294,7350,19070,1.91625573368,1.58879770825,2.34934704567
2020-03-13,,,,,,,,,2373,1334,3449,14648,8161,21094,15667,8685,22518,1.90538256171,1.58548350776,2.32897617609
2020-03-14,,,,,,,,,2769,1562,4059,17162,9592,24796,18436,10247,26576,1.89123561451,1.58126815096,2.30377295458
2020-03-15,,,,,,,,,3185,1791,4663,20092,11253,29102,21620,12039,31238,1.87297580126,1.57623139714,2.26619356891
2020-03-16,,,,,,,,,3611,2024,5293,23449,13146,34039,25232,14063,36531,1.84966927307,1.56978979704,2.22271362531
2020-03-17,,,,,,,,,4066,2293,5921,27260,15309,39604,29297,16357,42452,1.82037730115,1.56053794864,2.17198629176
2020-03-18,,,,,,,,,4556,2594,6623,31561,17772,45870,33853,18951,49074,1.78428183862,1.5467418312,2.11777890263
2020-03-19,1,1,,,,,,,5078,2894,7377,35897,20255,52192,38931,21845,56451,1.74086494791,1.52737632813,2.05932594146
2020-03-20,1,2,,,,,,,5601,3224,8053,40760,23070,59194,44533,25070,64504,1.69010624045,1.50254418125,1.97890424008
2020-03-21,0,2,,,,,,,6101,3601,8687,46078,26233,66764,50634,28672,73190,1.63262297079,1.44337067665,1.92430781358
2020-03-22,1,3,,,,,,,6567,4020,9185,51772,29763,74696,57201,32692,82374,1.56968349726,1.34612132316,1.86660336012
2020-03-23,0,3,,,,,,,6993,4415,9552,57703,33580,82716,64195,37108,91926,1.5030659099,1.25441534628,1.79451448917
2020-03-24,1,4,,,,,,,7372,4830,9962,63720,37646,90717,71567,41938,101887,1.43481255563,1.18085957153,1.73264825827
2020-03-25,0,4,,,,,,,7694,5228,10251,69825,41978,98671,79261,47167,112138,1.36696829081,1.1153853344,1.69539504927
2020-03-26,0,4,,,,,,,7952,5591,10410,75977,46560,106466,87213,52759,122547,1.30137175073,1.05986617689,1.6505642497
2020-03-27,1,5,,,,,,,8145,5850,10533,82065,51258,114010,95358,58609,133080,1.23952982705,1.00984149553,1.59883442798
2020-03-28,0,5,,,,,,,8278,6034,10699,87969,55959,121261,103636,64644,143779,1.18256978714,0.974731361039,1.52833210622
2020-03-29,5,10,,,,,,,8357,6150,10798,93558,60546,128000,111994,70794,154576,1.13124596563,0.950241397331,1.44838835885
2020-03-30,5,15,,,,,,,8388,6230,10849,98761,64985,134187,120381,77025,165425,1.08597330257,0.932581784465,1.3805531932
2020-03-31,3,18,,,,,,,8376,6238,10851,103526,69199,139745,128757,83263,176275,1.046866146,0.91761633628,1.31365348419
2020-04-01,13,31,,,,,,,8329,6244,10752,107789,73150,144575,137086,89508,187026,1.0137748184,0.905945034682,1.22786618276
2020-04-02,5,36,,,,,,,8254,6214,10692,111487,76770,148644,145340,95722,197717,0.986325099994,0.892903379904,1.1702073761
2020-04-03,7,43,,,,,,,8157,6169,10527,114566,80046,151794,153497,101892,208244,0.963969373375,0.877287761597,1.11582897406
2020-04-04,11,54,,,,,,,8045,6117,10325,117009,82939,154065,161542,108010,218568,0.946051256134,0.865521565631,1.07372912874
2020-04-05,13,67,,,,,,,7922,6051,10152,118830,85389,155530,169464,114061,228719,0.931875011068,0.85731590519,1.03416359302
2020-04-06,24,91,,,,,,,7790,5999,9923,120052,87368,156269,177254,120061,238642,0.920766298415,0.850312977667,1.00414596485
2020-04-07,12,103,,,,,,,7653,5929,9732,120712,88882,156448,184907,125990,248374,0.912114589132,0.845319702073,0.982653952569
2020-04-08,21,124,,,,,,,7513,5883,9510,120853,89935,155996,192420,131874,257883,0.905395143595,0.841233664169,0.967417640516
2020-04-09,14,138,,,,,,,7371,5810,9288,120530,90517,155033,199791,137684,267171,0.900174306175,0.838977689518,0.958531223799
2020-04-10,33,171,,,,,,,7228,5721,9064,119806,90646,153688,207020,143405,276235,0.896104003308,0.836407946725,0.95137164253
2020-04-11,35,206,,,,,,,7086,5629,8850,118748,90425,152004,214106,149035,285084,0.892910782897,0.83474178906,0.947365738141
2020-04-12,30,236,,,,,,,6945,5547,8638,117414,89938,149943,221051,154582,293721,0.890383138134,0.833540657359,0.944248973164
2020-04-13,26,262,,,,,,,6805,5463,8403,115861,89252,147549,227855,160046,302124,0.888359290097,0.832628120964,0.941885360239
2020-04-14,40,302,,,,,,,6666,5355,8192,114140,88376,144892,234521,165401,310316,0.886716461608,0.831771243283,0.940069764584
2020-04-15,9,311,,,,,,,6529,5239,8001,112293,87378,142042,241050,170641,318317,0.88536197169,0.831036934228,0.938626653898
2020-04-16,8,319,,,,,,,6394,5115,7815,110358,86248,139106,247444,175756,326131,0.884226103005,0.830269860297,0.937367890173
2020-04-17,15,334,,,,,,,6262,4989,7650,108366,85023,136064,253706,180746,333781,0.883256524452,0.829574317681,0.936355481881
2020-04-18,87,421,,,,,,,6131,4858,7465,106340,83711,133002,259837,185604,341246,0.882413999063,0.828994385314,0.935448634249
2020-04-19,40,461,,,,,,,6003,4747,7305,104298,82341,129982,265840,190351,348550,0.881669116505,0.82836314761,0.934699700784
2020-04-20,121,582,,,,,,,5877,4622,7144,102253,80913,126975,271717,194974,355694,0.880999824117,0.827794197384,0.934050573854
2020-04-21,70,652,,,,,,,5753,4504,7027,100215,79418,124078,277469,199479,362720,0.880389571258,0.827325183009,0.933428659597
2020-04-22,46,698,,,,,,,5631,4382,6880,98193,77872,121226,283100,203862,369599,0.879825919726,0.826908597178,0.932933357042
2020-04-23,50,748,,,,,,,5511,4268,6769,96191,76256,118485,288611,208130,376367,0.879299505435,0.826427325237,0.932433388544
2020-04-24,50,798,,,,,,,5394,4135,6643,94214,74581,115839,294005,212266,383010,0.87880326329,0.82591513658,0.931974003819
2020-04-25,77,875,,,,,,,5279,4008,6524,92265,72869,113299,299284,216275,389533,0.878331848666,0.825492781109,0.931542393674
2020-04-26,35,910,,,,,,,5166,3885,6423,90344,71125,110872,304450,220160,395955,0.877881205594,0.825124451082,0.931055990242
2020-04-27,35,945,,,,,,,5055,3767,6320,88454,69344,108554,309504,223927,402275,0.877448244424,0.824764073503,0.930594748
2020-04-28,71,1016,,,,,,,4946,3646,6241,86595,67527,106392,314450,227573,408515,0.877030601098,0.824409049312,0.930168041742
2020-04-29,62,1078,,,,,,,4839,3525,6153,84768,65697,104352,319289,231099,414668,0.876626457219,0.824004902122,0.929727815373
2020-04-30,62,1140,,,,,,,4734,3402,6056,82972,63860,102407,324022,234502,420723,0.876234405363,0.823649462258,0.929312073049
2020-05-01,-60,1080,,,,,,,4630,3292,5967,81208,62038,100559,328653,237795,426690,0.875853020179,0.823316840719,0.928875199914
2020-05-02,171,1251,,,,,,,4529,3187,5884,79476,60235,98793,333182,240982,432574,0.875481785558,0.822962746727,0.928468717948
2020-05-03,30,1281,,,,,,,4430,3085,5808,77775,58463,97136,337612,244068,438382,0.875120204807,0.822630243351,0.928094445715
2020-05-04,36,1317,,,,,,,4332,2986,5718,76104,56702,95550,341944,247054,444100,0.874767724034,0.822333446697,0.927726768627
2020-05-05,73,1390,,,,,,,4237,2889,5630,74465,54969,94036,346181,249944,449729,0.874424019572,0.822034682344,0.927354636747
2020-05-06,47,1437,,,,,,,4143,2793,5552,72855,53258,92562,350324,252738,455281,0.874088857771,0.821747003761,0.926993216891
2020-05-07,66,1503,,,,,,,4051,2700,5476,71275,51575,91157,354375,255438,460756,0.873762447159,0.821467077423,0.926635851094
2020-05-08,57,1560,,,,,,,3960,2615,5401,69723,49922,89790,358335,258053,466156,0.873444415905,0.821192273718,0.926286161361
2020-05-09,54,1614,,,,,,,3871,2528,5326,68201,48315,88472,362206,260582,471482,0.873134587515,0.820943236743,0.925917552854
2020-05-10,30,1644,,,,,,,3784,2446,5249,66706,46753,87197,365990,263028,476730,0.872832634681,0.820703362741,0.925570551479
2020-05-11,39,1683,,,,,,,3699,2365,5174,65239,45233,85949,369689,265394,481904,0.872538580816,0.820488940574,0.925229710522
2020-05-12,73,1756,,,,,,,3614,2287,5101,63799,43754,84730,373303,267681,487004,0.872252621614,0.820261499328,0.924881831539
2020-05-13,53,1809,,,,,,,3532,2211,5029,62385,42319,83518,376835,269893,492033,0.87197502197,0.820049872593,0.92453826419
2020-05-14,57,1866,,,,,,,3451,2137,4953,60998,40931,82318,380286,272030,496986,0.871706249317,0.819859744293,0.924202950071
2020-05-15,45,1911,,,,,,,3371,2067,4876,59636,39596,81139,383658,274098,501861,0.871446951342,0.819686783253,0.923877072488
2020-05-16,46,1957,,,,,,,3293,1999,4799,58298,38302,79971,386951,276097,506660,0.871198011625,0.819489346355,0.923559804551
2020-05-17,35,1992,,,,,,,3217,1931,4724,56986,37046,78811,390167,278028,511384,0.870960622914,0.819303636565,0.923231958388
2020-05-18,31,2023,,,,,,,3141,1868,4650,55697,35828,77653,393309,279896,516034,0.870736383667,0.819157205882,0.922912758304
2020-05-19,58,2081,,,,,,,3067,1806,4576,54432,34648,76511,396376,281703,520610,0.870527425279,0.819024383853,0.922627242752
2020-05-20,42,2123,,,,,,,2995,1747,4503,53189,33506,75384,399370,283451,525112,0.870336579825,0.818861086701,0.922304806101
2020-05-21,36,2159,,,,,,,2923,1688,4432,51970,32401,74264,402294,285139,529544,0.8701676011,0.818728053815,0.922001646634
2020-05-22,48,2207,,,,,,,2853,1630,4360,50772,31331,73149,405147,286769,533904,0.870025455733,0.818581720173,0.921750576593
2020-05-23,36,2243,,,,,,,2785,1574,4287,49597,30290,72035,407932,288344,538191,0.86991670608,0.818444992242,0.921465742612
2020-05-24,34,2277,,,,,,,2717,1519,4218,48443,29281,70927,410649,289863,542408,0.869850012837,0.818475061935,0.921249752143
2020-05-25,25,2302,,,,,,,2651,1467,4148,47310,28302,69827,413300,291330,546556,0.869836792746,0.818490418604,0.921050106177
2020-05-26,31,2333,,,,,,,2587,1415,4079,46198,27352,68731,415887,292746,550634,0.86989207543,0.818427179202,0.920875474137
2020-05-27,59,2392,,,,,,,2523,1365,4010,45107,26429,67640,418410,294111,554644,0.870035612423,0.818410269245,0.920822609872
2020-05-28,36,2428,,,,,,,2461,1316,3942,44036,25535,66553,420872,295428,558585,0.870293299573,0.81858890038,0.920722095075
2020-05-29,38,2466,,,,,,,2401,1269,3875,42986,24666,65474,423273,296697,562460,0.870698977072,0.818692988856,0.920721429734
2020-05-30,43,2509,,,,,,,2343,1224,3806,41957,23823,64404,425615,297921,566265,0.871296663096,0.818926784895,0.921051631054
2020-05-31,23,2532,,,,,,,2286,1182,3738,40951,23006,63342,427902,299104,570002,0.872143257939,0.819195499747,0.921448589863
2020-06-01,20,2552,,,,,,,2233,1143,3673,39968,22218,62291,430135,300247,573675,0.873311678568,0.819541340365,0.922458956814
2020-06-02,45,2597,,,,,,,2183,1104,3613,39009,21455,61254,432318,301352,577287,0.874894244598,0.819988860121,0.924139562565
2020-06-03,44,2641,,,,,,,2135,1072,3551,38077,20720,60229,434453,302424,580838,0.877005935525,0.820638441041,0.925726010098
2020-06-04,27,2668,,,,,,,2090,1043,3495,37172,20016,59221,436543,303467,584333,0.879786931176,0.821713572018,0.930160683915
2020-06-05,34,2702,,,,,,,2048,1012,3439,36297,19340,58228,438591,304480,587772,0.883402830551,0.822915099103,0.937893287199
2020-06-06,38,2740,,,,,,,2010,980,3391,35454,18690,57259,440601,305460,591163,0.888040998311,0.824288997367,0.947582976619
2020-06-07,9,2749,,,,,,,1977,948,3343,34647,18065,56315,442579,306409,594505,0.893900927954,0.826197890738,0.963613193467
2020-06-08,27,2776,,,,,,,1949,927,3297,33878,17473,55394,444527,307337,597802,0.901176948868,0.828942016195,0.986112360235
2020-06-09,35,2811,,,,,,,1925,902,3277,33152,16908,54523,446452,308239,601078,0.910033408615,0.83335490446,1.00888162752
2020-06-10,33,2844,,,,,,,1908,887,3259,32473,16380,53704,448360,309127,604337,0.920575655751,0.838968610893,1.03697528048
2020-06-11,31,2875,,,,,,,1896,868,3257,31846,15884,52951,450257,309995,607594,0.93282360097,0.845884959428,1.0631363929
2020-06-12,25,2900,,,,,,,1892,853,3255,31277,15420,52264,452148,310849,610849,0.946695765129,0.854722136071,1.09270684492
2020-06-13,26,2926,,,,,,,1893,848,3272,30769,15000,51662,454042,311697,614121,0.96200876892,0.866613682411,1.1231540923
2020-06-14,13,2939,,,,,,,1902,843,3295,30329,14620,51151,455944,312541,617416,0.978491389661,0.8747633033,1.15278618522
2020-06-15,8,2947,,,,,,,1918,839,3347,29960,14276,50761,457862,313380,620762,0.995807217385,0.879167197113,1.18924408282
2020-06-16,35,2982,,,,,,,1940,834,3399,29666,13967,50486,459801,314215,624161,1.01357867047,0.884993088486,1.2239769286
2020-06-17,14,2996,,,,,,,1969,838,3484,29452,13701,50357,461770,315053,627644,1.03140786369,0.895168335678,1.2499922417
2020-06-18,20,3016,,,,,,,2004,848,3569,29321,13477,50374,463774,315901,631212,1.04889421366,0.903006996014,1.27072446391
2020-06-19,14,3030,,,,,,,2045,863,3669,29277,13297,50547,465820,316765,634880,1.0656517917,0.911158173205,1.28659195655
2020-06-20,22,3052,,,,,,,2093,882,3787,29322,13168,50895,467913,317648,638666,1.0813296201,0.919186871336,1.29931274108
2020-06-21,14,3066,,,,,,,2145,909,3923,29456,13097,51427,470058,318557,642589,1.0956354381,0.926533573308,1.31093202302
2020-06-22,8,3074,,,,,,,2203,938,4058,29682,13087,52141,472261,319496,646646,1.10835936186,0.9327988105,1.32020077419
2020-06-23,18,3092,,,,,,,2266,965,4218,29999,13124,53063,474526,320461,650864,1.1193906787,0.936641002104,1.32738692199
2020-06-24,16,3108,,,,,,,2333,990,4398,30407,13213,54184,476859,321452,655262,1.12872122001,0.940138055009,1.3326208193
2020-06-25,21,3129,,,,,,,2405,1023,4590,30904,13349,55514,479264,322476,659851,1.13643306799,0.943689813815,1.33670993233
2020-06-26,13,3142,,,,,,,2481,1062,4795,31489,13542,57052,481746,323538,664646,1.14267434653,0.946554049527,1.33888924865
2020-06-27,15,3157,,,,,,,2562,1095,5053,32159,13785,58850,484308,324634,669698,1.14763060276,0.948609672171,1.34100266456
2020-06-28,11,3168,,,,,,,2647,1124,5258,32913,14060,60836,486955,325758,674956,1.15149893743,0.949572106237,1.34205070272
2020-06-29,7,3175,,,,,,,2737,1167,5483,33748,14384,63024,489692,326925,680439,1.15446211328,0.950911425719,1.34314732275
2020-06-30,15,3190,,,,,,,2831,1213,5737,34662,14758,65414,492524,328139,686175,1.15668489368,0.951790220883,1.34408123614
2020-07-01,15,3205,,,,,,,2930,1219,6036,35652,15143,68051,495454,329358,692211,1.15831561834,0.952246555622,1.34489255231
2020-07-02,7,3212,,,,,,,3034,1220,6307,36718,15525,70874,498488,330579,698517,1.15945969492,0.952626153366,1.3450927653
2020-07-03,11,3223,,,,,,,3143,1225,6625,37856,15902,73930,501631,331804,705142,1.16020557303,0.953141610659,1.34565380448
2020-07-04,13,3236,,,,,,,3256,1220,6943,39067,16260,77205,504887,333025,712084,1.16062798318,0.953023004913,1.34626896628
2020-07-05,7,3243,,,,,,,3375,1213,7373,40349,16591,80791,508262,334239,719457,1.16076363922,0.953024607531,1.34656077578
2020-07-06,3,3246,,,,,,,3499,1218,7787,41703,16900,84655,511760,335458,727244,1.1606446599,0.953047209973,1.34666473071
2020-07-07,20,3266,,,,,,,3627,1211,8220,43127,17173,88817,515388,336669,735463,1.16026063276,0.953142127012,1.34652465422
2020-07-08,9,3275,,,,,,,3761,1206,8656,44622,17414,93255,519149,337876,744119,1.15961420889,0.952926165932,1.3462680809
2020-07-09,13,3288,,,,,,,3900,1199,9081,46189,17622,97938,523049,339075,753200,1.15866611921,0.952570472265,1.34582921999
2020-07-10,15,3303,,,,,,,4043,1191,9502,47827,17790,102851,527092,340267,762701,1.15738292204,0.952430240674,1.34569140735
2020-07-11,7,3310,,,,,,,4190,1187,10015,49537,17915,108071,531282,341454,772716,1.15569481556,0.952293182917,1.34490515091
2020-07-12,9,3319,,,,,,,4341,1179,10572,51316,18000,113590,535623,342634,783288,1.15354459077,0.951768457261,1.34355304638
2020-07-13,6,3325,,,,,,,4495,1173,11145,53163,18049,119476,540118,343808,794432,1.1508336081,0.951588907052,1.34226451602
2020-07-14,9,3334,,,,,,,4650,1166,11685,55076,18049,125678,544768,344975,806117,1.14752215538,0.951301444945,1.3409307123
2020-07-15,7,3341,,,,,,,4806,1159,12031,57050,17996,131972,549574,346135,818147,1.14354262642,0.950641710809,1.33900427424
2020-07-16,6,3347,,,,,,,4962,1152,12586,59081,17928,138522,554535,347287,830733,1.1388775973,0.949440375576,1.33629894903
2020-07-17,12,3359,,,,,,,5116,1142,13044,61163,17851,145259,559652,348430,843776,1.13350850767,0.948336005572,1.33438695605
2020-07-18,9,3368,,,,,,,5268,1137,13447,63289,17763,152082,564920,349567,857223,1.12746786573,0.947192469607,1.33268672522
2020-07-19,9,3377,,,,,,,5417,1127,13986,65449,17669,159124,570336,350694,871208,1.12079139274,0.945893528247,1.33049246251
2020-07-20,5,3382,,,,,,,5560,1114,14512,67635,17570,166263,575897,351809,885719,1.11353214416,0.943223433571,1.32775838813
2020-07-21,20,3402,,,,,,,5698,1108,15149,69834,17460,173624,581595,352918,900867,1.10575976118,0.94092747022,1.32482165163
2020-07-22,3,3405,,,,,,,5829,1100,15833,72037,17349,181238,587424,354019,916700,1.09755994539,0.936740927739,1.32064295621
2020-07-23,4,3409,,,,,,,5953,1089,16456,74228,17232,189038,593377,355108,933156,1.08903200669,0.93317640096,1.31350079154
2020-07-24,13,3422,,,,,,,6068,1078,16983,76396,17111,196940,599445,356187,950139,1.08028323149,0.924484779874,1.30697477156
2020-07-25,11,3433,,,,,,,6173,1068,17173,78526,16988,204611,605618,357255,967312,1.0714206515,0.92121987291,1.30093602217
2020-07-26,7,3440,,,,,,,6269,1059,17570,80605,16859,212165,611887,358314,984881,1.06254249657,0.91546254883,1.29348903424
2020-07-27,7,3447,,,,,,,6354,1051,18105,82618,16731,219698,618241,359365,1002985,1.05373229027,0.907204642535,1.28467879553
2020-07-28,11,3458,,,,,,,6428,1040,18584,84551,16598,227137,624669,360406,1021568,1.04505765171,0.901965868236,1.2740694769
2020-07-29,20,3478,,,,,,,6491,1031,19235,86392,16462,234687,631160,361437,1040803,1.03657360679,0.898742392858,1.26077745505
2020-07-30,10,3488,,,,,,,6542,1021,19887,88129,16323,242543,637703,362459,1060690,1.02832789186,0.895763158208,1.24836982222
2020-07-31,5,3493,,,,,,,6582,1010,20500,89749,16181,250457,644285,363469,1081189,1.02036503124,0.894297514554,1.23077397107
2020-08-01,13,3506,,,,,,,6611,992,21065,91244,16031,258479,650895,364461,1102254,1.01272735803,0.891318792219,1.21268582967
2020-08-02,9,3515,,,,,,,6628,983,21552,92603,15877,266583,657523,365445,1123806,1.0054534365,0.888893639258,1.19692674265
2020-08-03,8,3523,,,,,,,6634,976,21850,93821,15727,274447,664157,366422,1145655,0.99857582755,0.887398360572,1.18427870528
2020-08-04,7,3530,,,,,,,6631,968,22128,94891,15581,282064,670788,367390,1167783,0.992119978851,0.885052826786,1.16927972597
2020-08-05,6,3536,,,,,,,6617,960,22302,95810,15432,289217,677405,368351,1190084,0.986104706751,0.883223231993,1.15344232677
2020-08-06,15,3551,,,,,,,6595,947,22049,96576,15279,295433,684000,369298,1212133,0.980543454099,0.881808696123,1.13314460787
2020-08-07,,,11.8868657586,3,29,3562.88686576,3554,3580,6564,940,22356,97187,15130,301333,690564,370238,1234488,,,
2020-08-08,,,12.2469859152,3,30,3575.13385167,3557,3609,6527,931,22371,97646,14983,306721,697091,371170,1256859,,,
2020-08-09,,,12.6159694256,3,31,3587.7498211,3561,3640,6482,924,21877,97955,14839,311424,703573,372095,1278735,,,
2020-08-10,,,12.9912288276,3,32,3600.74104993,3564,3672,6433,917,22039,98119,14697,315893,710006,373012,1300773,,,
2020-08-11,,,13.3701509363,3,34,3614.11120086,3568,3705,6379,903,21785,98144,14550,319572,716385,373916,1322557,,,
2020-08-12,,,13.7501072932,3,35,3627.86130816,3571,3739,6321,890,21462,98036,14400,322450,722705,374806,1344018,,,
2020-08-13,,,14.1284705323,3,35,3641.98977869,3574,3774,6260,877,21163,97805,14246,324378,728965,375684,1365181,,,
2020-08-14,,,14.5026319799,3,37,3656.49241067,3578,3810,6197,873,20839,97459,14098,325330,735162,376557,1386019,,,
2020-08-15,,,14.8700249415,3,39,3671.36243561,3581,3848,6131,864,20525,97009,13953,325355,741293,377422,1406544,,,
2020-08-16,,,15.2281485379,3,40,3686.59058415,3584,3888,6065,855,19991,96463,13815,324281,747358,378277,1426535,,,
2020-08-17,,,15.5745951521,3,42,3702.1651793,3587,3929,5997,845,19507,95832,13677,322237,753355,379123,1446042,,,
2020-08-18,,,15.907076844,3,44,3718.07225614,3590,3973,5928,835,19090,95126,13536,319477,759283,379958,1465131,,,
2020-08-19,,,16.2234532111,3,45,3734.29570936,3594,4017,5859,824,18734,94355,13391,316083,765143,380782,1483865,,,
2020-08-20,,,16.5217582169,3,46,3750.81746757,3597,4062,5790,814,18375,93528,13246,312155,770933,381597,1502239,,,
2020-08-21,,,16.8002246838,3,47,3767.61769226,3600,4108,5720,813,18053,92653,13112,308159,776653,382411,1520291,,,
2020-08-22,,,17.0573028763,3,48,3784.67499513,3603,4156,5651,811,17639,91739,12983,303442,782303,383222,1537929,,,
2020-08-23,,,17.2916426606,3,49,3801.96663779,3606,4205,5581,798,17401,90793,12849,298472,787884,384020,1555330,,,
2020-08-24,,,17.5021721809,2,51,3819.46880997,3609,4255,5517,788,17107,89828,12713,293703,793402,384809,1572437,,,
2020-08-25,,,17.6880822306,2,52,3837.1568922,3612,4306,5454,778,16820,88850,12575,288484,798856,385587,1589257,,,
2020-08-26,,,17.8488231084,2,53,3855.00571531,3615,4359,5391,773,16511,87862,12444,283211,804247,386361,1605767,,,
2020-08-27,,,17.9841440005,2,55,3872.98985931,3618,4413,5329,762,16395,86870,12316,278144,809576,387123,1622162,,,
2020-08-28,,,18.0940466536,2,56,3891.08390597,3621,4469,5268,752,16319,85878,12192,273301,814844,387876,1638481,,,
2020-08-29,,,18.1788041936,2,57,3909.26271016,3623,4526,5209,743,16259,84891,12062,268721,820053,388619,1654740,,,
2020-08-30,,,18.2389448079,2,58,3927.50165497,3626,4583,5152,732,16186,83912,11929,264382,825205,389351,1670925,,,
2020-08-31,,,18.2751907318,2,58,3945.7768457,3629,4641,5096,720,16056,82943,11794,260446,830301,390072,1686981,,,
2020-09-01,,,18.2885034703,2,59,3964.06534917,3632,4700,5041,706,15937,81988,11656,256876,835343,390779,1702917,,,
2020-09-02,,,18.2800040275,2,60,3982.3453532,3635,4759,4988,702,15786,81047,11523,253571,840331,391481,1718702,,,
2020-09-03,,,18.2509409874,2,60,4000.59629419,3637,4818,4936,694,15471,80124,11392,250308,845267,392175,1734172,,,
2020-09-04,,,18.2026585088,2,60,4018.79895269,3640,4877,4886,691,15211,79220,11269,247145,850152,392867,1749383,,,
2020-09-05,,,18.1365651557,2,61,4036.93551785,3643,4938,4837,690,14942,78336,11146,244035,854989,393557,1764325,,,
2020-09-06,,,18.0541041461,2,60,4054.989622,3645,4998,4789,680,14680,77475,11014,241075,859778,394237,1779004,,,
2020-09-07,,,17.9567256048,2,60,4072.9463476,3648,5057,4743,677,14425,76637,10894,238099,864521,394915,1793429,,,
2020-09-08,,,17.845861438,2,60,4090.79220904,3650,5117,4698,669,14335,75818,10776,235327,869220,395585,1807763,,,
2020-09-09,,,17.7229717248,2,60,4108.51518076,3653,5176,4655,664,14192,75019,10662,232699,873875,396249,1821955,,,
2020-09-10,,,17.5895150794,2,59,4126.10469584,3656,5234,4614,659,13930,74242,10548,230117,878489,396909,1835884,,,
2020-09-11,,,17.4469281234,2,58,4143.55162397,3658,5292,4574,656,13724,73487,10442,227446,883062,397565,1849608,,,
2020-09-12,,,17.2966133647,2,57,4160.84823733,3660,5349,4535,654,13490,72754,10343,224617,887597,398220,1863098,,,
2020-09-13,,,17.1398697777,2,56,4177.98810711,3663,5404,4498,650,13352,72042,10251,221710,892096,398871,1876449,,,
2020-09-14,,,16.9778446527,2,55,4194.96595176,3665,5459,4463,638,13474,71353,10157,218998,896558,399509,1889923,,,
2020-09-15,,,16.8116242619,2,55,4211.77757602,3668,5513,4429,620,13539,70686,10057,216481,900987,400130,1903461,,,
2020-09-16,,,16.6422328378,2,53,4228.41980886,3670,5566,4396,621,13576,70041,9972,214121,905383,400751,1917037,,,
2020-09-17,,,16.4706268599,2,53,4244.89043572,3672,5618,4366,621,13635,69419,9892,211970,909749,401373,1930671,,,
2020-09-18,,,16.2976817138,2,52,4261.18811743,3675,5670,4337,603,13594,68819,9801,210093,914086,401977,1944265,,,
2020-09-19,,,16.1241211537,2,51,4277.31223859,3677,5720,4309,600,13494,68242,9710,208376,918395,402577,1957759,,,
2020-09-20,,,15.9506127734,2,50,4293.26285136,3679,5769,4283,586,13337,67688,9606,206770,922677,403164,1971095,,,
