date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.86385755262,0,20,2064.90928709,1752,2711,2946,261,9642,44290,4596,135522,607293,248222,1247866,,,
2020-09-27,,,6.82299186956,0,20,2071.73227896,1753,2730,2950,257,9705,44252,4512,136420,610243,248479,1257571,,,
2020-09-28,,,6.78347035786,0,20,2078.51574931,1754,2750,2954,247,9783,44228,4423,137471,613197,248727,1267353,,,
2020-09-29,,,6.74533625338,0,20,2085.26108557,1754,2769,2960,239,9869,44218,4329,138692,616157,248966,1277222,,,
2020-09-30,,,6.70862818522,0,20,2091.96971375,1755,2788,2966,232,9944,44221,4234,139927,619123,249199,1287165,,,
2020-10-01,,,6.67338497101,0,20,2098.64309872,1756,2807,2973,227,9999,44238,4137,141098,622096,249426,1297164,,,
2020-10-02,,,6.63964639035,0,20,2105.28274511,1757,2827,2981,222,10056,44267,4039,142318,625078,249648,1307219,,,
2020-10-03,,,6.60745327482,0,20,2111.89019839,1758,2846,2990,218,10119,44310,3939,143526,628068,249867,1317338,,,
2020-10-04,,,6.57684502309,0,20,2118.46704341,1759,2866,3000,212,10276,44366,3839,144802,631067,250079,1327614,,,
2020-10-05,,,6.54785972965,0,20,2125.01490314,1759,2886,3010,209,10467,44434,3740,146209,634078,250288,1338080,,,
2020-10-06,,,6.5205345054,0,20,2131.53543765,1760,2905,3021,206,10701,44515,3648,147962,637099,250494,1348781,,,
2020-10-07,,,6.49490536053,0,20,2138.03034301,1761,2924,3033,201,10932,44609,3558,149853,640132,250696,1359712,,,
2020-10-08,,,6.47100661615,0,20,2144.50134962,1762,2943,3046,197,11166,44715,3473,151732,643178,250893,1370878,,,
2020-10-09,,,6.44887046683,0,19,2150.95022009,1763,2962,3059,192,11403,44833,3391,153641,646237,251086,1382281,,,
2020-10-10,,,6.42852615131,0,19,2157.37874624,1763,2981,3073,188,11494,44963,3314,155550,649310,251274,1393774,,,
2020-10-11,,,6.40999946747,0,19,2163.78874571,1764,3000,3088,184,11665,45105,3237,157572,652398,251459,1405438,,,
2020-10-12,,,6.39331171679,0,19,2170.18205743,1765,3018,3104,183,11865,45259,3162,159732,655502,251642,1417302,,,
2020-10-13,,,6.37847877873,0,19,2176.5605362,1765,3037,3120,175,12070,45424,3091,162019,658621,251818,1429372,,,
2020-10-14,,,6.36551160758,0,19,2182.92604781,1766,3056,3136,173,12328,45601,3025,164478,661758,251991,1441700,,,
2020-10-15,,,6.35441759351,0,20,2189.28046541,1767,3075,3154,170,12398,45788,2963,166933,664912,252162,1454097,,,
2020-10-16,,,6.34520276007,0,20,2195.62566817,1768,3094,3172,168,12501,45987,2904,169435,668083,252331,1466598,,,
2020-10-17,,,6.33787176718,0,20,2201.96353993,1768,3114,3190,164,12616,46196,2846,171995,671274,252495,1479214,,,
2020-10-18,,,6.33242590085,0,20,2208.29596583,1769,3133,3209,159,12775,46415,2788,174651,674483,252655,1491988,,,
2020-10-19,,,6.32886139238,0,20,2214.62482723,1770,3153,3229,154,12896,46644,2730,177270,677712,252810,1504884,,,
2020-10-20,,,6.32717062402,0,20,2220.95199785,1770,3172,3249,150,13016,46883,2671,179819,680961,252960,1517899,,,
2020-10-21,,,6.327345497,0,21,2227.27934335,1771,3192,3270,147,13138,47131,2613,182256,684230,253107,1531036,,,
2020-10-22,,,6.32937771674,0,21,2233.60872106,1771,3213,3291,141,13262,47389,2553,184585,687521,253249,1544297,,,
2020-10-23,,,6.33325777973,0,21,2239.94197884,1772,3233,3312,137,13388,47655,2493,186807,690833,253387,1557685,,,
2020-10-24,,,6.33897121453,0,21,2246.28095006,1773,3254,3334,133,13517,47930,2434,188922,694167,253521,1571202,,,
2020-10-25,,,6.34649994314,0,21,2252.62745,1773,3275,3356,130,13672,48214,2376,191100,697524,253651,1584873,,,
2020-10-26,,,6.35582593291,0,21,2258.98327593,1774,3296,3379,126,13770,48505,2318,193205,700903,253777,1598643,,,
2020-10-27,,,6.36693407332,0,22,2265.35021001,1774,3317,3402,123,13912,48804,2258,195253,704305,253900,1612555,,,
2020-10-28,,,6.37981041342,0,22,2271.73002042,1775,3338,3426,119,14040,49110,2201,197223,707731,254020,1626594,,,
2020-10-29,,,6.39443623036,0,22,2278.12445665,1775,3360,3450,116,14267,49423,2145,199162,711181,254137,1640861,,,
2020-10-30,,,6.41078916969,0,22,2284.53524582,1776,3381,3474,113,14376,49743,2087,201140,714655,254250,1655237,,,
2020-10-31,,,6.42884401251,0,22,2290.96408983,1776,3403,3498,110,14443,50070,2030,203082,718153,254361,1669679,,,
2020-11-01,,,6.44857479584,0,23,2297.41266463,1777,3425,3523,107,14528,50402,1973,204993,721676,254469,1684207,,,
