date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,61,1175,,,,,,,3713,2119,5277,66425,42750,89953,261848,166364,373163,0.86260111328,0.780001481821,0.936063931395
2020-05-02,54,1229,,,,,,,3623,2032,5189,64825,41186,88146,265471,168397,378352,0.86231046829,0.779772319286,0.935784938329
2020-05-03,17,1246,,,,,,,3536,1948,5127,63263,39637,86490,269007,170345,383479,0.86203513565,0.779501100993,0.935505817435
2020-05-04,18,1264,,,,,,,3451,1871,5036,61739,38123,84912,272459,172217,388514,0.861772527248,0.779247850871,0.9352350353
2020-05-05,62,1326,,,,,,,3368,1793,4969,60252,36652,83447,275827,174011,393482,0.861520333748,0.779019754429,0.934979741487
2020-05-06,51,1377,,,,,,,3287,1713,4894,58800,35225,82044,279114,175724,398376,0.861281885577,0.778808493449,0.934727128766
2020-05-07,37,1414,,,,,,,3208,1633,4831,57384,33823,80698,282322,177358,403206,0.861057086389,0.778514557209,0.934477562709
2020-05-08,33,1447,,,,,,,3131,1567,4763,56002,32446,79410,285453,178925,407968,0.860842942864,0.778365278755,0.93423122344
2020-05-09,43,1490,,,,,,,3055,1506,4704,54654,31110,78181,288508,180432,412672,0.860640072722,0.77822742109,0.933999878642
2020-05-10,18,1508,,,,,,,2981,1448,4638,53337,29816,77012,291489,181881,417309,0.860448441126,0.778092810149,0.933768205995
2020-05-11,32,1540,,,,,,,2909,1385,4569,52053,28560,75869,294398,183266,421877,0.860269078017,0.777940298282,0.933517408716
2020-05-12,38,1578,,,,,,,2839,1324,4511,50799,27353,74783,297237,184590,426388,0.860102862831,0.777796166813,0.933285511973
2020-05-13,41,1619,,,,,,,2770,1268,4453,49574,26180,73728,300007,185858,430840,0.859952251735,0.777685763801,0.93305979348
2020-05-14,27,1646,,,,,,,2703,1215,4389,48379,25057,72691,302709,187074,435229,0.859820504042,0.777581718419,0.932842081709
2020-05-15,45,1691,,,,,,,2637,1163,4328,47211,23993,71670,305346,188238,439556,0.859711934374,0.777491167427,0.932632390848
2020-05-16,50,1741,,,,,,,2573,1106,4265,46071,22980,70658,307919,189344,443820,0.8596322445,0.777408181604,0.932408694371
2020-05-17,10,1751,,,,,,,2510,1052,4203,44957,21999,69671,310428,190396,448022,0.859588959254,0.777325657047,0.932181070197
2020-05-18,14,1765,,,,,,,2448,1000,4141,43869,21051,68684,312877,191397,452163,0.85959199778,0.777239583095,0.931991269836
2020-05-19,59,1824,,,,,,,2388,957,4079,42806,20137,67728,315265,192354,456241,0.859654419623,0.77721763497,0.931873976497
2020-05-20,40,1864,,,,,,,2330,916,4018,41768,19259,66777,317595,193271,460258,0.859793394302,0.777228169843,0.931826109983
2020-05-21,49,1913,,,,,,,2273,872,3957,40754,18418,65840,319868,194143,464215,0.860031452349,0.777267741532,0.931786807297
2020-05-22,28,1941,,,,,,,2217,828,3903,39763,17612,64913,322085,194971,468118,0.860398083365,0.777351552871,0.9318890824
2020-05-23,23,1964,,,,,,,2163,791,3847,38795,16836,63997,324248,195762,471965,0.860931748258,0.777499348694,0.931991946198
2020-05-24,12,1976,,,,,,,2111,755,3790,37851,16085,63083,326358,196518,475754,0.861682361185,0.777556197924,0.932283486995
2020-05-25,8,1984,,,,,,,2060,721,3733,36929,15359,62178,328418,197240,479487,0.862714257208,0.77757591879,0.932700358273
2020-05-26,20,2004,,,,,,,2011,693,3679,36032,14667,61288,330430,197933,483165,0.864109580572,0.777678887009,0.933461095677
2020-05-27,26,2030,,,,,,,1965,662,3630,35158,14006,60407,332395,198596,486795,0.865971864259,0.778072881864,0.934848304789
2020-05-28,38,2068,,,,,,,1922,638,3577,34310,13376,59532,334316,199235,490371,0.868429289282,0.779362774862,0.936436192663
2020-05-29,42,2110,,,,,,,1882,616,3529,33489,12776,58671,336198,199851,493899,0.871636687595,0.781365832845,0.939648645475
2020-05-30,15,2125,,,,,,,1845,603,3490,32697,12216,57833,338043,200455,497389,0.875774769585,0.78298542663,0.94312803328
2020-05-31,9,2134,,,,,,,1811,589,3446,31935,11699,57015,339854,201044,500835,0.881044561563,0.784771354104,0.950569013031
2020-06-01,9,2143,,,,,,,1781,575,3411,31207,11223,56224,341635,201620,504246,0.887654765911,0.788603516197,0.963521932271
2020-06-02,54,2197,,,,,,,1756,561,3378,30515,10784,55461,343392,202181,507623,0.895800403218,0.79196294613,0.981355850494
2020-06-03,10,2207,,,,,,,1736,551,3348,29862,10378,54730,345127,202733,510971,0.905633966121,0.798660384314,1.00187714887
2020-06-04,24,2231,,,,,,,1721,540,3313,29253,10002,54026,346848,203273,514283,0.917234154344,0.804279194112,1.03284479659
2020-06-05,27,2258,,,,,,,1711,528,3288,28692,9658,53356,348560,203801,517571,0.930581015657,0.816374285516,1.07139484506
2020-06-06,34,2292,,,,,,,1707,519,3269,28182,9350,52722,350267,204321,520840,0.945546247231,0.82780055956,1.10532181164
2020-06-07,11,2303,,,,,,,1709,517,3268,27728,9076,52143,351976,204839,524108,0.961901941648,0.837597599732,1.13849615689
2020-06-08,13,2316,,,,,,,1717,507,3285,27335,8828,51639,353694,205346,527392,0.979343171429,0.846448822156,1.17131652368
2020-06-09,23,2339,,,,,,,1731,503,3283,27006,8610,51189,355425,205850,530675,0.997514998691,0.856724799877,1.19958903015
2020-06-10,16,2355,,,,,,,1751,503,3315,26746,8420,50825,357176,206353,533990,1.01603559919,0.869513663352,1.22294697137
2020-06-11,25,2380,,,,,,,1777,511,3365,26558,8268,50560,358953,206865,537354,1.03451233526,0.883554771419,1.24256801482
2020-06-12,16,2396,,,,,,,1808,533,3456,26444,8164,50439,360760,207399,540810,1.05255315288,0.890283443408,1.25973372808
2020-06-13,17,2413,,,,,,,1844,545,3544,26406,8093,50454,362605,207945,544353,1.06977892915,0.897482261488,1.27371278611
2020-06-14,9,2422,,,,,,,1885,557,3665,26447,8047,50629,364490,208502,548017,1.08584190151,0.907058313959,1.28447694027
2020-06-15,11,2433,,,,,,,1931,574,3796,26567,8032,50979,366421,209077,551813,1.10045101762,0.912388911858,1.29167324031
2020-06-16,14,2447,,,,,,,1982,590,3939,26768,8046,51506,368403,209667,555752,1.11339901662,0.913825928196,1.2975941323
2020-06-17,28,2475,,,,,,,2036,608,4097,27048,8094,52226,370439,210276,559848,1.12458203349,0.91507974263,1.30247630372
2020-06-18,16,2491,,,,,,,2095,629,4311,27407,8172,53189,372534,210906,564159,1.13400356227,0.915289410507,1.30613211156
2020-06-19,25,2516,,,,,,,2157,652,4466,27843,8285,54342,374691,211559,568625,1.14176056543,0.915645722416,1.30912279018
2020-06-20,20,2536,,,,,,,2223,684,4654,28355,8441,55708,376914,212243,573279,1.14801666767,0.91652569124,1.31127942013
2020-06-21,4,2540,,,,,,,2293,723,4798,28940,8645,57237,379207,212967,578076,1.15297124179,0.916677666683,1.31344456184
2020-06-22,13,2553,,,,,,,2366,761,5034,29597,8890,59002,381573,213729,583109,1.1568322411,0.91685207211,1.31472878937
2020-06-23,16,2569,,,,,,,2444,783,5244,30324,9166,60961,384017,214513,588353,1.15979027646,0.91688024686,1.31579202266
2020-06-24,9,2578,,,,,,,2525,804,5489,31117,9466,63166,386542,215317,593841,1.16200842899,0.917238451664,1.31665299706
2020-06-25,8,2586,,,,,,,2610,823,5709,31976,9787,65561,389152,216141,599550,1.16364511474,0.917527287665,1.31708637676
2020-06-26,9,2595,,,,,,,2699,835,5983,32898,10110,68179,391850,216976,605532,1.16480877016,0.917617942265,1.31747739617
2020-06-27,21,2616,,,,,,,2792,847,6243,33881,10424,70966,394642,217823,611775,1.16558078898,0.917559338171,1.31772687925
2020-06-28,3,2619,,,,,,,2889,866,6513,34926,10745,73935,397530,218690,618288,1.16603490117,0.917524727219,1.31773982964
2020-06-29,5,2624,,,,,,,2990,887,6792,36030,11074,77063,400520,219577,625080,1.16621136584,0.917477264259,1.31790203808
2020-06-30,16,2640,,,,,,,3095,900,7062,37194,11400,80329,403615,220478,632141,1.16614138313,0.917342528474,1.31756350092
2020-07-01,10,2650,,,,,,,3205,927,7407,38417,11738,83797,406820,221405,639548,1.1658034372,0.917236777622,1.31732378597
2020-07-02,12,2662,,,,,,,3318,953,7761,39699,12082,87461,410138,222358,647309,1.16520533355,0.917080665951,1.31700386528
2020-07-03,19,2681,,,,,,,3436,958,8125,41039,12410,91275,413573,223317,655433,1.16429474447,0.916921211147,1.31689628506
2020-07-04,6,2687,,,,,,,3557,963,8483,42439,12721,95292,417130,224280,663916,1.16304815263,0.916813998887,1.3162059887
2020-07-05,6,2693,,,,,,,3681,972,8870,43896,13009,99507,420811,225253,672785,1.16138730482,0.916616003608,1.3158680779
2020-07-06,5,2698,,,,,,,3808,989,9298,45411,13275,104007,424618,226243,682083,1.1592701026,0.916228438218,1.31536212753
2020-07-07,19,2717,,,,,,,3936,1015,9696,46981,13529,108669,428554,227258,691778,1.15659500116,0.916043067945,1.3148727399
2020-07-08,15,2732,,,,,,,4066,1026,10136,48603,13772,113561,432621,228285,701913,1.15332917132,0.915735878694,1.31435569332
2020-07-09,7,2739,,,,,,,4196,1019,10540,50275,13987,118612,436817,229304,712453,1.14941220609,0.915563292296,1.31335520594
2020-07-10,9,2748,,,,,,,4326,1016,10955,51992,14179,123858,441143,230320,723408,1.14483236643,0.915198147902,1.3123624273
2020-07-11,8,2756,,,,,,,4455,1008,11237,53748,14352,129112,445598,231329,734644,1.13956546618,0.914856699545,1.3116428884
2020-07-12,4,2760,,,,,,,4581,1009,11630,55537,14514,134499,450179,232338,746273,1.13364061575,0.914506714082,1.31000006832
2020-07-13,2,2762,,,,,,,4704,1003,11982,57352,14651,139968,454882,233341,758255,1.12708269275,0.914078377914,1.30795035941
2020-07-14,13,2775,,,,,,,4822,991,12379,59185,14755,145554,459705,234333,770633,1.11993246548,0.913684804875,1.30606187726
2020-07-15,10,2785,,,,,,,4936,976,12769,61025,14831,151260,464641,235309,783401,1.11225039658,0.913281113445,1.30353072767
2020-07-16,10,2795,,,,,,,5044,966,13091,62865,14870,156944,469684,236276,796492,1.10412011624,0.912472726117,1.30101143898
2020-07-17,8,2803,,,,,,,5145,953,13348,64691,14871,162531,474829,237230,809839,1.09564808272,0.912313196896,1.29630393337
2020-07-18,17,2820,,,,,,,5239,938,13860,66495,14851,168266,480068,238168,823698,1.08695731923,0.911642506033,1.29259678233
2020-07-19,2,2822,,,,,,,5326,923,14268,68264,14810,174050,485394,239091,837966,1.0781758522,0.910541919869,1.28823286365
2020-07-20,3,2825,,,,,,,5405,908,14671,69988,14747,179852,490799,240000,852637,1.06942333479,0.907955704254,1.28251881246
2020-07-21,21,2846,,,,,,,5475,894,15045,71656,14652,185599,496274,240895,867681,1.06080066708,0.907365797118,1.27692042126
2020-07-22,17,2863,,,,,,,5538,880,15203,73258,14517,191106,501812,241775,882883,1.05238614384,0.904282114862,1.27022856784
2020-07-23,17,2880,,,,,,,5593,866,15329,74784,14357,196299,507405,242642,898212,1.04423827692,0.902201634308,1.26192112722
2020-07-24,4,2884,,,,,,,5639,853,15277,76226,14191,201036,513043,243496,913489,1.03640211818,0.899644242644,1.25115056797
2020-07-25,11,2895,,,,,,,5676,841,15664,77576,14016,205744,518720,244337,929152,1.02891493765,0.898908415221,1.23893604304
2020-07-26,8,2903,,,,,,,5706,828,16197,78828,13837,210704,524426,245166,945348,1.02180882827,0.896760859604,1.22556235846
2020-07-27,3,2906,,,,,,,5728,816,16552,79975,13644,215627,530154,245983,961900,1.01511046622,0.895241667436,1.2103140696
2020-07-28,18,2924,,,,,,,5743,804,17017,81014,13446,220662,535897,246787,978916,1.00883986588,0.892748417331,1.19334806184
2020-07-29,8,2932,,,,,,,5750,793,17361,81942,13247,225644,541647,247580,996277,1.00300985035,0.891465055893,1.17482369902
2020-07-30,14,2946,,,,,,,5751,781,17525,82758,13053,230401,547398,248362,1013802,0.997626781896,0.889248405093,1.15610746542
2020-07-31,19,2965,,,,,,,5747,770,17486,83461,12857,234795,553145,249133,1031287,0.992691974017,0.887929419971,1.14107189535
2020-08-01,6,2971,,,,,,,5736,758,17569,84052,12661,239016,558881,249891,1048855,0.988202819682,0.887311668987,1.12401886285
2020-08-02,4,2975,,,,,,,5721,744,17743,84534,12468,242900,564602,250636,1066598,0.984153007578,0.887132918072,1.11019199823
2020-08-03,5,2980,,,,,,,5701,732,17657,84909,12277,246289,570303,251368,1084254,0.980531838893,0.886464830487,1.09294603018
2020-08-04,16,2996,,,,,,,5678,719,17344,85183,12087,248961,575981,252088,1101597,0.977323172915,0.886321807963,1.07795468517
2020-08-05,11,3007,,,,,,,5652,713,17372,85359,11907,251288,581633,252802,1118969,0.97450469499,0.884285772488,1.06680692147
2020-08-06,6,3013,,,,,,,5623,696,17241,85443,11722,253326,587256,253498,1136209,0.972048015326,0.883348252734,1.06045589757
2020-08-07,,,12.3130881854,2,31,3025.31308819,3015,3044,5592,684,16975,85443,11540,254972,592847,254182,1153184,,,
2020-08-08,,,12.623088699,2,32,3037.93617688,3018,3075,5559,673,16771,85363,11360,256466,598406,254856,1169954,,,
2020-08-09,,,12.9274916629,2,33,3050.86366855,3021,3107,5525,663,16506,85211,11182,257308,603931,255520,1186459,,,
2020-08-10,,,13.2243495866,2,34,3064.08801813,3024,3141,5489,653,16177,84995,11007,257288,609421,256174,1202635,,,
2020-08-11,,,13.5118298148,2,35,3077.59984795,3027,3175,5453,641,15908,84720,10832,256643,614874,256815,1218543,,,
2020-08-12,,,13.7882318865,2,36,3091.38807984,3030,3210,5416,625,15720,84394,10653,255347,620290,257441,1234263,,,
2020-08-13,,,14.0520055884,2,36,3105.44008542,3033,3246,5379,614,15495,84022,10474,253481,625669,258055,1249757,,,
2020-08-14,,,14.3017674109,2,38,3119.74185283,3035,3283,5341,604,15314,83612,10297,251270,631010,258660,1265071,,,
2020-08-15,,,14.5363142275,2,39,3134.27816706,3038,3322,5303,599,15230,83168,10126,249014,636313,259260,1280301,,,
2020-08-16,,,14.754633488,2,40,3149.03280055,3041,3361,5264,592,15097,82696,9961,246543,641577,259852,1295398,,,
2020-08-17,,,14.9558725513,2,41,3163.9886731,3043,3401,5226,584,14990,82201,9800,243789,646803,260437,1310387,,,
2020-08-18,,,15.1394196503,2,42,3179.12809275,3046,3442,5187,575,15005,81686,9643,241138,651990,261012,1325391,,,
2020-08-19,,,15.3048185612,2,42,3194.43291131,3048,3484,5148,566,14952,81156,9491,238746,657137,261579,1340343,,,
2020-08-20,,,15.45183197,2,42,3209.88474328,3051,3526,5109,557,14819,80613,9335,236193,662246,262137,1355161,,,
2020-08-21,,,15.5804062547,2,43,3225.46514954,3053,3568,5070,548,14543,80060,9187,233495,667316,262686,1369704,,,
2020-08-22,,,15.6906795301,2,44,3241.15582907,3056,3612,5030,539,14406,79499,9043,230926,672346,263226,1384110,,,
2020-08-23,,,15.7829703965,2,45,3256.93879946,3058,3657,4991,530,14133,78931,8900,228289,677337,263756,1398242,,,
2020-08-24,,,15.8577277055,2,46,3272.79652717,3060,3703,4957,522,14045,78363,8758,225828,682294,264279,1412287,,,
2020-08-25,,,15.9155636739,2,47,3288.71209084,3063,3749,4922,514,13999,77796,8619,223651,687216,264793,1426285,,,
2020-08-26,,,15.9572031072,2,48,3304.66929395,3065,3796,4888,507,13874,77230,8485,221616,692104,265301,1440159,,,
2020-08-27,,,15.9834870645,2,48,3320.65278102,3067,3844,4854,499,13812,76668,8359,219708,696958,265800,1453970,,,
2020-08-28,,,15.9953275356,2,49,3336.64810855,3069,3893,4821,491,13748,76110,8236,217961,701779,266292,1467718,,,
2020-08-29,,,15.993686255,2,49,3352.64179481,3072,3941,4789,482,13679,75558,8114,216325,706568,266774,1481396,,,
2020-08-30,,,15.979554565,2,49,3368.62134937,3074,3990,4759,474,13589,75014,7988,214685,711327,267248,1494985,,,
2020-08-31,,,15.9539346225,2,48,3384.57528399,3076,4038,4729,469,13512,74479,7865,213099,716056,267717,1508496,,,
2020-09-01,,,15.9178222424,2,49,3400.49310624,3078,4086,4700,464,13414,73954,7745,211524,720757,268182,1521910,,,
2020-09-02,,,15.8721916409,2,48,3416.36529788,3080,4133,4673,459,13353,73440,7628,209871,725429,268641,1535262,,,
2020-09-03,,,15.8179824121,2,48,3432.18328029,3082,4181,4646,454,13172,72938,7515,208091,730075,269095,1548433,,,
2020-09-04,,,15.7560889746,1,48,3447.93936926,3084,4229,4620,448,13069,72449,7406,206341,734695,269544,1561501,,,
2020-09-05,,,15.6873526454,1,47,3463.62672191,3086,4275,4595,443,13078,71975,7301,204876,739290,269987,1574579,,,
2020-09-06,,,15.6125563028,1,46,3479.23927821,3088,4321,4572,436,13034,71516,7197,203504,743862,270423,1587613,,,
2020-09-07,,,15.5324214838,1,46,3494.7716997,3090,4366,4549,428,13001,71074,7095,202372,748411,270852,1600614,,,
2020-09-08,,,15.4476075617,1,45,3510.21930726,3091,4411,4528,421,12784,70645,6994,201111,752939,271274,1613398,,,
2020-09-09,,,15.3587634071,1,45,3525.57807066,3093,4455,4507,414,12738,70230,6894,199850,757446,271688,1626135,,,
2020-09-10,,,15.2665214878,1,44,3540.84459215,3095,4499,4488,405,12648,69830,6792,198624,761934,272093,1638782,,,
2020-09-11,,,15.1714965667,1,44,3556.01608872,3097,4542,4470,397,12535,69446,6690,197348,766404,272490,1651317,,,
2020-09-12,,,15.0742881525,1,43,3571.09037687,3099,4584,4453,388,12416,69079,6587,196015,770857,272879,1663733,,,
2020-09-13,,,14.9754378662,1,43,3586.06581474,3100,4627,4438,380,12369,68727,6485,194706,775295,273260,1676101,,,
2020-09-14,,,14.8753998606,1,43,3600.9412146,3102,4669,4424,373,12265,68392,6384,193382,779719,273633,1688366,,,
2020-09-15,,,14.7746118243,1,43,3615.71582642,3104,4712,4411,367,12197,68074,6283,192067,784130,274001,1700563,,,
2020-09-16,,,14.6734966419,1,43,3630.38932306,3105,4754,4400,366,12296,67773,6185,190949,788530,274367,1712858,,,
2020-09-17,,,14.5724591276,1,43,3644.96178219,3107,4796,4390,367,12387,67490,6093,189983,792919,274734,1725245,,,
2020-09-18,,,14.4718758357,1,42,3659.43365803,3108,4838,4381,359,12544,67225,5999,189355,797300,275094,1737788,,,
