date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.73466633645,3,17,1500.13553132,1218,1867,3294,870,7015,53105,16103,103021,649517,349493,1038312,,,
2020-09-24,,,9.61517127838,3,17,1509.7507026,1222,1884,3264,844,7030,52552,15695,103126,652782,350337,1045342,,,
2020-09-25,,,9.49718827383,3,17,1519.24789087,1226,1901,3235,814,7057,52014,15277,103295,656017,351152,1052399,,,
2020-09-26,,,9.38078152736,3,17,1528.6286724,1229,1917,3207,784,7083,51490,14847,103541,659224,351936,1059481,,,
2020-09-27,,,9.26601768059,3,17,1537.89469008,1233,1933,3180,755,7126,50982,14407,103816,662404,352692,1066607,,,
2020-09-28,,,9.15295828176,3,17,1547.04764836,1236,1949,3153,739,7187,50488,13975,104176,665557,353431,1073794,,,
2020-09-29,,,9.04165154401,3,17,1556.0892999,1240,1966,3128,723,7242,50008,13548,104641,668685,354155,1081035,,,
2020-09-30,,,8.93213979397,3,17,1565.0214397,1243,1982,3103,694,7309,49542,13122,105159,671787,354849,1088343,,,
2020-10-01,,,8.82446527241,3,16,1573.84590497,1246,1998,3078,668,7362,49090,12703,105682,674866,355518,1095704,,,
2020-10-02,,,8.71867056572,3,16,1582.56457553,1249,2013,3055,655,7389,48650,12304,106264,677920,356174,1103093,,,
2020-10-03,,,8.61479730612,3,16,1591.17937284,1252,2029,3032,630,7435,48224,11909,106893,680952,356805,1110528,,,
2020-10-04,,,8.51288286053,2,16,1599.6922557,1255,2044,3010,609,7491,47810,11530,107537,683962,357414,1118019,,,
2020-10-05,,,8.41295979045,2,16,1608.10521549,1258,2059,2988,592,7539,47409,11173,108180,686950,358006,1125557,,,
2020-10-06,,,8.31505648354,2,15,1616.42027198,1261,2074,2967,576,7590,47020,10841,108831,689918,358582,1133147,,,
2020-10-07,,,8.21919825098,2,15,1624.63947023,1264,2089,2947,552,7676,46642,10512,109525,692865,359135,1140822,,,
2020-10-08,,,8.12540786648,2,15,1632.76487809,1266,2103,2927,531,7749,46275,10173,110260,695792,359666,1148571,,,
2020-10-09,,,8.03370386135,2,15,1640.79858195,1269,2118,2908,509,7821,45918,9838,111050,698700,360175,1156392,,,
2020-10-10,,,7.94409968305,2,15,1648.74268164,1272,2133,2889,487,7894,45572,9511,111887,701589,360663,1164285,,,
2020-10-11,,,7.85660358052,2,15,1656.59928522,1274,2148,2870,468,7914,45235,9195,112717,704459,361131,1172198,,,
2020-10-12,,,7.77121873265,2,15,1664.37050395,1277,2162,2852,449,7975,44908,8889,113567,707312,361581,1180173,,,
2020-10-13,,,7.68794400694,2,15,1672.05844796,1279,2177,2835,431,8047,44589,8581,114427,710147,362013,1188220,,,
2020-10-14,,,7.6067735533,2,15,1679.66522151,1282,2192,2818,414,8118,44279,8272,115303,712964,362427,1196337,,,
2020-10-15,,,7.52769626609,2,15,1687.19291778,1284,2206,2801,402,8177,43978,7980,116171,715765,362830,1204513,,,
2020-10-16,,,7.45069502287,2,15,1694.6436128,1286,2221,2784,390,8242,43684,7701,117052,718550,363220,1212755,,,
2020-10-17,,,7.37574675293,2,15,1702.01935955,1288,2236,2768,379,8290,43397,7425,117952,721318,363600,1221044,,,
2020-10-18,,,7.30282431141,2,15,1709.32218386,1290,2250,2752,368,8335,43118,7163,118851,724070,363968,1229379,,,
2020-10-19,,,7.2318964907,2,15,1716.55408035,1292,2265,2737,360,8351,42845,6914,119711,726807,364328,1237729,,,
2020-10-20,,,7.16293096371,1,16,1723.71701132,1294,2280,2721,352,8383,42578,6674,120555,729529,364681,1246111,,,
2020-10-21,,,7.09589287354,1,16,1730.81290419,1296,2296,2706,345,8427,42317,6444,121392,732235,365027,1254538,,,
2020-10-22,,,7.03074450548,1,16,1737.8436487,1298,2311,2691,337,8460,42061,6229,122176,734926,365365,1262998,,,
2020-10-23,,,6.96744481149,1,16,1744.81109351,1300,2326,2677,330,8482,41811,6028,122909,737603,365695,1271480,,,
2020-10-24,,,6.90594916607,1,16,1751.71704267,1302,2341,2662,320,8467,41565,5839,123556,740265,366015,1279947,,,
2020-10-25,,,6.84621143875,1,16,1758.56325411,1303,2356,2648,311,8551,41324,5663,124212,742913,366326,1288497,,,
2020-10-26,,,6.78818244026,1,16,1765.35143655,1305,2372,2633,298,8551,41087,5493,124850,745546,366625,1297047,,,
2020-10-27,,,6.73180951885,1,16,1772.08324607,1306,2387,2619,285,8507,40853,5329,125382,748165,366911,1305554,,,
2020-10-28,,,6.6770382619,1,16,1778.76028433,1308,2403,2605,274,8488,40623,5171,125822,750770,367185,1314041,,,
2020-10-29,,,6.62381396505,1,16,1785.3840983,1309,2419,2591,262,8515,40396,5019,126219,753360,367447,1322555,,,
2020-10-30,,,6.57208378974,1,16,1791.95618209,1311,2434,2577,252,8530,40172,4869,126572,755937,367699,1331085,,,
2020-10-31,,,6.52179402754,1,16,1798.47797612,1312,2450,2563,241,8521,39951,4721,126851,758500,367941,1339606,,,
2020-11-01,,,6.4728905347,1,16,1804.95086665,1314,2466,2549,232,8506,39731,4573,127068,761049,368173,1348111,,,
