date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,7,,,,,,,7013,3092,12376,63811,29582,114826,75386,35944,132715,1.38696883513,1.16772352639,1.68612088682
2020-03-19,2,9,,,,,,,7330,3243,12720,69293,31836,124507,82716,39187,145434,1.33909660586,1.11299270513,1.65201495332
2020-03-20,2,11,,,,,,,7604,3385,13097,74809,34128,134111,90320,42573,158531,1.29161587083,1.07018816029,1.61747982263
2020-03-21,2,13,,,,,,,7832,3518,13342,80293,36440,143429,98152,46091,171873,1.24548370054,1.0315698706,1.55673526295
2020-03-22,0,13,,,,,,,8014,3640,13688,85666,38748,152494,106165,49732,185560,1.20153529578,0.997054845565,1.50427559668
2020-03-23,5,18,,,,,,,8150,3732,13826,90844,41010,161030,114316,53464,199386,1.16048047874,0.97014946147,1.44813690814
2020-03-24,0,18,,,,,,,8244,3778,14008,95755,43173,168972,122560,57242,213393,1.12289707134,0.948070626517,1.39380346136
2020-03-25,5,23,,,,,,,8300,3812,14022,100338,45225,176145,130860,61055,227415,1.08921293789,0.931660019834,1.3207069037
2020-03-26,6,29,,,,,,,8321,3845,13926,104539,47164,182464,139182,64900,241340,1.05967981253,0.916732255336,1.25214424955
2020-03-27,6,35,,,,,,,8315,3874,13855,108310,48980,187995,147496,68775,255194,1.0343523109,0.901355126357,1.19568154603
2020-03-28,19,54,,,,,,,8285,3900,13701,111614,50631,192571,155782,72675,268895,1.01308834107,0.887264863257,1.15566900072
2020-03-29,2,56,,,,,,,8238,3912,13433,114429,52099,196079,164020,76588,282328,0.995578864737,0.876630036495,1.11553440767
2020-03-30,7,63,,,,,,,8177,3888,13210,116750,53362,198605,172197,80476,295537,0.981400778161,0.869063679207,1.08933980985
2020-03-31,22,85,,,,,,,8106,3876,13067,118587,54456,200241,180303,84352,308603,0.970077157642,0.863372204093,1.06541233263
2020-04-01,2,87,,,,,,,8027,3877,12970,119957,55378,201234,188330,88230,321573,0.961129643458,0.8587561795,1.04763138518
2020-04-02,77,164,,,,,,,7943,3856,12807,120888,56141,201666,196274,92086,334380,0.954114867341,0.855321833259,1.03337039158
2020-04-03,6,170,,,,,,,7856,3861,12623,121413,56760,201569,204129,95947,347003,0.948644229022,0.852327347056,1.02119227858
2020-04-04,25,195,,,,,,,7766,3875,12316,121575,57249,200787,211895,99823,359318,0.94439056905,0.850087025813,1.01496630931
2020-04-05,26,221,,,,,,,7674,3878,12172,121418,57610,199616,219569,103701,371489,0.941086377807,0.848387360934,1.01016266884
2020-04-06,15,236,,,,,,,7582,3829,12028,120986,57799,197956,227152,107531,383516,0.938517508846,0.847544148351,1.00681414345
2020-04-07,47,283,,,,,,,7490,3839,11796,120326,57906,195927,234642,111371,395312,0.936515150846,0.84657158352,1.00426818266
2020-04-08,26,309,,,,,,,7398,3833,11550,119480,57961,193469,242040,115204,406862,0.934947700755,0.845975044866,1.00215278201
2020-04-09,45,354,,,,,,,7307,3777,11370,118487,57926,190817,249347,118982,418232,0.933713376423,0.845437698179,1.0007307834
2020-04-10,36,390,,,,,,,7217,3753,11215,117383,57835,188106,256564,122735,429446,0.932733901383,0.844961276263,0.999453557996
2020-04-11,48,438,,,,,,,7127,3735,11076,116195,57695,185328,263692,126471,440522,0.931949310685,0.844426478359,0.998475621619
2020-04-12,23,461,,,,,,,7039,3720,10991,114949,57516,182618,270731,130192,451512,0.93131378672,0.844079210723,0.99780623386
2020-04-13,38,499,,,,,,,6952,3696,10848,113663,57300,180033,277683,133888,462360,0.930792378597,0.84385381885,0.997440010593
2020-04-14,72,571,,,,,,,6866,3672,10711,112351,57084,177535,284548,137561,473071,0.93035445833,0.843306045929,0.997047904729
2020-04-15,25,596,,,,,,,6781,3635,10569,111026,56844,175037,291329,141197,483640,0.929982954057,0.842821599213,0.996821488506
2020-04-16,72,668,,,,,,,6697,3545,10471,109696,56512,172538,298027,144742,494111,0.929669454024,0.842485611318,0.996594402462
2020-04-17,57,725,,,,,,,6615,3490,10403,108368,56147,170134,304641,148233,504513,0.92939084891,0.84215103804,0.996517022186
2020-04-18,23,748,,,,,,,6534,3404,10333,107046,55690,167843,311175,151638,514845,0.929157884917,0.84192358258,0.996342679417
2020-04-19,26,774,,,,,,,6454,3364,10217,105734,55179,165744,317629,155002,525061,0.928960857935,0.841783257983,0.996179373205
2020-04-20,48,822,,,,,,,6375,3317,10126,104435,54617,163699,324005,158319,535187,0.928815232351,0.841647595112,0.996105432469
2020-04-21,45,867,,,,,,,6298,3285,10048,103151,54073,161719,330303,161605,545234,0.928704800225,0.841529229057,0.996027597174
2020-04-22,26,893,,,,,,,6222,3207,10023,101884,53441,159946,336525,164812,555257,0.928628935744,0.84144648048,0.996042971529
2020-04-23,94,987,,,,,,,6148,3143,10003,100633,52752,158398,342673,167956,565260,0.928584820805,0.841413586084,0.996035012638
2020-04-24,59,1046,,,,,,,6075,3053,9969,99400,52027,156998,348748,171010,575229,0.928587191627,0.841428892014,0.996071350487
2020-04-25,9,1055,,,,,,,6003,2965,9903,98187,51240,155686,354751,173975,585131,0.928636302521,0.841517744146,0.996044663212
2020-04-26,20,1075,,,,,,,5933,2880,9847,96992,50385,154457,360683,176856,594978,0.92874404339,0.841524195331,0.996135573545
2020-04-27,13,1088,,,,,,,5864,2804,9768,95817,49469,153234,366547,179661,604746,0.928928136774,0.841512483921,0.996289986217
2020-04-28,83,1171,,,,,,,5797,2734,9816,94662,48506,152201,372344,182395,614561,0.929211806285,0.841710998161,0.996712212298
2020-04-29,47,1218,,,,,,,5732,2661,9786,93527,47495,151276,378076,185056,624346,0.929625436194,0.841792046833,0.997283871399
2020-04-30,50,1268,,,,,,,5669,2596,9750,92415,46455,150457,383744,187653,634096,0.930208687888,0.841954651956,0.998148807953
2020-05-01,46,1314,,,,,,,5608,2525,9727,91326,45436,149713,389352,190178,643823,0.931013164486,0.842182982314,0.999071704164
2020-05-02,50,1364,,,,,,,5550,2454,9718,90261,44400,149028,394902,192633,653540,0.932105704819,0.842710620625,1.00047674277
2020-05-03,15,1379,,,,,,,5496,2394,9706,89223,43389,148401,400398,195027,663246,0.933572350749,0.84362386207,1.00260827188
2020-05-04,20,1399,,,,,,,5445,2357,9687,88214,42382,147871,405843,197384,672932,0.935522946816,0.844498378313,1.00546602923
2020-05-05,72,1471,,,,,,,5400,2317,9729,87239,41382,147474,411243,199702,682661,0.938096168947,0.845906368692,1.0090591766
2020-05-06,68,1539,,,,,,,5360,2266,9691,86300,40363,147117,416603,201968,692351,0.941464503125,0.84744428794,1.01340303217
2020-05-07,61,1600,,,,,,,5328,2228,9730,85406,39384,146824,421931,204197,702081,0.945838276609,0.849478843256,1.01917210293
2020-05-08,69,1669,,,,,,,5305,2203,9672,84563,38444,146493,427236,206400,711752,0.951467288941,0.852414006974,1.02691794592
2020-05-09,46,1715,,,,,,,5293,2168,9644,83781,37559,146167,432529,208569,721396,0.958638000107,0.856185703355,1.04378076514
2020-05-10,6,1721,,,,,,,5294,2165,9648,83072,36759,145912,437823,210734,731043,0.967663882961,0.861406683693,1.06434542058
2020-05-11,14,1735,,,,,,,5311,2186,9762,82450,36064,145826,443133,212921,740804,0.978866911803,0.868269045545,1.08602886624
2020-05-12,44,1779,,,,,,,5347,2207,9803,81933,35467,145861,448480,215128,750606,0.992549738289,0.877019438619,1.11166364826
2020-05-13,48,1827,,,,,,,5405,2251,9869,81541,34984,145915,453885,217380,760475,1.00896090093,0.888512616394,1.1467917671
2020-05-14,48,1875,,,,,,,5488,2298,10095,81297,34622,146223,459373,219678,770569,1.02825833422,0.903459792607,1.1903443342
2020-05-15,42,1917,,,,,,,5601,2326,10331,81229,34352,146804,464974,222005,780900,1.0504775815,0.918564665059,1.23012596505
2020-05-16,47,1964,,,,,,,5745,2382,10653,81366,34208,147730,470719,224387,791552,1.07550947153,0.930951668167,1.26794423318
2020-05-17,9,1973,,,,,,,5925,2455,11035,81742,34209,149047,476644,226842,802587,1.10308895305,0.949506811447,1.3233083841
2020-05-18,24,1997,,,,,,,6145,2549,11430,82391,34364,150771,482789,229392,814017,1.13279467191,0.970325408101,1.36217400522
2020-05-19,55,2052,,,,,,,6406,2637,11900,83351,34644,152984,489194,232029,825916,1.16405837883,0.994609803796,1.38998663356
2020-05-20,44,2096,,,,,,,6711,2761,12294,84662,35089,155549,495906,234791,838209,1.19618368081,1.02634265474,1.4176789253
2020-05-21,48,2144,,,,,,,7063,2892,12690,86365,35715,158548,502969,237684,850899,1.22837507941,1.06239757102,1.46421236582
2020-05-22,46,2190,,,,,,,7463,3073,13159,88500,36560,161977,510432,240758,864057,1.25978090547,1.0986177914,1.49754409834
2020-05-23,43,2233,,,,,,,7912,3290,13748,91108,37647,166053,518344,244048,877805,1.28955486378,1.1342100117,1.51924006441
2020-05-24,4,2237,,,,,,,8412,3575,14503,94227,39054,170913,526755,247623,892308,1.3169356797,1.16284130621,1.53533547876
2020-05-25,15,2252,,,,,,,8963,3933,15453,97896,40822,176718,535719,251557,907760,1.34133255123,1.18850694971,1.56184541369
2020-05-26,7,2259,,,,,,,9568,4308,16318,102153,42945,183275,545287,255866,924078,1.36239259446,1.21501461222,1.57721218596
2020-05-27,60,2319,,,,,,,10228,4678,17210,107035,45416,190682,555515,260545,941287,1.3800260703,1.23389501529,1.57981892941
2020-05-28,45,2364,,,,,,,10946,5090,18109,112576,48255,198921,566461,265635,959395,1.39438017954,1.24255997604,1.60331610732
2020-05-29,49,2413,,,,,,,11725,5580,19024,118813,51537,207850,578186,271216,978419,1.40577374474,1.24958314439,1.62674306676
2020-05-30,34,2447,,,,,,,12567,6177,20102,125779,55387,217621,590753,277393,998520,1.41461812529,1.25466112085,1.64432532124
2020-05-31,4,2451,,,,,,,13478,6717,21379,133512,59723,228347,604231,284111,1019899,1.4213475933,1.25862171723,1.65703402587
2020-06-01,9,2460,,,,,,,14461,7394,22759,142047,64663,240072,618692,291506,1042658,1.42636153718,1.26162540696,1.66538724484
2020-06-02,70,2530,,,,,,,15520,8056,24132,151423,70170,252774,634212,299562,1066790,1.43002023731,1.26429589944,1.67047097685
2020-06-03,36,2566,,,,,,,16662,8889,25518,161680,76422,266393,650874,308452,1092308,1.43261173132,1.26606833271,1.67407220099
2020-06-04,41,2607,,,,,,,17892,9873,27144,172861,83534,281243,668766,318325,1119451,1.43436090995,1.26721398677,1.67597526405
2020-06-05,53,2660,,,,,,,19215,10757,28945,185012,91398,297498,687981,329082,1148396,1.4354236369,1.26756169481,1.67645610173
2020-06-06,28,2688,,,,,,,20638,11681,30904,198187,100006,315243,708619,340764,1179300,1.4359297667,1.26712291734,1.67664624053
2020-06-07,12,2700,,,,,,,22167,12768,32932,212442,109484,334427,730785,353533,1212231,1.43595118348,1.26692631857,1.67658522171
2020-06-08,12,2712,,,,,,,23808,13979,35103,227838,119888,355026,754594,367512,1247333,1.43553130493,1.26664598205,1.67518267402
2020-06-09,53,2765,,,,,,,25569,15171,37704,244444,131126,377277,780162,382684,1285037,1.43465312467,1.26624290771,1.67383649414
2020-06-10,36,2801,,,,,,,27453,16572,40245,262329,143389,401204,807615,399256,1325282,1.43331231666,1.26567774438,1.67119469878
2020-06-11,47,2848,,,,,,,29467,18004,42942,281568,156715,426937,837083,417260,1368224,1.43142700336,1.26489054941,1.67016001244
2020-06-12,29,2877,,,,,,,31614,19587,46351,302236,171212,455179,868697,436848,1414574,1.42892506742,1.26392143523,1.66564328676
2020-06-13,48,2925,,,,,,,33896,21274,49660,324407,186906,485815,902593,458122,1464234,1.42572741368,1.26216580425,1.66075851406
2020-06-14,6,2931,,,,,,,36311,23006,53502,348150,203735,519215,938903,481128,1517735,1.42164579922,1.26066775586,1.6547383095
2020-06-15,7,2938,,,,,,,38853,24784,57034,373526,221802,554870,977757,505913,1574768,1.41651370588,1.25846570075,1.64508057903
2020-06-16,55,2993,,,,,,,41515,26789,60487,400580,241196,592598,1019271,532702,1635255,1.41011088362,1.2555614736,1.63290398714
2020-06-17,25,3018,,,,,,,44279,28948,63839,429338,262089,632305,1063550,561651,1699094,1.40221091663,1.25004109511,1.61899267953
2020-06-18,43,3061,,,,,,,47125,31115,67080,459801,284315,673866,1110676,592767,1766173,1.39257392684,1.23506930442,1.60182929878
2020-06-19,43,3104,,,,,,,50027,33287,70499,491937,307729,717221,1160703,626055,1836672,1.38099409117,1.2149714561,1.57902510483
2020-06-20,40,3144,,,,,,,52951,35863,73001,525673,332835,761277,1213654,661918,1909672,1.36730047705,1.18879166372,1.5619205557
2020-06-21,17,3161,,,,,,,55860,38570,76029,560895,359725,806402,1269514,700489,1985701,1.35139363251,1.15323288407,1.54579268882
2020-06-22,12,3173,,,,,,,58712,40928,78774,597441,387884,852244,1328226,741417,2064475,1.33327517887,1.11896456093,1.53548501705
2020-06-23,65,3238,,,,,,,61467,43191,81734,635100,417097,898875,1389693,784609,2146208,1.31307175956,1.09282057627,1.51942921975
2020-06-24,43,3281,,,,,,,64087,45420,83531,673618,447345,944702,1453780,830029,2229738,1.29104782728,1.07198464557,1.49377067375
2020-06-25,46,3327,,,,,,,66537,48036,85965,712702,478810,990421,1520317,878066,2315703,1.26760057942,1.05240069392,1.46106391183
2020-06-26,39,3366,,,,,,,68795,50679,88103,752029,511484,1035582,1589112,928745,2403806,1.24323152902,1.03205732797,1.44368895604
2020-06-27,24,3390,,,,,,,70842,52507,90302,791257,544404,1079533,1659954,981252,2494107,1.21849466596,1.0162611094,1.42676034769
2020-06-28,29,3419,,,,,,,72671,54027,92041,830032,577157,1121915,1732625,1035279,2586148,1.19393100598,1.00402997032,1.39900964847
2020-06-29,28,3447,,,,,,,74278,55685,94145,868000,609836,1162558,1806903,1090965,2680292,1.17000826987,0.9939778043,1.3703197448
2020-06-30,58,3505,,,,,,,75665,56928,95915,904812,641980,1201439,1882568,1147894,2776207,1.14708467437,0.978850863436,1.346075973
2020-07-01,45,3550,,,,,,,76835,57251,97884,940133,672442,1238836,1959404,1205145,2874091,1.12540445949,0.966021251791,1.32606762388
2020-07-02,67,3617,,,,,,,77794,57409,99599,973648,700902,1274596,2037198,1262554,2973689,1.10511708888,0.955723098517,1.30526939283
2020-07-03,67,3684,,,,,,,78549,57392,101502,1005071,727179,1309019,2115747,1319947,3075191,1.08630375672,0.942202415975,1.28642543827
2020-07-04,18,3702,,,,,,,79112,57421,103302,1034156,751313,1341821,2194859,1377369,3178493,1.06899825877,0.930369654869,1.27071688347
2020-07-05,29,3731,,,,,,,79494,57206,104413,1060698,772657,1373234,2274353,1434575,3282906,1.05319855944,0.924089898082,1.2526702294
2020-07-06,47,3778,,,,,,,79709,56995,106217,1084548,791081,1403421,2354062,1491571,3389122,1.03887238534,0.917737466784,1.23287088482
2020-07-07,63,3841,,,,,,,79772,56492,106882,1105608,806645,1431529,2433834,1548063,3496004,1.02596162912,0.911328495645,1.21054738657
2020-07-08,48,3889,,,,,,,79695,56147,108218,1123835,819602,1458014,2513528,1604211,3604221,1.01438803524,0.907669522879,1.184556354
2020-07-09,120,4009,,,,,,,79491,55588,109592,1139240,829770,1484074,2593020,1659800,3713812,1.00405987668,0.901619171428,1.15886755976
2020-07-10,93,4102,,,,,,,79176,55009,110234,1151878,836743,1508344,2672195,1714809,3824046,0.994878113686,0.895374220187,1.13189139033
2020-07-11,95,4197,,,,,,,78760,54309,110802,1161843,840374,1531042,2750955,1769119,3934847,0.986740894561,0.888954484551,1.10384922889
2020-07-12,45,4242,,,,,,,78258,53604,111087,1169259,841471,1551827,2829213,1822724,4045934,0.979546249407,0.88675358367,1.08131892954
2020-07-13,35,4277,,,,,,,77679,52815,111123,1174268,840260,1570909,2906892,1875540,4157056,0.973193571832,0.884389130339,1.06169830801
2020-07-14,132,4409,,,,,,,77036,52016,111116,1177025,836591,1587880,2983928,1927556,4268172,0.967584669844,0.880981893974,1.04420304288
2020-07-15,112,4521,,,,,,,76336,51243,110564,1177697,830906,1602529,3060265,1978800,4378735,0.962624921494,0.875866332727,1.02959710349
2020-07-16,156,4677,,,,,,,75589,50475,109651,1176450,824130,1614296,3135854,2029276,4488386,0.958224678073,0.872184904839,1.02097898014
2020-07-17,128,4805,,,,,,,74801,49356,108585,1173457,816078,1623281,3210655,2078632,4596970,0.954300751744,0.869265414468,1.01253742723
2020-07-18,90,4895,,,,,,,73977,48252,107644,1168885,806938,1629422,3284632,2126885,4704613,0.950777705946,0.86707450123,1.0075036564
2020-07-19,87,4982,,,,,,,73123,46851,106789,1162896,796367,1632910,3357755,2173736,4811402,0.947588714356,0.864169871862,1.00424265502
2020-07-20,90,5072,,,,,,,72244,45874,105859,1155646,785034,1634356,3429999,2219610,4917261,0.944675884203,0.861721783976,1.0005132891
2020-07-21,134,5206,,,,,,,71342,44926,104893,1147279,772965,1633032,3501341,2264537,5022154,0.941990070612,0.859178029124,0.998460203905
2020-07-22,139,5345,,,,,,,70420,44008,103868,1137928,760481,1630018,3571761,2308545,5126022,0.93949029403,0.857554715321,0.995977768745
2020-07-23,173,5518,,,,,,,69482,43131,102563,1127715,747465,1624363,3641244,2351676,5228584,0.937142904178,0.855065213824,0.993135167576
2020-07-24,135,5653,,,,,,,68529,42115,101441,1116753,733991,1616212,3709773,2393791,5330024,0.934920624945,0.853752565379,0.991003315289
2020-07-25,124,5777,,,,,,,67564,41208,100434,1105141,720190,1606413,3777336,2435000,5430458,0.932801584889,0.850826128955,0.988803881332
2020-07-26,77,5854,,,,,,,66587,39931,99341,1092968,705812,1594952,3843923,2474932,5529799,0.930768403175,0.848655539019,0.986733736351
2020-07-27,77,5931,,,,,,,65601,38938,97930,1080311,691145,1581795,3909524,2513870,5627729,0.928807370225,0.84719626448,0.984666769077
2020-07-28,186,6117,,,,,,,64607,38057,96678,1067238,676387,1567350,3974131,2551927,5724406,0.926907739348,0.84622253457,0.982603543108
2020-07-29,216,6333,,,,,,,63606,37006,95106,1053808,661377,1551340,4037736,2588933,5819511,0.925061130494,0.845127782652,0.980639778129
2020-07-30,253,6586,,,,,,,62599,36046,94000,1040070,646179,1534776,4100335,2624980,5913510,0.92326103832,0.843924202392,0.978595123789
2020-07-31,257,6843,,,,,,,61588,35000,92946,1026069,630703,1518070,4161923,2659980,6006456,0.921502432466,0.842733772344,0.976602175891
2020-08-01,179,7022,,,,,,,60574,34011,91950,1011842,615358,1501436,4222497,2693991,6098405,0.91978143649,0.841651603095,0.974614917567
2020-08-02,62,7084,,,,,,,59557,33000,90687,997422,600106,1484480,4282053,2726991,6189092,0.918095072268,0.840720641073,0.972537005785
2020-08-03,73,7157,,,,,,,58538,32151,89429,982837,585406,1467120,4340592,2759142,6278521,0.916441057908,0.839600848437,0.970645244846
2020-08-04,245,7402,,,,,,,57520,31313,87758,968112,570845,1449018,4398111,2790456,6366278,0.914817648824,0.838218447997,0.968714728864
2020-08-05,225,7627,,,,,,,56501,30526,86184,953272,556445,1430308,4454612,2820982,6452462,0.913223513279,0.83715197675,0.967086226607
2020-08-06,120,7747,,,,,,,55484,29627,85108,938335,542065,1411548,4510096,2850610,6537569,0.91165763524,0.836648847877,0.965559475204
2020-08-07,,,163.35380549,115,222,7910.35380549,7862,7969,54469,28729,83793,923322,527662,1392779,4564565,2879339,6621362,,,
2020-08-08,,,162.981302528,114,224,8073.33510802,7977,8192,53456,27870,82658,908249,513417,1373996,4618022,2907209,6704020,,,
2020-08-09,,,162.415371264,113,225,8235.75047928,8091,8416,52448,26995,81373,893133,499204,1354935,4670469,2934204,6785392,,,
2020-08-10,,,161.672010152,112,225,8397.42248943,8203,8640,51443,26194,80202,877989,485467,1335796,4721913,2960399,6865594,,,
2020-08-11,,,160.766442945,111,225,8558.18893238,8314,8865,50444,25366,78690,862832,471895,1316556,4772356,2985765,6944284,,,
2020-08-12,,,159.712972386,109,225,8717.90190477,8423,9090,49450,24606,77435,847676,458443,1297313,4821806,3010371,7021719,,,
2020-08-13,,,158.525562776,107,225,8876.42746754,8531,9315,48462,23805,76276,832533,445242,1278484,4870269,3034176,7097994,,,
2020-08-14,,,157.217308585,105,224,9033.64477613,8636,9539,47482,22950,75284,817415,432147,1259767,4917751,3057127,7173277,,,
2020-08-15,,,155.800402652,103,223,9189.44517878,8740,9761,46509,22125,73790,802336,419272,1240611,4964259,3079253,7247066,,,
2020-08-16,,,154.286130764,101,222,9343.73130954,8841,9982,45544,21322,72250,787306,406584,1220911,5009803,3100575,7319316,,,
2020-08-17,,,152.684887853,98,221,9496.4161974,8940,10203,44587,20546,70491,772337,394131,1200714,5054390,3121122,7389806,,,
2020-08-18,,,151.006210612,96,220,9647.42240801,9036,10423,43640,19797,69130,757438,381778,1180415,5098030,3140920,7458935,,,
2020-08-19,,,149.258821589,94,218,9796.6812296,9131,10640,42702,19090,68086,742620,369555,1160743,5140731,3160011,7527021,,,
2020-08-20,,,147.450680313,92,216,9944.13190991,9223,10855,41774,18444,66983,727893,357473,1141542,5182505,3178455,7594003,,,
2020-08-21,,,145.589038098,90,214,10089.720948,9314,11069,40856,17846,65385,713265,345691,1121818,5223361,3196302,7659387,,,
2020-08-22,,,143.680494107,89,212,10233.4014421,9403,11280,39949,17279,63714,698745,334241,1101739,5263310,3213581,7723100,,,
2020-08-23,,,141.731051012,87,210,10375.1324931,9490,11490,39053,16733,62465,684342,323104,1081545,5302363,3230314,7785565,,,
2020-08-24,,,139.746169058,84,207,10514.8786622,9575,11696,38213,16187,61331,670107,312296,1061503,5340576,3246501,7846895,,,
2020-08-25,,,137.73081769,82,204,10652.6094799,9657,11900,37382,15639,59880,656046,301742,1041181,5377958,3262141,7906775,,,
2020-08-26,,,135.689524209,80,202,10788.2990041,9737,12101,36564,15109,58649,642166,291485,1021140,5414522,3277250,7965424,,,
2020-08-27,,,133.626419146,78,199,10921.9254232,9816,12300,35760,14586,57487,628476,281465,1001192,5450282,3291837,8022911,,,
2020-08-28,,,131.54527814,76,197,11053.4707014,9892,12497,34975,14155,56020,614988,271815,980936,5485257,3305992,8078930,,,
2020-08-29,,,129.449560122,74,195,11182.9202615,9966,12691,34212,13688,55024,601718,262553,960676,5519469,3319681,8133953,,,
2020-08-30,,,127.342441691,72,193,11310.2627032,10038,12883,33469,13229,54190,588679,253657,941077,5552938,3332910,8188143,,,
2020-08-31,,,125.226847765,69,190,11435.4895509,10108,13073,32743,12772,53211,575878,245107,922038,5585681,3345683,8241353,,,
2020-09-01,,,123.105478778,67,187,11558.5950297,10176,13260,32034,12315,52256,563325,236876,903802,5617715,3357998,8293608,,,
2020-09-02,,,120.980834781,66,184,11679.5758645,10242,13444,31341,11874,51184,551027,228952,885857,5649057,3369873,8344792,,,
2020-09-03,,,118.855236744,64,181,11798.4311013,10307,13624,30667,11429,50126,538992,221291,867897,5679723,3381302,8394917,,,
2020-09-04,,,116.730845269,62,179,11915.1619465,10370,13803,30010,11008,49762,527228,213855,850676,5709734,3392311,8444678,,,
