date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,3,,,,,,,1114,444,2201,10957,4626,20316,12621,5484,22978,1.23490798753,0.994986551457,1.60198824212
2020-03-23,2,5,,,,,,,1140,461,2260,11781,4935,22030,13761,5945,25237,1.18488417143,0.970323143233,1.51804156024
2020-03-24,0,5,,,,,,,1160,465,2304,12581,5228,23704,14921,6410,27540,1.14021576184,0.945396982409,1.4230999119
2020-03-25,2,7,,,,,,,1173,474,2316,13341,5510,25290,16094,6884,29856,1.10125645605,0.926594994034,1.34311945356
2020-03-26,2,9,,,,,,,1180,485,2315,14044,5779,26755,17274,7370,32170,1.06803824552,0.908860511264,1.2751674718
2020-03-27,4,13,,,,,,,1184,493,2359,14686,6030,28145,18457,7863,34529,1.04030514695,0.892949723043,1.22438067649
2020-03-28,2,15,,,,,,,1183,496,2374,15264,6260,29422,19641,8360,36903,1.01758105857,0.881484201061,1.17788340149
2020-03-29,1,16,,,,,,,1180,501,2385,15773,6470,30571,20821,8861,39287,0.999255846219,0.872678620572,1.13923888562
2020-03-30,2,18,,,,,,,1175,497,2383,16209,6657,31609,21995,9358,41669,0.984669046684,0.86611541047,1.11008921653
2020-03-31,4,22,,,,,,,1168,500,2359,16569,6817,32520,23163,9859,44027,0.973175752661,0.861389545785,1.09069807728
2020-04-01,4,26,,,,,,,1159,507,2317,16855,6958,33241,24322,10366,46343,0.964188885912,0.858149666559,1.07575140077
2020-04-02,5,31,,,,,,,1150,506,2272,17071,7082,33771,25473,10873,48615,0.957199948137,0.855498500519,1.06509787774
2020-04-03,3,34,,,,,,,1141,502,2223,17222,7187,34138,26613,11375,50837,0.9517840424,0.853610784386,1.06088589227
2020-04-04,6,40,,,,,,,1130,507,2172,17315,7278,34331,27744,11883,53009,0.947595282143,0.852010506446,1.05751216245
2020-04-05,4,44,,,,,,,1120,505,2122,17356,7348,34354,28864,12388,55130,0.944357408029,0.850525303416,1.05497890349
2020-04-06,4,48,,,,,,,1110,504,2089,17352,7409,34242,29974,12893,57219,0.941852808904,0.849539661158,1.05330995364
2020-04-07,3,51,,,,,,,1099,497,2051,17311,7445,34034,31073,13390,59270,0.93991178601,0.848971051621,1.05205452839
2020-04-08,0,51,,,,,,,1088,490,2006,17240,7470,33736,32161,13880,61276,0.938402959115,0.848503163946,1.05080168988
2020-04-09,16,67,,,,,,,1078,489,1989,17145,7485,33409,33239,14370,63265,0.937225137077,0.847961976529,1.04983652078
2020-04-10,5,72,,,,,,,1067,491,1970,17033,7492,33064,34306,14862,65234,0.93630065987,0.847415246739,1.04936384396
2020-04-11,8,80,,,,,,,1057,485,1935,16906,7484,32640,35363,15348,67169,0.935570069448,0.84696881977,1.0490651787
2020-04-12,2,82,,,,,,,1047,478,1908,16770,7467,32173,36410,15827,69076,0.934984209992,0.846584408125,1.04882678196
2020-04-13,0,82,,,,,,,1037,475,1881,16627,7441,31670,37447,16303,70956,0.934514636487,0.846219742461,1.0485873442
2020-04-14,15,97,,,,,,,1027,472,1847,16479,7416,31134,38474,16775,72803,0.934124748193,0.84600139908,1.04837889241
2020-04-15,9,106,,,,,,,1017,470,1817,16328,7386,30592,39491,17245,74619,0.933789784711,0.845695076315,1.0481446749
2020-04-16,5,111,,,,,,,1008,467,1805,16177,7346,30081,40499,17713,76424,0.93353262175,0.845425629175,1.0480382372
2020-04-17,5,116,,,,,,,998,461,1797,16024,7301,29607,41497,18174,78221,0.933310708892,0.845247389273,1.04788664949
2020-04-18,3,119,,,,,,,989,453,1777,15872,7251,29161,42486,18627,79998,0.933142734422,0.845010132199,1.0477814192
2020-04-19,1,120,,,,,,,980,443,1765,15721,7187,28754,43465,19071,81762,0.933025109049,0.844913336499,1.04771081034
2020-04-20,3,123,,,,,,,971,441,1757,15572,7124,28389,44436,19512,83519,0.932953470577,0.844857118436,1.04766986665
2020-04-21,1,124,,,,,,,962,433,1750,15424,7053,28050,45398,19946,85268,0.932939623729,0.844756233402,1.04759765156
2020-04-22,16,140,,,,,,,953,426,1737,15279,6981,27736,46351,20372,87005,0.932971727887,0.84463953871,1.04759872949
2020-04-23,10,150,,,,,,,945,417,1738,15135,6909,27468,47296,20790,88743,0.933056928942,0.844671148135,1.04754593501
2020-04-24,7,157,,,,,,,937,411,1726,14994,6830,27205,48233,21201,90469,0.933199972057,0.844704966464,1.04756460635
2020-04-25,9,166,,,,,,,929,402,1715,14855,6741,26950,49162,21604,92183,0.933419621195,0.844847099612,1.04753257069
2020-04-26,8,174,,,,,,,921,395,1707,14719,6651,26722,50083,21999,93890,0.933740744202,0.845026389323,1.04757277826
2020-04-27,3,177,,,,,,,913,391,1706,14586,6563,26520,50996,22390,95595,0.934196221076,0.845128171984,1.04772988199
2020-04-28,15,192,,,,,,,906,386,1689,14455,6473,26328,51902,22776,97284,0.934829387051,0.84524706982,1.0478376587
2020-04-29,39,231,,,,,,,899,380,1689,14327,6382,26171,52802,23157,98973,0.935697108999,0.845358361435,1.04820012107
2020-04-30,13,244,,,,,,,893,376,1690,14203,6288,26044,53695,23534,100663,0.936873571714,0.845737267067,1.04863198317
2020-05-01,12,256,,,,,,,887,372,1690,14083,6194,25929,54582,23907,102353,0.938454790472,0.846354940366,1.04936341164
2020-05-02,11,267,,,,,,,882,369,1691,13967,6101,25823,55464,24276,104043,0.940563739056,0.847367602509,1.05037638805
2020-05-03,8,275,,,,,,,877,365,1687,13855,6014,25733,56341,24641,105730,0.943355758684,0.848449516771,1.05173525801
2020-05-04,8,283,,,,,,,874,363,1692,13750,5933,25660,57215,25005,107422,0.947023565154,0.850241280875,1.05359398111
2020-05-05,13,296,,,,,,,872,361,1697,13651,5853,25600,58087,25366,109119,0.95180069833,0.852622169021,1.05587632612
2020-05-06,9,305,,,,,,,871,359,1716,13559,5779,25566,58957,25726,110834,0.957961732518,0.85565912847,1.06506262575
2020-05-07,11,316,,,,,,,872,359,1726,13478,5712,25555,59829,26085,112560,0.96581718177,0.859063950087,1.07388861089
2020-05-08,4,320,,,,,,,875,361,1733,13408,5655,25550,60704,26446,114292,0.975701125532,0.863644490679,1.09736755005
2020-05-09,10,330,,,,,,,881,370,1737,13353,5615,25561,61586,26817,116029,0.987950511759,0.869385728225,1.12049905601
2020-05-10,1,331,,,,,,,891,375,1750,13315,5588,25596,62476,27192,117779,1.00287695247,0.87710744117,1.1483178135
2020-05-11,15,346,,,,,,,904,381,1765,13298,5574,25654,63380,27574,119543,1.02073404322,0.887666625272,1.19446930498
2020-05-12,9,355,,,,,,,922,391,1792,13306,5574,25740,64302,27965,121334,1.04168459406,0.900942218585,1.23417265589
2020-05-13,7,362,,,,,,,945,403,1837,13345,5591,25887,65247,28368,123170,1.06577152738,0.920127405403,1.27209673796
2020-05-14,9,371,,,,,,,974,419,1889,13419,5630,26086,66221,28788,125059,1.09289365196,0.935912525849,1.31825655775
2020-05-15,9,380,,,,,,,1009,436,1940,13535,5690,26336,67230,29225,126998,1.12278494689,0.958019785204,1.37002174681
2020-05-16,0,380,,,,,,,1052,458,2016,13699,5776,26661,68281,29683,129013,1.15499634283,0.984830062217,1.40392580948
2020-05-17,5,385,,,,,,,1102,480,2112,13919,5888,27082,69383,30164,131125,1.18888379891,1.01811330775,1.43250662863
2020-05-18,6,391,,,,,,,1160,505,2211,14202,6027,27605,70543,30669,133335,1.22361341616,1.05934009179,1.45999183886
2020-05-19,8,399,,,,,,,1228,534,2312,14556,6198,28225,71771,31204,135647,1.25819811907,1.09742924857,1.49104897018
2020-05-20,8,407,,,,,,,1304,571,2423,14988,6409,28951,73075,31776,138069,1.2915762713,1.13176574626,1.51146907815
2020-05-21,9,416,,,,,,,1389,616,2558,15506,6666,29794,74463,32392,140627,1.32272890802,1.16399391978,1.54277167296
2020-05-22,3,419,,,,,,,1483,667,2708,16118,6975,30775,75947,33060,143334,1.35081270724,1.18963326261,1.56759876469
2020-05-23,6,425,,,,,,,1588,722,2854,16831,7336,31897,77535,33783,146188,1.37527036702,1.21264609143,1.58662917491
2020-05-24,10,435,,,,,,,1703,791,3023,17652,7757,33183,79238,34575,149211,1.39588137114,1.23289907543,1.60097099723
2020-05-25,5,440,,,,,,,1829,868,3202,18590,8251,34635,81067,35443,152413,1.41273880358,1.25175580498,1.61163174223
2020-05-26,6,446,,,,,,,1965,944,3399,19651,8814,36269,83032,36388,155811,1.42616942436,1.26815225282,1.61957690606
2020-05-27,20,466,,,,,,,2114,1032,3578,20843,9454,38055,85145,37420,159389,1.4366321561,1.28210597961,1.62559270849
2020-05-28,4,470,,,,,,,2275,1134,3797,22173,10186,40015,87420,38555,163185,1.44462632494,1.29367026254,1.629761033
2020-05-29,13,483,,,,,,,2450,1245,4028,23649,11012,42154,89870,39801,167213,1.4506305535,1.30290448508,1.6327088528
2020-05-30,4,487,,,,,,,2639,1370,4273,25279,11946,44488,92509,41171,171485,1.45505088057,1.30994325256,1.63449521161
2020-05-31,7,494,,,,,,,2843,1500,4529,27071,12988,47001,95352,42671,176014,1.45824100403,1.31494404781,1.63533898074
2020-06-01,6,500,,,,,,,3064,1644,4839,29033,14152,49729,98416,44316,180853,1.46046253885,1.31843836249,1.63635790573
2020-06-02,1,501,,,,,,,3303,1807,5132,31176,15454,52649,101720,46123,185984,1.46193965931,1.32161281715,1.63697001233
2020-06-03,17,518,,,,,,,3561,1969,5499,33510,16889,55836,105281,48093,191482,1.46277761348,1.32379283609,1.63675128143
2020-06-04,7,525,,,,,,,3840,2167,5850,36047,18484,59262,109121,50260,197331,1.46311721414,1.32438858481,1.63674880433
2020-06-05,14,539,,,,,,,4140,2376,6228,38798,20244,62932,113261,52637,203559,1.46292879461,1.32415149696,1.63672681544
2020-06-06,6,545,,,,,,,4464,2607,6679,41778,22184,66903,117725,55245,210237,1.46230878392,1.32425186643,1.63654542049
2020-06-07,1,546,,,,,,,4811,2830,7163,45001,24293,71212,122536,58076,217400,1.46114361869,1.32387777637,1.635876053
2020-06-08,11,557,,,,,,,5184,3095,7671,48482,26596,75860,127720,61171,225071,1.45946999288,1.32267526286,1.634838057
2020-06-09,11,568,,,,,,,5584,3334,8214,52238,29062,80872,133304,64506,233284,1.45710170721,1.32046082701,1.63305465143
2020-06-10,7,575,,,,,,,6010,3596,8748,56283,31715,86221,139315,68103,242032,1.4539804965,1.31766438528,1.63063382264
2020-06-11,13,588,,,,,,,6464,3920,9353,60633,34604,91997,145778,72024,251385,1.44993105297,1.31449954252,1.62744404845
2020-06-12,5,593,,,,,,,6943,4278,9943,65301,37747,98142,152721,76303,261327,1.44475730475,1.30986157069,1.6242904943
2020-06-13,6,599,,,,,,,7447,4627,10558,70298,41129,104673,160168,80930,271885,1.43819790525,1.30414262507,1.62037375073
2020-06-14,1,600,,,,,,,7972,4996,11233,75632,44754,111633,168140,85926,283117,1.43001561253,1.27933144151,1.61443664055
2020-06-15,2,602,,,,,,,8516,5410,11829,81304,48665,118932,176656,91337,294945,1.41996333447,1.25355853558,1.60775733425
2020-06-16,5,607,,,,,,,9072,5849,12419,87312,52870,126511,185729,97187,307364,1.40781319742,1.22247333361,1.59926407152
2020-06-17,10,617,,,,,,,9636,6260,12982,93645,57323,134362,195364,103447,320345,1.39339066839,1.20610343243,1.58814734929
2020-06-18,4,621,,,,,,,10199,6705,13662,100282,62058,142525,205563,110152,334006,1.37660528854,1.17523064129,1.57364643856
2020-06-19,18,639,,,,,,,10754,7185,14163,107196,67077,150838,216317,117338,348169,1.35748070266,1.14157004445,1.55553616071
2020-06-20,5,644,,,,,,,11294,7650,14761,114349,72350,159371,227611,124988,362929,1.3361761209,1.11278414838,1.53290295041
2020-06-21,9,653,,,,,,,11810,8167,15284,121696,77910,167976,239421,133156,378213,1.31299035361,1.08933396207,1.51286190929
2020-06-22,6,659,,,,,,,12298,8701,15811,129183,83780,176624,251719,141857,394024,1.2883431295,1.07047057369,1.49375646016
2020-06-23,14,673,,,,,,,12751,9245,16230,136749,89931,185182,264469,151103,410253,1.26273629911,1.05357024875,1.47226256806
2020-06-24,10,683,,,,,,,13165,9713,16631,144330,96310,193600,277635,160817,426884,1.23670558803,1.0396798549,1.45738196696
2020-06-25,10,693,,,,,,,13539,10139,17007,151859,102852,201859,291173,170956,443890,1.21077577632,1.02663824459,1.43930130794
2020-06-26,1,694,,,,,,,13869,10539,17511,159265,109470,210016,305043,181495,461401,1.18542633619,1.0152000999,1.41787587744
2020-06-27,17,711,,,,,,,14157,10749,17943,166479,115942,218016,319200,192245,479343,1.16106680956,1.00197344255,1.38911799599
2020-06-28,5,716,,,,,,,14403,10947,18413,173435,122262,225871,333603,203192,497756,1.13801982032,0.98584378548,1.3581554807
2020-06-29,4,720,,,,,,,14607,11080,18752,180070,128346,233391,348210,214273,516508,1.11651360794,0.976858263839,1.33202393064
2020-06-30,19,739,,,,,,,14773,11154,19135,186327,134090,240698,362983,225428,535643,1.09668711378,0.966079921243,1.30656429844
2020-07-01,27,766,,,,,,,14902,11156,19547,192156,139397,247826,377885,236584,555189,1.0786059311,0.952640242528,1.27743255942
2020-07-02,18,784,,,,,,,14996,11176,19859,197517,144313,254703,392881,247761,575047,1.06228213554,0.94516872738,1.24751353447
2020-07-03,9,793,,,,,,,15059,11134,20045,202377,148743,261085,407940,258896,595091,1.04769050568,0.936483841399,1.21714544759
2020-07-04,20,813,,,,,,,15095,11145,20250,206718,152703,267172,423035,270041,615340,1.03477758929,0.929927510699,1.18495451787
2020-07-05,7,820,,,,,,,15105,11106,20330,210530,156159,272741,438140,281148,635670,1.02346472204,0.921084293721,1.15323943409
2020-07-06,7,827,,,,,,,15095,11076,20609,213814,159068,278065,453235,292225,656278,1.01364863844,0.916493511095,1.12478645398
2020-07-07,19,846,,,,,,,15067,10997,20616,216584,161365,282870,468302,303222,676893,1.00520324119,0.910969497749,1.10126383059
2020-07-08,38,884,,,,,,,15024,10904,20613,218857,163023,287253,483326,314127,697505,0.997984381082,0.906811407995,1.08074404205
2020-07-09,21,905,,,,,,,14968,10808,20635,220659,164118,291256,498294,324935,718140,0.991837453446,0.903932883469,1.06511315463
2020-07-10,24,929,,,,,,,14901,10676,20671,222022,164654,294920,513195,335611,738810,0.986606244953,0.900219716456,1.05292378359
2020-07-11,22,951,,,,,,,14825,10550,20655,222977,164666,298064,528020,346161,759464,0.982141150243,0.897145934602,1.04361011612
2020-07-12,10,961,,,,,,,14742,10430,20552,223562,164347,300673,542762,356592,780016,0.978305397204,0.894817922144,1.03788934855
2020-07-13,11,972,,,,,,,14652,10259,20516,223811,163659,302776,557414,366852,800531,0.974978754037,0.893193485339,1.03407538285
2020-07-14,21,993,,,,,,,14556,10064,20498,223760,162643,304522,571970,376916,821029,0.972058896969,0.891074330055,1.03034001957
2020-07-15,5,998,,,,,,,14456,9890,20398,223443,161378,305785,586426,386806,841427,0.969461003653,0.888066478458,1.02689098081
2020-07-16,72,1070,,,,,,,14351,9743,20065,222892,159965,306304,600777,396550,861492,0.967116227517,0.886519254419,1.02523284138
2020-07-17,26,1096,,,,,,,14242,9599,19923,222137,158388,306368,615018,406149,881414,0.964969618153,0.884268490396,1.02345795986
2020-07-18,39,1135,,,,,,,14129,9409,19904,221207,156662,306227,629147,415558,901318,0.96297789466,0.881980355749,1.02127864119
2020-07-19,20,1155,,,,,,,14013,9242,19875,220125,154760,305852,643160,424801,921192,0.961107323534,0.880089857914,1.01946799439
2020-07-20,9,1164,,,,,,,13893,9040,19796,218913,152693,305318,657053,433841,940988,0.959331831463,0.877425639172,1.0178305646
2020-07-21,57,1221,,,,,,,13771,8883,19713,217589,150500,304423,670824,442725,960700,0.957631401404,0.875567354689,1.01614329785
2020-07-22,64,1285,,,,,,,13646,8723,19593,216168,148225,303401,684471,451448,980293,0.95599075146,0.874283055957,1.01454321938
2020-07-23,49,1334,,,,,,,13519,8542,19535,214664,145863,302323,697990,459990,999828,0.954398270724,0.872943397817,1.01273422769
2020-07-24,51,1385,,,,,,,13389,8366,19388,213085,143422,301076,711379,468357,1019215,0.9528451759,0.871775071968,1.01124939925
2020-07-25,80,1465,,,,,,,13257,8188,19263,211442,140935,299669,724636,476546,1038478,0.951324850834,0.870270565503,1.00947367362
2020-07-26,26,1491,,,,,,,13123,8026,19191,209739,138410,298205,737760,484572,1057669,0.94983233381,0.869623951585,1.00766176563
2020-07-27,15,1506,,,,,,,12987,7863,19094,207985,135843,296747,750747,492436,1076762,0.948363922173,0.86901675079,1.00572432385
2020-07-28,59,1565,,,,,,,12849,7700,18971,206182,133285,295201,763596,500137,1095732,0.946916868886,0.86802485336,1.00425383258
2020-07-29,50,1615,,,,,,,12709,7518,18853,204335,130739,293556,776305,507655,1114585,0.945489150521,0.867382931736,1.00289277746
2020-07-30,52,1667,,,,,,,12568,7345,18741,202447,128194,291899,788873,515001,1133325,0.94407929033,0.866752691397,1.00105626845
2020-07-31,45,1712,,,,,,,12425,7167,18667,200521,125619,290500,801298,522169,1151992,0.942686223599,0.866063426022,0.998943901773
2020-08-01,39,1751,,,,,,,12280,6990,18618,198560,123009,289195,813578,529159,1170609,0.941309195333,0.865393117558,0.997034233863
2020-08-02,26,1777,,,,,,,12135,6791,18528,196566,120391,287820,825713,535950,1189137,0.939947682583,0.864721921192,0.995228014684
2020-08-03,16,1793,,,,,,,11988,6626,18367,194541,117775,286312,837700,542576,1207503,0.938601335538,0.863727560743,0.993579462332
2020-08-04,54,1847,,,,,,,11840,6467,18149,192487,115202,284664,849540,549044,1225651,0.937269932865,0.862692570293,0.991982013712
2020-08-05,47,1894,,,,,,,11691,6303,17920,190407,112622,282871,861231,555348,1243571,0.935953347874,0.861688770316,0.990540968048
2020-08-06,48,1942,,,,,,,11541,6130,17824,188301,110029,281102,872771,561478,1261395,0.934651522881,0.860715005953,0.988961258695
2020-08-07,,,41.5341013558,30,57,1983.53410136,1972,1999,11390,5975,17717,186172,107462,279284,884161,567453,1279111,,,
2020-08-08,,,41.425694033,29,57,2024.95979539,2002,2056,11238,5845,17591,184021,104941,277487,895400,573298,1296701,,,
2020-08-09,,,41.2857760414,29,57,2066.24557143,2031,2113,11086,5692,17374,181850,102444,275597,906486,578990,1314074,,,
2020-08-10,,,41.1173341836,29,57,2107.36290561,2060,2169,10934,5517,17150,179660,99935,273555,917420,584508,1331224,,,
2020-08-11,,,40.9231017723,28,57,2148.28600739,2089,2226,10781,5333,16979,177454,97405,271441,928201,589842,1348203,,,
2020-08-12,,,40.7055649186,28,57,2188.9915723,2117,2283,10627,5200,16793,175232,94905,269263,938828,595042,1364995,,,
2020-08-13,,,40.4669740914,27,57,2229.4585464,2145,2339,10474,5065,16541,172997,92453,266952,949302,600108,1381536,,,
2020-08-14,,,40.2093590077,27,56,2269.6679054,2172,2395,10320,4942,16289,170750,90049,264499,959622,605050,1397824,,,
2020-08-15,,,39.9345452891,26,56,2309.60245069,2199,2451,10167,4787,16062,168491,87669,261894,969789,609838,1413885,,,
2020-08-16,,,39.6441717888,26,57,2349.24662248,2226,2507,10013,4638,15906,166224,85318,259182,979802,614477,1429791,,,
2020-08-17,,,39.3397078228,25,56,2388.5863303,2252,2562,9860,4495,15735,163949,83022,256388,989661,618973,1445525,,,
2020-08-18,,,39.0224697905,25,56,2427.6088001,2277,2618,9706,4365,15551,161667,80761,253572,999368,623338,1461075,,,
2020-08-19,,,38.6935601026,24,56,2466.3023602,2302,2673,9553,4237,15334,159381,78532,250758,1008921,627576,1476409,,,
2020-08-20,,,38.353889728,24,56,2504.65624993,2327,2728,9401,4122,15178,157091,76350,248016,1018322,631698,1491586,,,
2020-08-21,,,38.0044340524,24,55,2542.66068398,2351,2783,9249,4021,14984,154799,74241,245175,1027571,635720,1506569,,,
2020-08-22,,,37.6460692461,23,55,2580.30675322,2374,2837,9097,3893,14753,152507,72159,242211,1036668,639613,1521322,,,
2020-08-23,,,37.2795839294,23,55,2617.58633715,2397,2891,8946,3783,14527,150215,70097,239147,1045615,643396,1535848,,,
2020-08-24,,,36.9056898151,22,54,2654.49202697,2420,2945,8805,3682,14372,147933,68088,236145,1054419,647079,1550219,,,
2020-08-25,,,36.5250313783,22,54,2691.01705835,2442,2999,8664,3588,14228,145663,66159,233224,1063083,650667,1564447,,,
2020-08-26,,,36.1381946046,21,54,2727.15525295,2464,3052,8523,3507,14031,143406,64332,230275,1071607,654174,1578477,,,
2020-08-27,,,35.7457148697,21,53,2762.90096782,2485,3105,8385,3410,13772,141163,62542,227254,1079991,657585,1592249,,,
2020-08-28,,,35.3480839901,20,53,2798.24905181,2506,3158,8248,3284,13498,138938,60761,224211,1088239,660869,1605746,,,
2020-08-29,,,34.9457564707,20,53,2833.19480828,2526,3210,8115,3169,13401,136732,58988,221323,1096354,664039,1619147,,,
2020-08-30,,,34.5391549807,19,53,2867.73396326,2546,3263,7984,3088,13323,134550,57288,218585,1104339,667127,1632470,,,
2020-08-31,,,34.1286751074,19,53,2901.86263837,2565,3315,7856,2987,13235,132392,55636,215914,1112194,670114,1645704,,,
2020-09-01,,,33.7146894608,18,52,2935.57732783,2583,3366,7729,2899,13060,130262,54039,213239,1119923,673013,1658764,,,
2020-09-02,,,33.2975511979,18,51,2968.87487903,2602,3417,7605,2815,12926,128160,52490,210615,1127528,675828,1671689,,,
2020-09-03,,,32.8775970255,17,51,3001.75247605,2619,3467,7483,2734,12816,126090,50986,208097,1135011,678563,1684505,,,
2020-09-04,,,32.4551497225,17,51,3034.20762578,2637,3517,7363,2655,12669,124052,49519,205588,1142374,681218,1697173,,,
2020-09-05,,,32.030520218,16,50,3066.23814599,2654,3567,7246,2578,12439,122049,48076,203043,1149620,683796,1709612,,,
2020-09-06,,,31.6040092643,16,50,3097.84215526,2670,3616,7132,2502,12321,120084,46685,200611,1156752,686298,1721932,,,
2020-09-07,,,31.1759087486,16,49,3129.01806401,2686,3665,7019,2417,12180,118156,45320,198264,1163771,688716,1734112,,,
2020-09-08,,,30.7465026937,15,49,3159.7645667,2702,3713,6909,2341,12119,116261,43978,196012,1170680,691057,1746231,,,
2020-09-09,,,30.3161619081,15,48,3190.08072861,2717,3761,6802,2275,12079,114399,42666,193862,1177482,693333,1758309,,,
2020-09-10,,,29.8853276778,14,47,3219.96605629,2732,3808,6697,2209,12014,112572,41368,191846,1184178,695543,1770322,,,
2020-09-11,,,29.454502085,14,47,3249.42055837,2746,3854,6594,2141,11867,110781,40099,189941,1190772,697684,1782189,,,
2020-09-12,,,29.0242440368,13,46,3278.44480241,2760,3900,6494,2073,11725,109026,38888,188168,1197266,699758,1793914,,,
2020-09-13,,,28.5950808019,13,46,3307.03988321,2773,3945,6396,2017,11660,107307,37737,186427,1203662,701776,1805573,,,
2020-09-14,,,28.1674446894,13,45,3335.2073279,2787,3989,6301,1954,11567,105624,36603,184670,1209963,703730,1817139,,,
2020-09-15,,,27.7417977685,12,45,3362.94912567,2799,4034,6208,1902,11601,103976,35519,183036,1216170,705633,1828740,,,
2020-09-16,,,27.3186266674,12,44,3390.26775234,2812,4077,6118,1855,11531,102365,34476,181507,1222288,707489,1840270,,,
2020-09-17,,,26.8984288431,11,44,3417.16618118,2824,4120,6030,1813,11527,100790,33474,180107,1228318,709302,1851796,,,
2020-09-18,,,26.4816872105,11,43,3443.64786839,2835,4163,5944,1763,11552,99251,32503,178844,1234262,711066,1863348,,,
2020-09-19,,,26.0687651369,11,43,3469.71663353,2847,4205,5861,1689,11559,97749,31538,177734,1240123,712756,1874906,,,
2020-09-20,,,25.6600301603,11,42,3495.37666369,2858,4247,5780,1630,11545,96283,30590,176839,1245903,714387,1886450,,,
