date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,5,,,,,,,2192,1528,2888,22970,14359,32598,27255,16802,38663,1.19680801798,0.98858282172,1.48418870798
2020-03-30,4,9,,,,,,,2216,1562,2890,24459,15489,34396,29471,18364,41553,1.143345992,0.955009447896,1.41450253361
2020-03-31,0,9,,,,,,,2225,1580,2916,25853,16574,36055,31696,19944,44468,1.09497628144,0.924319763233,1.35892577605
2020-04-01,0,9,,,,,,,2220,1591,2935,27135,17610,37572,33916,21536,47403,1.05213006803,0.895883834489,1.29306386565
2020-04-02,3,12,,,,,,,2205,1601,2941,28288,18582,38924,36121,23137,50343,1.01494181655,0.875132989208,1.23089819177
2020-04-03,3,15,,,,,,,2180,1594,2928,29292,19482,40073,38300,24732,53271,0.983289166467,0.85784602503,1.17472686416
2020-04-04,6,21,,,,,,,2147,1587,2874,30130,20297,40974,40448,26320,56144,0.956837198463,0.846428760451,1.12049220405
2020-04-05,1,22,,,,,,,2110,1575,2828,30794,21012,41658,42558,27896,58972,0.935090818351,0.836802534579,1.07174996147
2020-04-06,2,24,,,,,,,2068,1552,2759,31284,21618,42109,44626,29448,61730,0.917455709254,0.830363276186,1.03547059324
2020-04-07,-2,22,,,,,,,2024,1526,2686,31604,22113,42342,46650,30975,64416,0.903301167409,0.823901387099,1.00132339076
2020-04-08,5,27,,,,,,,1978,1503,2598,31760,22500,42354,48627,32478,67013,0.892014376298,0.818498916509,0.97933658831
2020-04-09,5,32,,,,,,,1930,1482,2518,31762,22780,42173,50558,33961,69530,0.88303842065,0.806420390388,0.963286785145
2020-04-10,6,38,,,,,,,1883,1462,2434,31625,22964,41849,52441,35423,71964,0.875892395424,0.793553343254,0.95061063051
2020-04-11,9,47,,,,,,,1835,1446,2354,31365,23043,41393,54276,36870,74318,0.870176782866,0.784805796231,0.939821472308
2020-04-12,3,50,,,,,,,1787,1426,2271,31000,23023,40814,56063,38296,76588,0.865569133945,0.778051088667,0.934008216186
2020-04-13,2,52,,,,,,,1740,1398,2192,30548,22892,40117,57804,39695,78779,0.861814692815,0.77343539121,0.92933937627
2020-04-14,15,67,,,,,,,1694,1365,2126,30027,22695,39353,59497,41060,80905,0.858715281821,0.769574045987,0.926182215674
2020-04-15,5,72,,,,,,,1648,1332,2056,29450,22447,38494,61146,42392,82961,0.856118431045,0.766819857301,0.923226507669
2020-04-16,9,81,,,,,,,1603,1293,1992,28833,22150,37550,62749,43686,84952,0.853907733912,0.764584870372,0.921048049546
2020-04-17,5,86,,,,,,,1559,1252,1931,28188,21801,36540,64308,44938,86883,0.851994773393,0.762624277272,0.919466415814
2020-04-18,5,91,,,,,,,1516,1209,1870,27524,21416,35482,65825,46148,88753,0.850312609292,0.760996393145,0.917945176789
2020-04-19,5,96,,,,,,,1474,1168,1819,26851,20997,34427,67299,47317,90571,0.84881065081,0.758911506529,0.916530030399
2020-04-20,9,105,,,,,,,1433,1131,1769,26175,20552,33369,68732,48448,92340,0.847450684799,0.757434827926,0.915105374725
2020-04-21,7,112,,,,,,,1393,1096,1720,25499,20096,32330,70125,49544,94060,0.846203833743,0.755956631924,0.913787821162
2020-04-22,15,127,,,,,,,1354,1061,1672,24829,19630,31316,71479,50606,95732,0.845048244822,0.754762261244,0.91275610224
2020-04-23,12,139,,,,,,,1316,1024,1635,24167,19151,30353,72794,51630,97366,0.843967344606,0.753775171362,0.91156978156
2020-04-24,14,153,,,,,,,1278,988,1597,23515,18657,29433,74073,52618,98963,0.842948525896,0.752881650555,0.91041063494
2020-04-25,12,165,,,,,,,1242,941,1561,22874,18137,28560,75315,53560,100524,0.841982161639,0.751929140185,0.909503230106
2020-04-26,13,178,,,,,,,1206,891,1524,22245,17581,27729,76521,54451,102047,0.841060865122,0.751259441376,0.908555600433
2020-04-27,7,185,,,,,,,1172,850,1484,21630,17005,26943,77693,55302,103531,0.840178935229,0.750492746175,0.907620025152
2020-04-28,5,190,,,,,,,1138,816,1453,21027,16424,26204,78831,56119,104983,0.839331940636,0.749637407534,0.906714732059
2020-04-29,15,205,,,,,,,1105,778,1423,20439,15837,25501,79936,56898,106405,0.838516408191,0.748861981765,0.905855898669
2020-04-30,19,224,,,,,,,1073,741,1398,19864,15247,24842,81009,57639,107803,0.837729589225,0.748263492997,0.904984596002
2020-05-01,7,231,,,,,,,1042,708,1367,19303,14662,24217,82052,58348,109169,0.836969284086,0.747580639295,0.904098094606
2020-05-02,9,240,,,,,,,1012,680,1338,18755,14090,23624,83064,59028,110507,0.836233710228,0.74705191783,0.903248164931
2020-05-03,11,251,,,,,,,982,650,1310,18221,13531,23064,84046,59679,111816,0.835520851804,0.746556044829,0.902415190112
2020-05-04,7,258,,,,,,,954,620,1283,17700,12983,22528,84999,60300,113099,0.834830288974,0.746066216183,0.901504195772
2020-05-05,6,264,,,,,,,925,591,1258,17193,12443,22017,85925,60892,114356,0.834160457665,0.745556633645,0.900649015315
2020-05-06,13,277,,,,,,,898,563,1233,16698,11911,21529,86823,61456,115589,0.833511068159,0.745145415217,0.899862647801
2020-05-07,8,285,,,,,,,872,537,1209,16216,11387,21066,87695,61993,116797,0.83288137509,0.744756147523,0.899057786538
2020-05-08,19,304,,,,,,,846,512,1185,15746,10876,20615,88540,62506,117981,0.832271090246,0.744388138752,0.898318415188
2020-05-09,7,311,,,,,,,820,489,1161,15288,10377,20179,89361,62995,119141,0.831679530607,0.744040741424,0.897591718859
2020-05-10,12,323,,,,,,,796,466,1138,14842,9901,19755,90156,63462,120278,0.831105811889,0.743698920358,0.896875351097
2020-05-11,5,328,,,,,,,772,444,1114,14407,9455,19346,90928,63907,121392,0.830549898839,0.743383499165,0.896154240511
2020-05-12,8,336,,,,,,,749,424,1090,13984,9029,18951,91677,64332,122481,0.830011336041,0.743093005682,0.895371553734
2020-05-13,14,350,,,,,,,726,405,1067,13572,8618,18566,92403,64738,123548,0.829489405902,0.742820570993,0.89460336719
2020-05-14,8,358,,,,,,,704,386,1046,13170,8226,18189,93107,65124,124594,0.828984110568,0.742566124199,0.893886196418
2020-05-15,10,368,,,,,,,682,368,1024,12779,7852,17815,93789,65492,125617,0.828495280129,0.742327901146,0.893220112958
2020-05-16,7,375,,,,,,,661,351,1001,12398,7495,17449,94450,65844,126618,0.828022994112,0.742080142238,0.892564003591
2020-05-17,8,383,,,,,,,641,333,979,12027,7148,17090,95091,66177,127596,0.827567477755,0.741849221952,0.891918718992
2020-05-18,9,392,,,,,,,621,317,957,11666,6815,16737,95711,66495,128553,0.827129144562,0.741656192889,0.891290604721
2020-05-19,8,400,,,,,,,601,301,936,11313,6496,16390,96313,66796,129489,0.826708652591,0.741443364176,0.890691121961
2020-05-20,7,407,,,,,,,582,287,915,10970,6192,16048,96895,67084,130403,0.82630697873,0.74125806062,0.890115634453
2020-05-21,5,412,,,,,,,564,274,895,10636,5902,15710,97459,67358,131298,0.825925516691,0.741116152026,0.88947619885
2020-05-22,6,418,,,,,,,546,261,875,10311,5626,15375,98005,67620,132172,0.825566206421,0.740983890877,0.888901222663
2020-05-23,9,427,,,,,,,528,248,856,9993,5362,15046,98533,67868,133027,0.825231704901,0.740858877625,0.888297772885
2020-05-24,5,432,,,,,,,511,235,837,9684,5108,14722,99045,68104,133863,0.824925611432,0.740896235254,0.887864500281
2020-05-25,8,440,,,,,,,495,223,818,9383,4864,14402,99539,68327,134680,0.824652764446,0.740813048304,0.887287185962
2020-05-26,0,440,,,,,,,478,212,797,9090,4631,14085,100018,68539,135476,0.824419631702,0.740732180811,0.88683735085
2020-05-27,5,445,,,,,,,463,202,779,8804,4409,13774,100481,68741,136254,0.824234821699,0.740857269668,0.886363557505
2020-05-28,8,453,,,,,,,449,192,760,8527,4196,13467,100930,68934,137014,0.82410969913,0.741021075692,0.88589521316
2020-05-29,7,460,,,,,,,435,183,742,8258,3993,13162,101365,69117,137756,0.824058856189,0.741146656361,0.885380043567
2020-05-30,2,462,,,,,,,421,174,725,7997,3799,12863,101786,69292,138480,0.824102159742,0.741681901473,0.885145220899
2020-05-31,4,466,,,,,,,408,166,708,7744,3614,12570,102194,69458,139187,0.824265644419,0.742031322545,0.885045574266
2020-06-01,2,468,,,,,,,395,159,692,7498,3439,12282,102589,69617,139878,0.824583254716,0.742323400647,0.884737576076
2020-06-02,2,470,,,,,,,383,151,676,7261,3274,12002,102972,69769,140554,0.825098930209,0.742878713682,0.884727689397
2020-06-03,3,473,,,,,,,372,145,660,7031,3118,11726,103344,69915,141214,0.825869042782,0.74387614687,0.884961428177
2020-06-04,2,475,,,,,,,361,139,644,6810,2969,11455,103705,70054,141858,0.826965080807,0.745775667506,0.885315641149
2020-06-05,4,479,,,,,,,350,133,631,6596,2828,11191,104055,70187,142488,0.828476077921,0.747044266285,0.886698234901
2020-06-06,4,483,,,,,,,341,127,618,6391,2695,10934,104396,70315,143105,0.830510202693,0.749047873133,0.888170469975
2020-06-07,6,489,,,,,,,332,122,603,6194,2569,10682,104728,70438,143708,0.833194473,0.751878398342,0.892256859636
2020-06-08,2,491,,,,,,,323,118,590,6006,2453,10435,105051,70557,144297,0.836671050956,0.756681168968,0.899373101095
2020-06-09,4,495,,,,,,,315,114,578,5826,2344,10195,105366,70672,144875,0.841088454475,0.761404871725,0.90917319008
2020-06-10,4,499,,,,,,,308,110,566,5656,2243,9964,105674,70783,145440,0.84658649727,0.768286248183,0.922002599975
2020-06-11,3,502,,,,,,,302,107,557,5495,2148,9743,105976,70890,145997,0.853275620175,0.777859663779,0.938077386693
2020-06-12,4,506,,,,,,,297,104,547,5342,2060,9530,106273,70994,146544,0.861214274911,0.782338008744,0.962084914273
2020-06-13,5,511,,,,,,,292,103,543,5200,1980,9331,106565,71097,147086,0.870390729968,0.78482311482,0.982063453486
2020-06-14,4,515,,,,,,,288,101,539,5067,1907,9145,106853,71199,147624,0.880715604248,0.787783883715,1.00750968348
2020-06-15,0,515,,,,,,,285,100,537,4944,1842,8975,107138,71300,148161,0.892027412228,0.790526514042,1.03504369133
2020-06-16,5,520,,,,,,,283,99,537,4832,1782,8820,107421,71400,148698,0.904107819879,0.796000688336,1.05879537873
2020-06-17,3,523,,,,,,,282,100,538,4731,1730,8682,107703,71500,149236,0.916700337561,0.80375121276,1.07988895369
2020-06-18,4,527,,,,,,,281,101,542,4640,1686,8564,107984,71601,149777,0.929527444979,0.81388831464,1.09541834814
2020-06-19,3,530,,,,,,,281,101,548,4560,1648,8467,108265,71703,150324,0.942304553886,0.823274702255,1.1093291499
2020-06-20,1,531,,,,,,,282,102,553,4492,1618,8389,108547,71805,150877,0.954751855152,0.83205990218,1.12209778772
2020-06-21,2,533,,,,,,,283,103,559,4435,1593,8330,108831,71909,151435,0.966605894355,0.840352097644,1.13033425661
2020-06-22,2,535,,,,,,,285,103,564,4388,1574,8291,109116,72013,151999,0.977632264017,0.845563323005,1.13615488764
2020-06-23,2,537,,,,,,,287,103,575,4353,1559,8276,109403,72116,152573,0.987639732471,0.849746436097,1.1409735116
2020-06-24,4,541,,,,,,,290,105,585,4328,1549,8284,109693,72221,153158,0.996494363929,0.852360215955,1.14522679111
2020-06-25,2,543,,,,,,,293,105,597,4312,1544,8315,109986,72327,153754,1.0041299863,0.855348540602,1.1485171331
2020-06-26,3,546,,,,,,,296,108,609,4307,1546,8366,110283,72436,154363,1.01055049004,0.857327028538,1.15047859092
2020-06-27,2,548,,,,,,,300,111,622,4310,1552,8441,110583,72547,154984,1.01582163349,0.858404265755,1.15206845663
2020-06-28,2,550,,,,,,,304,111,632,4322,1561,8530,110886,72659,155616,1.02005431488,0.859595806186,1.1543461776
2020-06-29,1,551,,,,,,,308,110,638,4341,1570,8630,111194,72770,156254,1.02338445424,0.860669502539,1.15554291014
2020-06-30,0,551,,,,,,,312,111,648,4368,1580,8740,111506,72881,156901,1.02595472345,0.861504496907,1.1561096578
2020-07-01,2,553,,,,,,,316,111,660,4401,1593,8863,111822,72993,157560,1.02789900612,0.862172529255,1.15709509682
2020-07-02,1,554,,,,,,,321,110,677,4439,1603,9002,112142,73103,158237,1.02932442015,0.862791335737,1.15843162281
2020-07-03,1,555,,,,,,,325,109,691,4483,1611,9152,112468,73212,158928,1.03034663606,0.863185613381,1.1587526581
2020-07-04,2,557,,,,,,,330,107,702,4532,1616,9306,112798,73319,159630,1.03103983215,0.863230897044,1.15900948351
2020-07-05,2,559,,,,,,,335,106,716,4585,1620,9469,113133,73426,160345,1.03146283134,0.863179925073,1.15943553905
2020-07-06,2,561,,,,,,,340,106,735,4642,1623,9646,113473,73533,161080,1.03166454576,0.863070522394,1.15964873384
2020-07-07,0,561,,,,,,,345,105,752,4703,1625,9834,113819,73639,161832,1.03167689359,0.862853295739,1.15955688887
2020-07-08,3,564,,,,,,,351,104,774,4766,1627,10032,114170,73743,162605,1.03151925179,0.862729961027,1.15947540914
2020-07-09,4,568,,,,,,,356,104,797,4832,1626,10244,114526,73847,163401,1.03118436922,0.862476950754,1.15897707715
2020-07-10,0,568,,,,,,,362,103,817,4901,1623,10464,114888,73951,164218,1.03068294478,0.862171656564,1.15926010736
2020-07-11,0,568,,,,,,,367,102,842,4972,1616,10697,115255,74053,165060,1.02996942438,0.861592738337,1.15896283962
2020-07-12,0,568,,,,,,,373,101,865,5045,1606,10940,115628,74154,165924,1.0290357802,0.861381145889,1.15839050824
2020-07-13,0,568,,,,,,,379,100,886,5120,1595,11194,116007,74254,166810,1.02782300582,0.861215647522,1.15799526344
2020-07-14,0,568,,,,,,,384,99,910,5197,1583,11466,116391,74353,167719,1.02631511119,0.860440196925,1.15780023349
2020-07-15,3,571,,,,,,,389,98,935,5275,1570,11753,116780,74452,168653,1.02444264354,0.859563756304,1.15689529303
2020-07-16,3,574,,,,,,,395,97,958,5353,1556,12051,117175,74549,169611,1.02219457281,0.858835933291,1.15630175279
2020-07-17,3,577,,,,,,,400,96,977,5432,1542,12352,117574,74645,170588,1.01953401635,0.858249854557,1.15578501318
2020-07-18,1,578,,,,,,,404,95,999,5511,1528,12659,117979,74740,171586,1.01646812705,0.857974498052,1.15448409075
2020-07-19,0,578,,,,,,,409,94,1015,5590,1514,12972,118387,74834,172601,1.01298286242,0.856828518241,1.15356467826
2020-07-20,1,579,,,,,,,413,92,1023,5667,1501,13279,118800,74927,173623,1.00911281973,0.856416055397,1.15223385433
2020-07-21,1,580,,,,,,,416,91,1035,5743,1486,13578,119217,75019,174658,1.00488541054,0.85523596609,1.15052511967
2020-07-22,0,580,,,,,,,420,90,1050,5818,1471,13876,119636,75110,175707,1.00033629008,0.853095339013,1.1484992641
2020-07-23,1,581,,,,,,,422,90,1065,5889,1456,14167,120059,75200,176772,0.995509134665,0.851486487372,1.14754342312
2020-07-24,0,581,,,,,,,425,89,1088,5957,1441,14458,120483,75289,177859,0.99045516445,0.850353870182,1.14525179124
2020-07-25,0,581,,,,,,,426,88,1104,6022,1427,14744,120910,75378,178962,0.985231539489,0.846544429424,1.14182296927
2020-07-26,0,581,,,,,,,428,87,1108,6082,1412,15010,121337,75466,180069,0.979898517852,0.844863891382,1.13729231769
2020-07-27,1,582,,,,,,,428,86,1111,6138,1398,15256,121766,75553,181179,0.974515802362,0.842658397355,1.13295414164
2020-07-28,1,583,,,,,,,429,86,1118,6188,1384,15487,122194,75639,182296,0.969138838896,0.839682948447,1.12908590447
2020-07-29,1,584,,,,,,,428,85,1126,6232,1370,15703,122623,75724,183422,0.963816167368,0.837543894535,1.12414474693
2020-07-30,0,584,,,,,,,428,84,1140,6270,1356,15908,123050,75808,184561,0.958588887293,0.83553783585,1.11758154239
2020-07-31,1,585,,,,,,,426,83,1147,6302,1342,16097,123477,75892,185708,0.95349234748,0.834065972522,1.11204231491
2020-08-01,0,585,,,,,,,425,81,1153,6327,1328,16273,123901,75974,186861,0.948558773007,0.832492537909,1.10654013348
2020-08-02,1,586,,,,,,,422,80,1153,6345,1313,16427,124324,76054,188013,0.943818984827,0.830886280722,1.09942895424
2020-08-03,0,586,,,,,,,420,78,1133,6356,1298,16545,124744,76133,189145,0.939302190378,0.829682866761,1.08965770669
2020-08-04,1,587,,,,,,,417,77,1134,6360,1283,16656,125160,76211,190279,0.935034247834,0.829134016786,1.07914380629
2020-08-05,0,587,,,,,,,413,77,1121,6357,1269,16742,125574,76288,191400,0.931035682809,0.82840697489,1.06798497047
2020-08-06,0,587,,,,,,,410,77,1106,6347,1255,16798,125984,76365,192505,0.92732059431,0.827432652563,1.05439934433
2020-08-07,,,0.795934596892,0,2,587.795934597,587,589,406,76,1091,6331,1241,16824,126389,76442,193596,,,
2020-08-08,,,0.802850059757,0,2,588.598784657,587,591,402,75,1088,6308,1228,16825,126791,76518,194683,,,
2020-08-09,,,0.810234071484,0,2,589.409018728,587,593,397,74,1075,6279,1214,16796,127188,76593,195758,,,
2020-08-10,,,0.817926042863,0,2,590.226944771,587,595,393,73,1061,6244,1200,16749,127581,76666,196818,,,
2020-08-11,,,0.825777724336,0,2,591.052722495,588,597,388,72,1050,6203,1186,16689,127969,76739,197868,,,
2020-08-12,,,0.833652074326,0,2,591.88637457,588,599,383,72,1041,6158,1172,16612,128352,76812,198908,,,
2020-08-13,,,0.841422672812,0,3,592.727797242,588,601,378,71,1031,6107,1159,16517,128730,76884,199939,,,
2020-08-14,,,0.848973258385,0,3,593.576770501,588,603,373,70,1019,6053,1145,16397,129103,76954,200958,,,
2020-08-15,,,0.856197594548,0,3,594.432968095,588,605,368,69,1001,5995,1132,16251,129472,77024,201958,,,
2020-08-16,,,0.862999245258,0,3,595.295967341,589,607,364,68,980,5934,1119,16077,129835,77093,202937,,,
2020-08-17,,,0.869291597182,0,3,596.165258938,589,609,359,67,956,5870,1106,15881,130194,77160,203893,,,
2020-08-18,,,0.874997781094,0,3,597.040256719,589,611,354,66,943,5804,1094,15690,130548,77227,204835,,,
2020-08-19,,,0.880050810363,0,3,597.920307529,589,614,349,65,926,5736,1082,15482,130897,77293,205760,,,
2020-08-20,,,0.884393560748,0,3,598.80470109,589,616,344,64,914,5667,1069,15275,131241,77358,206674,,,
2020-08-21,,,0.887978861801,0,3,599.692679952,590,618,340,64,902,5597,1056,15071,131581,77422,207575,,,
2020-08-22,,,0.890769560333,0,3,600.583449512,590,620,335,64,892,5526,1044,14871,131916,77486,208466,,,
2020-08-23,,,0.89273850404,0,3,601.476188016,590,623,330,63,884,5455,1031,14668,132246,77549,209350,,,
2020-08-24,,,0.893867340546,0,3,602.370055357,590,625,326,62,879,5384,1018,14472,132572,77611,210229,,,
2020-08-25,,,0.894145576173,0,3,603.264200933,590,627,322,61,877,5314,1006,14288,132895,77673,211105,,,
2020-08-26,,,0.893572772253,0,3,604.157773705,591,630,318,60,868,5244,994,14106,133213,77734,211973,,,
2020-08-27,,,0.89215864264,0,3,605.049932348,591,632,314,60,862,5175,982,13927,133527,77794,212835,,,
2020-08-28,,,0.889919339454,0,3,605.939851687,591,634,310,60,853,5107,971,13749,133837,77855,213687,,,
2020-08-29,,,0.886880812668,0,3,606.8267325,591,637,307,59,849,5041,960,13579,134144,77914,214536,,,
2020-08-30,,,0.883075521355,0,3,607.709808021,591,639,303,59,844,4976,949,13421,134448,77974,215379,,,
2020-08-31,,,0.878541326387,0,3,608.588349348,591,641,300,58,840,4912,939,13282,134748,78032,216219,,,
2020-09-01,,,0.873322624095,0,3,609.461671972,592,644,297,58,832,4850,930,13158,135044,78091,217050,,,
2020-09-02,,,0.867466615561,0,3,610.329138587,592,646,294,57,822,4790,921,13038,135338,78149,217872,,,
2020-09-03,,,0.861025795066,0,3,611.190164382,592,648,291,57,812,4732,913,12924,135629,78206,218684,,,
2020-09-04,,,0.854054256239,0,3,612.044218639,592,651,288,57,799,4675,906,12809,135916,78264,219482,,,
2020-09-05,,,0.846606720055,0,3,612.890825359,592,653,285,57,787,4621,898,12693,136201,78321,220268,,,
2020-09-06,,,0.838737640676,0,3,613.729562999,592,655,282,56,776,4568,891,12578,136484,78378,221044,,,
2020-09-07,,,0.830500407011,0,3,614.560063406,593,657,280,56,768,4517,885,12461,136763,78434,221811,,,
2020-09-08,,,0.821946650007,0,3,615.382010056,593,660,277,56,760,4468,879,12342,137041,78491,222570,,,
2020-09-09,,,0.813128653051,0,3,616.195138709,593,662,275,55,751,4421,873,12216,137316,78546,223321,,,
2020-09-10,,,0.804098375723,0,3,616.999237085,593,664,273,54,742,4376,866,12090,137589,78601,224063,,,
2020-09-11,,,0.794906814494,0,3,617.7941439,593,666,271,53,741,4332,859,11969,137859,78654,224803,,,
2020-09-12,,,0.78560366473,0,3,618.579747564,593,668,269,53,739,4291,852,11855,138128,78708,225542,,,
2020-09-13,,,0.776234408704,0,3,619.355981973,594,670,267,52,735,4251,845,11741,138395,78760,226277,,,
2020-09-14,,,0.766838284127,0,3,620.122820257,594,672,265,52,732,4212,839,11630,138660,78813,227008,,,
2020-09-15,,,0.757452308754,0,3,620.880272566,594,674,264,51,738,4176,832,11528,138924,78865,227746,,,
2020-09-16,,,0.748111263759,0,2,621.62838383,594,676,262,51,743,4141,825,11439,139186,78916,228489,,,
2020-09-17,,,0.738847457598,0,2,622.367231287,594,678,261,50,733,4108,818,11350,139446,78967,229222,,,
2020-09-18,,,0.729690146014,0,2,623.096921433,594,680,259,50,738,4077,811,11276,139705,79018,229959,,,
2020-09-19,,,0.720662428663,0,2,623.817583862,594,682,258,49,747,4047,803,11225,139963,79067,230706,,,
2020-09-20,,,0.711785405596,0,2,624.529369268,595,684,257,48,753,4019,795,11190,140220,79116,231458,,,
2020-09-21,,,0.703078455625,0,2,625.232447723,595,686,256,47,756,3993,785,11170,140476,79164,232213,,,
2020-09-22,,,0.694559287648,0,2,625.927007011,595,688,255,47,765,3968,776,11167,140732,79211,232978,,,
2020-09-23,,,0.686243738805,0,2,626.61325075,595,690,254,46,769,3945,766,11176,140986,79257,233746,,,
2020-09-24,,,0.678139558673,0,2,627.291390308,595,691,254,45,775,3924,756,11199,141239,79303,234520,,,
2020-09-25,,,0.670253927999,0,2,627.961644236,595,693,253,45,782,3904,747,11240,141492,79348,235302,,,
2020-09-26,,,0.66259348465,0,2,628.624237721,595,695,252,44,788,3886,738,11287,141745,79393,236090,,,
2020-09-27,,,0.655164159803,0,2,629.279401881,595,697,252,44,800,3869,729,11348,141997,79437,236890,,,
2020-09-28,,,0.647970695232,0,2,629.927372576,596,699,252,43,811,3854,720,11424,142249,79481,237700,,,
2020-09-29,,,0.641016086222,0,2,630.568388662,596,700,251,43,818,3840,711,11509,142500,79524,238517,,,
2020-09-30,,,0.634302312834,0,2,631.202690975,596,702,251,42,821,3828,702,11592,142751,79567,239338,,,
2020-10-01,,,0.627830923386,0,2,631.830521898,596,704,251,42,826,3817,692,11675,143003,79609,240163,,,
2020-10-02,,,0.621603168883,0,2,632.452125067,596,706,251,42,830,3808,683,11772,143254,79651,240993,,,
2020-10-03,,,0.615620040554,0,2,633.067745108,596,707,251,41,840,3799,674,11873,143505,79692,241832,,,
2020-10-04,,,0.609882030862,0,2,633.677627139,596,709,251,40,850,3793,666,11977,143756,79733,242682,,,
