date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,0,56,,,,,,,434,210,842,6248,3070,11764,27014,12487,50653,1.0121772195,0.855563208317,1.19695600367
2020-05-12,0,56,,,,,,,445,215,845,6270,3078,11849,27458,12702,51498,1.03573161256,0.861057806235,1.24088440198
2020-05-13,1,57,,,,,,,458,215,867,6308,3087,11953,27916,12918,52364,1.06156075279,0.869106775426,1.28507409332
2020-05-14,1,58,,,,,,,474,222,905,6365,3104,12095,28390,13141,53269,1.08935549171,0.880762335847,1.3242674113
2020-05-15,0,58,,,,,,,493,228,946,6442,3128,12280,28882,13369,54215,1.11873525814,0.897378689147,1.35869405015
2020-05-16,4,62,,,,,,,515,232,982,6544,3158,12501,29397,13602,55196,1.14923746803,0.92474212154,1.38800715187
2020-05-17,0,62,,,,,,,541,239,1011,6673,3193,12747,29938,13841,56206,1.18032996929,0.958946859975,1.41223678724
2020-05-18,0,62,,,,,,,571,247,1051,6833,3238,13029,30509,14089,57257,1.21144683639,0.999080574044,1.43177503706
2020-05-19,0,62,,,,,,,605,262,1102,7028,3298,13359,31114,14351,58359,1.24201464034,1.04456302495,1.44721479648
2020-05-20,0,62,,,,,,,643,275,1177,7261,3372,13756,31757,14627,59535,1.27144672079,1.09226673252,1.45921798168
2020-05-21,1,63,,,,,,,685,291,1246,7536,3460,14214,32442,14919,60780,1.2991314059,1.14122999478,1.46842612362
2020-05-22,1,64,,,,,,,732,309,1311,7856,3569,14730,33174,15229,62091,1.32446484809,1.16474358067,1.47532010126
2020-05-23,2,66,,,,,,,783,330,1385,8224,3699,15308,33958,15560,63475,1.34694171958,1.18620123593,1.48034072071
2020-05-24,0,66,,,,,,,839,354,1473,8644,3847,15964,34797,15914,64948,1.36625654548,1.20548976193,1.48412429094
2020-05-25,0,66,,,,,,,900,381,1583,9118,4019,16721,35698,16295,66531,1.38235357366,1.22246442118,1.48699338538
2020-05-26,3,69,,,,,,,966,410,1684,9650,4219,17562,36664,16706,68214,1.39540384948,1.23688449459,1.48867714201
2020-05-27,0,69,,,,,,,1038,443,1788,10243,4447,18504,37702,17150,70001,1.40572350133,1.24876496155,1.49016582691
2020-05-28,2,71,,,,,,,1115,479,1894,10900,4711,19531,38816,17629,71895,1.41371681328,1.25830154911,1.49083873849
2020-05-29,0,71,,,,,,,1199,519,2021,11625,5008,20647,40015,18149,73916,1.41979854071,1.26578918272,1.49163050921
2020-05-30,1,72,,,,,,,1289,563,2154,12421,5342,21855,41304,18712,76069,1.424344694,1.27155715542,1.49214261773
2020-05-31,1,73,,,,,,,1386,610,2304,13292,5720,23177,42689,19322,78373,1.42767806619,1.27592481368,1.49237440591
2020-06-01,1,74,,,,,,,1490,662,2477,14241,6143,24643,44180,19985,80849,1.42994035548,1.2791775551,1.49212894677
2020-06-02,1,75,,,,,,,1602,718,2660,15272,6613,26253,45782,20703,83509,1.43135023145,1.28158807854,1.4913994424
2020-06-03,0,75,,,,,,,1723,779,2851,16391,7130,28002,47505,21482,86360,1.43213653195,1.28328803551,1.49107257433
2020-06-04,0,75,,,,,,,1852,845,3057,17600,7700,29882,49357,22328,89417,1.43238438756,1.28387699308,1.49114688999
2020-06-05,3,78,,,,,,,1991,918,3285,18906,8327,31922,51348,23246,92702,1.43213776873,1.28391580851,1.49145645776
2020-06-06,0,78,,,,,,,2139,996,3543,20313,9013,34153,53487,24242,96244,1.43121081796,1.28325602377,1.49135954962
2020-06-07,0,78,,,,,,,2297,1081,3816,21827,9764,36585,55784,25324,100059,1.42965248736,1.28269126112,1.49056539323
2020-06-08,0,78,,,,,,,2465,1173,4033,23452,10583,39145,58250,26497,104092,1.4274942255,1.2819591627,1.49073540164
2020-06-09,0,78,,,,,,,2643,1273,4341,25196,11475,41903,60893,27771,108433,1.42464434327,1.2806616415,1.49118822043
2020-06-10,2,80,,,,,,,2832,1381,4633,27061,12446,44852,63725,29153,113065,1.42099383573,1.27362435522,1.4913691232
2020-06-11,0,80,,,,,,,3030,1495,4923,29053,13498,47987,66755,30649,117988,1.41626227637,1.26968295546,1.49092244353
2020-06-12,2,82,,,,,,,3237,1609,5263,31176,14629,51355,69992,32259,123250,1.41036183327,1.26469682128,1.49008622308
2020-06-13,2,84,,,,,,,3452,1732,5521,33429,15842,54856,73444,33991,128771,1.40316263845,1.258179996,1.4890445022
2020-06-14,4,88,,,,,,,3675,1859,5764,35815,17138,58465,77119,35851,134534,1.39446332815,1.24305426225,1.48766687806
2020-06-15,0,88,,,,,,,3902,1990,6071,38331,18518,62232,81021,37841,140604,1.38408203717,1.21964543542,1.48590367512
2020-06-16,1,89,,,,,,,4132,2125,6372,40973,19981,66126,85152,39966,146975,1.37187238056,1.18272740542,1.48360016104
2020-06-17,0,89,,,,,,,4362,2289,6568,43733,21553,70034,89515,42256,153543,1.35773405955,1.14482847473,1.48059708242
2020-06-18,1,90,,,,,,,4590,2472,6920,46600,23247,74102,94105,44729,160462,1.34163435571,1.11036553548,1.47688603948
2020-06-19,2,92,,,,,,,4813,2635,7212,49561,25036,78258,98918,47365,167674,1.32364516688,1.08028330698,1.47220667534
2020-06-20,4,96,,,,,,,5028,2804,7499,52598,26922,82471,103946,50169,175172,1.30397009414,1.06102679715,1.46617971487
2020-06-21,0,96,,,,,,,5233,3004,7694,55691,28930,86623,109178,53173,182866,1.28292728247,1.04805382232,1.45832421077
2020-06-22,1,97,,,,,,,5425,3195,7955,58819,31044,90761,114604,56368,190820,1.26088673615,1.03678109801,1.4482110792
2020-06-23,0,97,,,,,,,5604,3402,8091,61958,33273,94819,120208,59771,198911,1.23820240758,1.02989446289,1.43553326031
2020-06-24,3,100,,,,,,,5768,3587,8183,65082,35587,98661,125975,63359,207094,1.21518091212,1.02536713765,1.4196102267
2020-06-25,4,104,,,,,,,5915,3747,8360,68165,37953,102389,131890,67106,215454,1.19209165423,1.01848671216,1.40017969052
2020-06-26,0,104,,,,,,,6043,3915,8450,71179,40372,105916,137933,71021,223903,1.16919297222,1.0105218358,1.37685844278
2020-06-27,1,105,,,,,,,6153,4080,8652,74095,42842,109305,144087,75101,232555,1.14675126731,0.996484785805,1.3496673283
2020-06-28,4,109,,,,,,,6245,4183,8781,76887,45293,112565,150331,79284,241336,1.12504822614,0.985134222168,1.31908864477
2020-06-29,0,109,,,,,,,6317,4277,8896,79530,47711,115698,156649,83562,250231,1.10437993491,0.975796653059,1.28631755288
2020-06-30,0,109,,,,,,,6373,4361,8989,82001,50082,118617,163021,87923,259220,1.08504705387,0.968946361971,1.25213153383
2020-07-01,2,111,,,,,,,6412,4413,9002,84281,52370,121247,169433,92337,268221,1.06733097703,0.962176379241,1.21796012142
2020-07-02,0,111,,,,,,,6436,4485,9012,86355,54566,123690,175869,96823,277232,1.05145711369,0.955727612112,1.18484610452
2020-07-03,4,115,,,,,,,6449,4505,8974,88214,56598,125744,182319,101328,286205,1.03755778447,0.948418843531,1.15423605784
2020-07-04,2,117,,,,,,,6453,4533,8994,89853,58496,127526,188771,105861,295199,1.02565126767,0.942904031663,1.12714221912
2020-07-05,5,122,,,,,,,6448,4550,9001,91273,60242,129028,195219,110411,304199,1.0156457939,0.935131778372,1.10392031268
2020-07-06,10,132,,,,,,,6436,4564,9016,92477,61802,130349,201655,114976,313214,1.00736484175,0.93086264661,1.08454301568
2020-07-07,5,137,,,,,,,6420,4576,9008,93472,63184,131402,208075,119553,322222,1.00058231017,0.926886549709,1.06964775801
2020-07-08,9,146,,,,,,,6399,4578,8927,94267,64360,132238,214475,124131,331148,0.995056116782,0.922884687628,1.0617555354
2020-07-09,19,165,,,,,,,6375,4606,8899,94874,65378,132953,220850,128737,340046,0.99055344569,0.915466507906,1.05525305357
2020-07-10,1,166,,,,,,,6349,4602,8864,95309,66233,133457,227199,133339,348910,0.986865952867,0.911176430096,1.04912387648
2020-07-11,0,166,,,,,,,6320,4571,8814,95586,66889,133821,233519,137911,357723,0.983816436982,0.907733549314,1.04656627751
2020-07-12,18,184,,,,,,,6290,4586,8803,95722,67396,133972,239809,142498,366526,0.981259627668,0.905923571011,1.04427791269
2020-07-13,11,195,,,,,,,6257,4596,8770,95734,67810,133960,246066,147095,375296,0.97907959858,0.904778865528,1.04325941967
2020-07-14,6,201,,,,,,,6224,4575,8721,95641,68108,133785,252290,151670,384016,0.977185661255,0.902744683902,1.04197885812
2020-07-15,0,201,,,,,,,6189,4537,8659,95458,68284,133454,258479,156208,392674,0.975507908305,0.901206525457,1.04080181888
2020-07-16,28,229,,,,,,,6153,4494,8594,95200,68365,133046,264632,160702,401267,0.973993039221,0.900057514108,1.03904352192
2020-07-17,11,240,,,,,,,6117,4450,8508,94880,68329,132542,270749,165153,409774,0.972600748027,0.897971363889,1.03735728629
2020-07-18,11,251,,,,,,,6079,4383,8460,94509,68208,132029,276828,169536,418234,0.971300744679,0.896379350876,1.03570373839
2020-07-19,6,257,,,,,,,6041,4339,8381,94098,68015,131416,282869,173876,426614,0.970070375487,0.894894278622,1.03407058616
2020-07-20,5,262,,,,,,,6001,4294,8383,93651,67759,130798,288870,178171,434996,0.968892762575,0.893511438684,1.03244878877
2020-07-21,0,262,,,,,,,5961,4265,8389,93177,67460,130171,294832,182436,443385,0.967755371027,0.892236415617,1.03083172568
2020-07-22,21,283,,,,,,,5921,4199,8391,92677,67083,129554,300753,186636,451775,0.966648917383,0.890865309078,1.02926419341
2020-07-23,15,298,,,,,,,5879,4159,8345,92158,66665,128973,306632,190796,460120,0.965566544716,0.889522253421,1.02772253145
2020-07-24,15,313,,,,,,,5837,4081,8323,91620,66140,128397,312470,194878,468443,0.964503202731,0.888250775873,1.0264652602
2020-07-25,9,322,,,,,,,5795,4020,8315,91066,65558,127847,318264,198898,476757,0.963455183784,0.887038273208,1.02547766176
2020-07-26,0,322,,,,,,,5752,3988,8287,90497,64975,127320,324016,202887,485043,0.962419776624,0.88587535233,1.02452961703
2020-07-27,158,480,,,,,,,5708,3929,8302,89915,64318,126819,329724,206816,493345,0.961395008546,0.884760101175,1.02363483641
2020-07-28,17,497,,,,,,,5664,3845,8302,89322,63566,126352,335387,210661,501647,0.960379453721,0.883687424345,1.02273392666
2020-07-29,24,521,,,,,,,5619,3743,8293,88716,62734,125924,341006,214405,509939,0.959372090908,0.882647913036,1.0218269921
2020-07-30,24,545,,,,,,,5573,3655,8277,88101,61852,125542,346580,218060,518215,0.958372197906,0.881638569459,1.02091414176
2020-07-31,33,578,,,,,,,5528,3579,8270,87475,60936,125218,352107,221639,526485,0.957379273299,0.880657105943,1.01999548918
2020-08-01,33,611,,,,,,,5481,3515,8249,86839,60002,124959,357588,225155,534733,0.956392978457,0.879769571989,1.0190711522
2020-08-02,0,611,,,,,,,5435,3452,8213,86195,59071,124713,363023,228608,542946,0.955413094564,0.879018105543,1.01814125285
2020-08-03,11,622,,,,,,,5387,3390,8197,85541,58121,124528,368410,231998,551142,0.954439490792,0.87828559254,1.01720591725
2020-08-04,24,646,,,,,,,5340,3329,8163,84880,57156,124309,373750,235327,559304,0.953472100732,0.877571363224,1.01626527553
2020-08-05,27,673,,,,,,,5292,3268,8115,84210,56159,124035,379042,238596,567419,0.952510904941,0.876873347232,1.01504390595
2020-08-06,32,705,,,,,,,5243,3208,8074,83533,55168,123717,384285,241805,575492,0.951555918015,0.876168000553,1.01347692147
2020-08-07,34,739,,,,,,,5195,3149,8035,82848,54158,123407,389480,244954,583527,0.950607179005,0.875480104674,1.0124319071
2020-08-08,34,773,,,,,,,5146,3091,7993,82156,53167,123077,394626,248046,591520,0.949664744326,0.874809239896,1.01143781493
2020-08-09,9,782,,,,,,,5096,3031,7950,81458,52179,122713,399722,251077,599469,0.948728682494,0.874155020705,1.01049952271
2020-08-10,2,784,,,,,,,5047,2968,7904,80753,51159,122330,404769,254046,607372,0.947799070226,0.873517086702,1.00955712419
2020-08-11,22,806,,,,,,,4997,2905,7861,80042,50135,121888,409766,256952,615232,0.946875989549,0.872895095991,1.00823391108
2020-08-12,20,826,,,,,,,4947,2841,7812,79325,49131,121397,414713,259793,623044,0.945959525651,0.872288720382,1.00666571964
2020-08-13,24,850,,,,,,,4896,2778,7756,78603,48167,120860,419609,262572,630799,0.945049765282,0.871697641932,1.00528053692
2020-08-14,15,865,,,,,,,4846,2717,7702,77876,47229,120286,424455,265289,638501,0.94414679557,0.87112155047,1.00406033019
2020-08-15,22,887,,,,,,,4795,2650,7646,77143,46300,119662,429250,267940,646146,0.943250703134,0.87056014185,1.00283564532
2020-08-16,5,892,,,,,,,4744,2595,7588,76406,45380,119001,433995,270535,653734,0.942361573418,0.870013116732,1.00160677203
2020-08-17,0,892,,,,,,,4693,2543,7532,75665,44471,118320,438688,273079,661265,0.941479490207,0.869480179756,1.00026709792
2020-08-18,21,913,,,,,,,4642,2482,7477,74919,43563,117600,443330,275562,668741,0.940604535243,0.868961038995,0.999282176967
2020-08-19,22,935,,,,,,,4591,2423,7420,74170,42657,116857,447920,277985,676161,0.939736787957,0.868455405617,0.998295179133
2020-08-20,22,957,,,,,,,4539,2364,7362,73417,41753,116104,452459,280349,683522,0.938876325249,0.867962993687,0.997306289393
2020-08-21,24,981,,,,,,,4487,2307,7305,72661,40851,115335,456947,282657,690827,0.938023221333,0.867483520084,0.996315694715
2020-08-22,11,992,,,,,,,4436,2247,7270,71903,39949,114571,461382,284904,698097,0.937177547609,0.867016704484,0.995323583928
2020-08-23,6,998,,,,,,,4384,2189,7244,71141,39047,113821,465767,287093,705340,0.936339372578,0.865765845271,0.994330147584
2020-08-24,0,998,,,,,,,4337,2132,7243,70381,38148,113114,470104,289226,712582,0.936489277964,0.867792625319,0.993409728945
2020-08-25,9,1007,,,,,,,4290,2077,7240,69624,37257,112450,474393,291303,719822,0.936648711319,0.869832191962,0.992116819018
2020-08-26,19,1026,,,,,,,4242,2023,7235,68870,36375,111825,478636,293327,727057,0.936816919677,0.87188365371,0.993354248105
2020-08-27,20,1046,,,,,,,4195,1974,7228,68118,35508,111241,482831,295302,734284,0.936993988909,0.87405939005,0.991574216806
2020-08-28,16,1062,,,,,,,4149,1930,7204,67371,34660,110689,486980,297232,741488,0.937179963105,0.875007899801,0.992373804572
2020-08-29,16,1078,,,,,,,4104,1887,7142,66629,33830,110129,491084,299120,748629,0.937374842956,0.874828823143,0.994454819496
2020-08-30,8,1086,,,,,,,4060,1846,7082,65894,33026,109565,495144,300967,755711,0.937578542208,0.873177718252,0.993586632748
2020-08-31,0,1086,,,,,,,4017,1807,7070,65167,32238,109047,499161,302774,762780,0.937790882251,0.871222045172,0.994852528352
2020-09-01,15,1101,,,,,,,3974,1769,7056,64447,31464,108571,503135,304543,769836,0.938011747074,0.869312696227,0.996449682349
2020-09-02,18,1119,,,,,,,3932,1718,7041,63737,30699,108135,507067,306262,776876,0.938241068296,0.868958815566,0.998494476402
2020-09-03,17,1136,,,,,,,3890,1667,7015,63037,29944,107730,510957,307930,783891,0.938478774139,0.868399141529,1.00073540161
2020-09-04,9,1145,,,,,,,3850,1618,6986,62348,29199,107355,514807,309548,790876,0.938724785903,0.868549729662,1.00307321387
2020-09-05,14,1159,,,,,,,3810,1571,6950,61671,28463,107000,518617,311120,797826,0.938978989476,0.868321368486,1.00412313061
2020-09-06,6,1165,,,,,,,3771,1528,6902,61006,27744,106632,522389,312648,804728,0.939241267767,0.867460404373,1.00420959156
2020-09-07,,,11.8178834987,7,19,1176.8178835,1172,1184,3733,1496,6853,60355,27051,106241,526121,314144,811580,0.93951151282,0.866228893035,1.00462486602
2020-09-08,,,11.7477834704,7,19,1188.56566697,1179,1202,3695,1465,6828,59713,26383,105826,529816,315609,818408,0.939789621107,0.866032891426,1.00605696306
2020-09-09,,,11.6762318463,6,19,1200.24189882,1186,1220,3658,1437,6798,59082,25743,105384,533475,317047,825206,0.940075486741,0.866113139515,1.00800466944
2020-09-10,,,11.6033475817,6,19,1211.8452464,1192,1238,3622,1395,6786,58462,25116,104935,537097,318443,831991,0.940368993659,0.866130764734,1.00992318573
2020-09-11,,,11.5292781283,6,19,1223.37452453,1199,1256,3587,1359,6772,57853,24500,104479,540684,319803,838763,0.940670018269,0.863509973184,1.01209791497
2020-09-12,,,11.4541976569,6,19,1234.82872218,1206,1274,3552,1325,6773,57257,23895,104048,544237,321128,845535,0.94097843463,0.861666153049,1.01415856724
2020-09-13,,,11.3782660938,6,18,1246.20698828,1212,1292,3519,1294,6777,56671,23302,103683,547755,322422,852311,0.941294115368,0.85910695678,1.01585654883
2020-09-14,,,11.3016009206,6,18,1257.5085892,1219,1310,3486,1268,6786,56097,22723,103387,551241,323690,859097,0.941616930551,0.856572564619,1.01716442906
2020-09-15,,,11.2243374804,6,18,1268.73292668,1225,1328,3454,1248,6788,55533,22164,103105,554695,324939,865884,0.94194674517,0.854062697208,1.01894208443
2020-09-16,,,11.146626181,6,18,1279.87955286,1231,1346,3422,1228,6802,54982,21623,102850,558117,326167,872686,0.942283418493,0.851743507583,1.02207590594
2020-09-17,,,11.068625841,5,18,1290.9481787,1237,1364,3392,1209,6805,54441,21114,102614,561508,327377,879490,0.942626804983,0.850324770537,1.02476209161
2020-09-18,,,10.9904917047,5,18,1301.9386704,1243,1381,3362,1188,6808,53913,20635,102407,564870,328565,886297,0.942976755011,0.849978753043,1.02649243353
2020-09-19,,,10.9123268143,5,18,1312.85099722,1248,1399,3333,1148,6841,53396,20165,102262,568203,329714,893138,0.943333114858,0.849639809893,1.02872746184
2020-09-20,,,10.8342435387,5,18,1323.68524076,1254,1416,3305,1113,6889,52890,19706,102201,571507,330827,900026,0.943695726071,0.849307754832,1.03140568261
2020-09-21,,,10.7191008143,5,18,1334.40434157,1260,1434,3277,1078,6925,52396,19257,102224,574785,331905,906951,0.944064424933,0.8490436887,1.0347941892
2020-09-22,,,10.6050842073,5,18,1345.00942578,1265,1451,3251,1051,6916,51914,18812,102287,578035,332956,913866,0.944439042401,0.848799337763,1.03829440902
2020-09-23,,,10.4923102538,5,18,1355.50173603,1270,1468,3225,1027,6905,51444,18374,102364,581261,333984,920771,0.944819404221,0.846521912565,1.04147385156
