date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,80,,,,,,,4081,3083,5458,80701,56459,114080,133343,85683,193499,0.791524633743,0.682478603287,0.888803554204
2020-04-11,57,137,,,,,,,3904,2973,5163,78438,55414,110527,137247,88657,198661,0.789121477459,0.681541497672,0.889367180885
2020-04-12,12,149,,,,,,,3736,2860,4864,75928,54108,106487,140983,91517,203525,0.787558978221,0.680985817764,0.889974021591
2020-04-13,0,149,,,,,,,3576,2737,4643,73260,52576,102287,144560,94254,208167,0.786625175466,0.680624766168,0.890673259394
2020-04-14,0,149,,,,,,,3425,2610,4455,70508,50945,97917,147984,96865,212622,0.786174832362,0.68040795677,0.891176013858
2020-04-15,72,221,,,,,,,3281,2489,4243,67732,49277,93530,151265,99354,216864,0.786108013648,0.680210988211,0.891971217233
2020-04-16,0,221,,,,,,,3144,2363,4062,64980,47573,89223,154409,101717,220926,0.786354569389,0.680108563889,0.893322213294
2020-04-17,37,258,,,,,,,3015,2236,3871,62286,45834,85010,157424,103954,224796,0.786863034763,0.680543380165,0.894727122861
2020-04-18,36,294,,,,,,,2893,2142,3713,59674,44153,80791,160317,106097,228508,0.787592816362,0.680593407956,0.896212204858
2020-04-19,78,372,,,,,,,2777,2057,3596,57159,42492,76745,163094,108154,232103,0.788508863149,0.680983501157,0.897728775495
2020-04-20,0,372,,,,,,,2668,1960,3468,54749,40844,72912,165762,110115,235571,0.789578262669,0.681481307856,0.899264522045
2020-04-21,56,428,,,,,,,2564,1869,3351,52447,39212,69366,168326,111984,238921,0.790768355004,0.682100812555,0.900772696882
2020-04-22,0,428,,,,,,,2466,1773,3222,50254,37609,66063,170792,113758,242143,0.792046034505,0.682807677308,0.902211000434
2020-04-23,0,428,,,,,,,2373,1693,3110,48168,36049,63019,173165,115451,245253,0.793377937799,0.683712793287,0.903544065186
2020-04-24,0,428,,,,,,,2285,1613,2996,46187,34465,60207,175450,117065,248248,0.794731225183,0.684807171655,0.904745092011
2020-04-25,201,629,,,,,,,2201,1494,2884,44308,32875,57633,177651,118559,251132,0.796074675774,0.686035522102,0.905796459827
2020-04-26,41,670,,,,,,,2121,1391,2796,42525,31294,55266,179772,119951,253927,0.797379848197,0.687359812511,0.906689365367
2020-04-27,30,700,,,,,,,2046,1310,2719,40834,29744,53121,181818,121261,256645,0.798622109599,0.688743820908,0.907422720968
2020-04-28,31,731,,,,,,,1973,1233,2659,39231,28240,51137,183791,122495,259304,0.799781398654,0.690150279706,0.908154474868
2020-04-29,71,802,,,,,,,1904,1160,2609,37711,26790,49290,185695,123656,261912,0.800842652376,0.691543004414,0.908804910385
2020-04-30,43,845,,,,,,,1838,1088,2554,36269,25390,47602,187534,124745,264465,0.801795882983,0.692889138204,0.909286168903
2020-05-01,40,885,,,,,,,1775,1016,2484,34900,24043,46023,189309,125761,266949,0.802635934998,0.69416107175,0.909620073468
2020-05-02,38,923,,,,,,,1715,962,2430,33600,22769,44582,191024,126723,269378,0.803361982972,0.695337716916,0.90983656039
2020-05-03,49,972,,,,,,,1657,903,2380,32364,21530,43250,192681,127627,271758,0.803976847432,0.696404993748,0.90994979883
2020-05-04,25,997,,,,,,,1601,855,2342,31188,20328,41997,194282,128483,274100,0.804576889668,0.697355633462,0.910544604701
2020-05-05,31,1028,,,,,,,1548,810,2283,30069,19178,40812,195831,129293,276383,0.805226240528,0.698188104989,0.910275774127
2020-05-06,42,1070,,,,,,,1497,760,2225,29002,18069,39687,197328,130054,278607,0.805776244942,0.698798261877,0.910770477417
2020-05-07,33,1103,,,,,,,1448,721,2178,27984,17017,38643,198776,130775,280785,0.806232071937,0.69922662889,0.910413551388
2020-05-08,29,1132,,,,,,,1400,681,2149,27011,16005,37681,200176,131457,282933,0.806565887519,0.699879097437,0.910043028612
2020-05-09,37,1169,,,,,,,1354,644,2110,26081,15036,36796,201531,132102,285043,0.806793377873,0.700687887454,0.910014356503
2020-05-10,38,1207,,,,,,,1310,609,2065,25190,14152,35976,202841,132711,287107,0.806844757809,0.701058566585,0.909562964505
2020-05-11,28,1235,,,,,,,1267,577,2023,24336,13337,35203,204108,133289,289130,0.806859883894,0.701678966052,0.909117728896
2020-05-12,9,1244,,,,,,,1226,546,1984,23516,12573,34468,205334,133835,291113,0.806735125815,0.701617072013,0.908678786451
2020-05-13,38,1282,,,,,,,1186,516,1945,22728,11856,33754,206519,134351,293058,0.806578078717,0.701929789243,0.908246065776
2020-05-14,45,1327,,,,,,,1147,489,1914,21971,11185,33060,207666,134841,294971,0.806411295934,0.701872030919,0.90781304156
2020-05-15,20,1347,,,,,,,1109,463,1883,21241,10559,32389,208775,135305,296854,0.806207542629,0.701785236691,0.907392681232
2020-05-16,23,1370,,,,,,,1073,439,1853,20539,9982,31758,209848,135744,298706,0.80601141166,0.70170313744,0.906978460033
2020-05-17,24,1394,,,,,,,1037,417,1823,19861,9438,31151,210885,136162,300529,0.80582302235,0.70162607535,0.906570340777
2020-05-18,18,1412,,,,,,,1003,397,1793,19207,8931,30563,211888,136559,302321,0.805642583905,0.701554088783,0.906168256282
2020-05-19,24,1436,,,,,,,970,377,1763,18576,8453,29984,212858,136936,304084,0.805470435786,0.701494897597,0.905772128036
2020-05-20,26,1462,,,,,,,938,359,1733,17965,8002,29434,213796,137296,305816,0.805307080083,0.701443075199,0.905381861408
2020-05-21,16,1478,,,,,,,906,339,1704,17374,7582,28913,214702,137636,307520,0.805153227793,0.701398971444,0.904996936726
2020-05-22,18,1496,,,,,,,876,321,1674,16803,7182,28409,215579,137957,309194,0.805009862718,0.701377314873,0.90461797618
2020-05-23,16,1512,,,,,,,847,304,1646,16249,6804,27906,216425,138261,310839,0.804878320398,0.701373379646,0.904244391315
2020-05-24,6,1518,,,,,,,818,287,1617,15713,6447,27413,217243,138549,312456,0.804760395491,0.70139383675,0.903875928807
2020-05-25,9,1527,,,,,,,790,271,1589,15193,6109,26937,218034,138821,314044,0.804658481232,0.701450352117,0.903512268087
2020-05-26,8,1535,,,,,,,763,255,1561,14689,5787,26475,218797,139076,315605,0.804575752103,0.701448231662,0.90315300052
2020-05-27,14,1549,,,,,,,737,240,1533,14201,5482,26024,219534,139317,317137,0.804516404196,0.701487871861,0.902805406207
2020-05-28,15,1564,,,,,,,712,225,1505,13727,5190,25584,220246,139542,318642,0.804485969197,0.701533298874,0.902453339812
2020-05-29,19,1583,,,,,,,687,212,1478,13267,4913,25148,220933,139755,320119,0.804491724788,0.701608819697,0.902103660136
2020-05-30,13,1596,,,,,,,663,200,1451,12821,4650,24716,221596,139955,321570,0.80454322648,0.701733216593,0.901768191642
2020-05-31,19,1615,,,,,,,640,189,1425,12389,4400,24289,222237,140144,322995,0.804652972759,0.702003003367,0.901420085593
2020-06-01,35,1650,,,,,,,619,178,1400,11971,4161,23866,222856,140323,324394,0.804837322815,0.702218084087,0.900682048405
2020-06-02,13,1663,,,,,,,598,169,1375,11566,3933,23447,223454,140492,325768,0.80511761031,0.702379637391,0.900705162636
2020-06-03,13,1676,,,,,,,578,159,1350,11174,3715,23034,224032,140652,327117,0.805521508199,0.702650284923,0.900862000779
2020-06-04,13,1689,,,,,,,559,151,1325,10796,3507,22626,224592,140804,328442,0.806084832547,0.702834093466,0.901194045696
2020-06-05,6,1695,,,,,,,541,143,1302,10431,3311,22224,225133,140947,329743,0.806853578678,0.702940812398,0.900489119978
2020-06-06,6,1701,,,,,,,524,136,1279,10078,3126,21828,225657,141084,331022,0.807886080188,0.70337090865,0.900034064894
2020-06-07,4,1705,,,,,,,507,130,1256,9739,2952,21439,226164,141214,332277,0.809255181777,0.703990240121,0.899583910571
2020-06-08,6,1711,,,,,,,492,124,1234,9413,2789,21055,226656,141339,333511,0.811049844633,0.704833159341,0.899220947896
2020-06-09,9,1720,,,,,,,477,119,1213,9099,2636,20680,227133,141458,334723,0.813375246539,0.706080230172,0.899717168121
2020-06-10,5,1725,,,,,,,463,114,1196,8799,2496,20315,227596,141573,335919,0.816349854642,0.707462966704,0.899622806133
2020-06-11,8,1733,,,,,,,450,110,1182,8512,2366,19963,228047,141683,337100,0.820097460115,0.709700580121,0.899218655915
2020-06-12,11,1744,,,,,,,438,106,1169,8239,2246,19627,228485,141789,338268,0.824732263088,0.713714140662,0.901705460826
2020-06-13,4,1748,,,,,,,427,102,1160,7979,2136,19309,228913,141891,339428,0.830336700341,0.71889487116,0.905628730289
2020-06-14,8,1756,,,,,,,417,98,1132,7734,2035,18990,229330,141990,340559,0.836935718071,0.729650471409,0.918274118256
2020-06-15,7,1763,,,,,,,408,96,1106,7502,1942,18670,229738,142087,341664,0.844476762712,0.737115039121,0.937285044071
2020-06-16,2,1765,,,,,,,400,92,1086,7283,1856,18357,230139,142180,342750,0.852827669982,0.746158435109,0.958403958676
2020-06-17,16,1781,,,,,,,393,90,1076,7078,1778,18058,230532,142270,343825,0.861799034954,0.753177856749,0.980339807123
2020-06-18,7,1788,,,,,,,387,88,1068,6887,1706,17777,230919,142359,344893,0.871183498399,0.754317948497,1.00420458178
2020-06-19,3,1791,,,,,,,382,86,1044,6709,1641,17495,231301,142445,345937,0.880792556144,0.757587712328,1.02569575073
2020-06-20,10,1801,,,,,,,377,85,1020,6545,1583,17213,231678,142531,346956,0.890474357455,0.759859026711,1.04352338805
2020-06-21,6,1807,,,,,,,373,84,1002,6394,1531,16937,232051,142616,347958,0.900111222884,0.764059098602,1.05771786692
2020-06-22,2,1809,,,,,,,370,83,976,6256,1484,16656,232420,142699,348933,0.909607463794,0.779331821741,1.06884523081
2020-06-23,3,1812,,,,,,,367,83,954,6132,1443,16376,232788,142782,349886,0.918876608359,0.789557630837,1.07780675753
2020-06-24,8,1820,,,,,,,366,82,938,6020,1407,16101,233153,142865,350824,0.927829369894,0.793880663444,1.08439282537
2020-06-25,5,1825,,,,,,,364,82,917,5921,1375,15822,233518,142948,351740,0.936362264792,0.797510547939,1.08916677942
2020-06-26,14,1839,,,,,,,363,82,905,5834,1346,15546,233881,143030,352645,0.944352734495,0.800421153625,1.09248911434
2020-06-27,10,1849,,,,,,,363,81,899,5759,1321,15275,234244,143111,353543,0.951668998716,0.802739821932,1.09503849864
2020-06-28,6,1855,,,,,,,363,82,891,5695,1301,15007,234607,143193,354434,0.958194571033,0.80426589613,1.09693935563
2020-06-29,7,1862,,,,,,,363,83,892,5641,1286,14768,234971,143277,355326,0.963855580873,0.805210932379,1.09844734254
2020-06-30,-11,1851,,,,,,,364,85,882,5596,1276,14544,235335,143363,356208,0.968636337458,0.805713099838,1.0994495163
2020-07-01,7,1858,,,,,,,365,87,866,5561,1270,14324,235700,143450,357073,0.972577163902,0.805575738259,1.10010549594
2020-07-02,9,1867,,,,,,,366,89,869,5534,1268,14117,236066,143539,357942,0.975759154479,0.805576938448,1.10092872539
2020-07-03,3,1870,,,,,,,368,91,855,5514,1271,13904,236433,143630,358797,0.97828482646,0.805587202194,1.1019239323
2020-07-04,7,1877,,,,,,,369,91,847,5502,1277,13707,236802,143722,359643,0.980268917449,0.805828469411,1.10257958482
2020-07-05,2,1879,,,,,,,371,91,848,5496,1282,13535,237173,143814,360491,0.981748766344,0.805740222428,1.1023712909
2020-07-06,3,1882,,,,,,,373,89,867,5495,1287,13401,237546,143903,361358,0.98286502031,0.805665932729,1.10247849053
2020-07-07,6,1888,,,,,,,375,88,875,5500,1292,13300,237920,143992,362232,0.983686411239,0.805991973447,1.10224874609
2020-07-08,9,1897,,,,,,,377,88,888,5509,1298,13234,238297,144080,363120,0.984266767034,0.805500336428,1.10293961113
2020-07-09,6,1903,,,,,,,379,87,907,5522,1302,13203,238676,144168,364026,0.98464876605,0.805771370086,1.10321737693
2020-07-10,5,1908,,,,,,,381,85,927,5540,1305,13213,239057,144253,364953,0.984825367416,0.805508181441,1.10284432208
2020-07-11,5,1913,,,,,,,384,84,932,5560,1308,13241,239441,144338,365885,0.984859410977,0.805814146854,1.10227670081
2020-07-12,3,1916,,,,,,,386,83,949,5583,1310,13291,239827,144421,366834,0.984678897208,0.806023510261,1.10276315296
2020-07-13,5,1921,,,,,,,389,82,962,5609,1310,13361,240216,144504,367795,0.984321482176,0.80601045236,1.10232077989
2020-07-14,2,1923,,,,,,,391,81,969,5636,1308,13438,240607,144586,368763,0.983763536445,0.805993001464,1.1022788268
2020-07-15,5,1928,,,,,,,394,80,975,5666,1304,13531,241001,144667,369738,0.982937156903,0.805968881999,1.10254714934
2020-07-16,6,1934,,,,,,,396,79,986,5697,1296,13651,241397,144747,370723,0.98186345087,0.80592986826,1.10298837502
2020-07-17,4,1938,,,,,,,398,78,991,5729,1286,13772,241795,144825,371714,0.980457165962,0.805892098362,1.1023548937
2020-07-18,6,1944,,,,,,,401,77,1005,5762,1272,13922,242196,144903,372718,0.97874756382,0.805855520671,1.10159610448
2020-07-19,3,1947,,,,,,,403,76,1016,5796,1257,14090,242598,144980,373733,0.976747761077,0.805820085726,1.10091051935
2020-07-20,1,1948,,,,,,,404,75,1031,5829,1241,14274,243002,145055,374764,0.974496965048,0.805785746122,1.10058495785
2020-07-21,-2,1946,,,,,,,406,74,1045,5863,1226,14452,243408,145130,375809,0.972071134181,0.805740093088,1.09983264988
2020-07-22,5,1951,,,,,,,407,73,1042,5895,1212,14618,243816,145204,376850,0.969465427447,0.805707672827,1.09921371333
2020-07-23,0,1951,,,,,,,408,73,1047,5927,1196,14778,244224,145277,377897,0.966767478331,0.805676223236,1.09893563424
2020-07-24,3,1954,,,,,,,409,72,1042,5957,1181,14913,244633,145349,378939,0.964001610757,0.8056423459,1.09852002255
2020-07-25,1,1955,,,,,,,410,71,1019,5986,1167,15005,245043,145421,379957,0.961175595481,0.805612756453,1.09801718002
2020-07-26,2,1957,,,,,,,411,70,1037,6013,1153,15110,245454,145492,380994,0.958287291765,0.8055746808,1.09706188388
2020-07-27,2,1959,,,,,,,411,70,1043,6038,1140,15203,245865,145562,382037,0.955331714222,0.80554686334,1.09592639875
2020-07-28,2,1961,,,,,,,411,69,1039,6060,1127,15280,246275,145631,383075,0.952308227654,0.805519824819,1.09467392663
2020-07-29,10,1971,,,,,,,411,68,1049,6079,1113,15360,246686,145700,384123,0.949227902297,0.805493532773,1.0937516278
2020-07-30,0,1971,,,,,,,410,68,1062,6096,1101,15447,247096,145768,385185,0.946118040904,0.805467956087,1.09204979204
2020-07-31,7,1978,,,,,,,410,67,1076,6109,1088,15537,247506,145835,386260,0.943019688864,0.805443064954,1.0909327076
2020-08-01,5,1983,,,,,,,409,66,1087,6119,1076,15633,247915,145902,387346,0.939977832573,0.805418830801,1.0893883651
2020-08-02,2,1985,,,,,,,408,66,1083,6126,1065,15712,248322,145969,388429,0.937029551165,0.805395226244,1.08783688504
2020-08-03,3,1988,,,,,,,406,65,1066,6130,1054,15762,248728,146034,389495,0.934196681855,0.805372225026,1.08558631875
2020-08-04,1,1989,,,,,,,405,64,1077,6131,1043,15808,249133,146099,390571,0.931485635304,0.805360428372,1.08354483539
2020-08-05,0,1989,,,,,,,403,64,1083,6128,1033,15846,249536,146163,391654,0.928892299336,0.805338472483,1.08039489289
2020-08-06,9,1998,,,,,,,401,63,1087,6122,1022,15890,249937,146227,392740,0.92640828369,0.805317051097,1.07647540931
2020-08-07,1,1999,,,,,,,399,62,1094,6113,1012,15937,250336,146290,393833,0.924025881176,0.805296141903,1.07174846927
2020-08-08,3,2002,,,,,,,397,62,1080,6100,1002,15974,250733,146352,394912,0.921740913989,0.805275723515,1.0665191228
2020-08-09,1,2003,,,,,,,395,62,1066,6085,993,16021,251128,146415,395978,0.919553752332,0.805255775436,1.06064022346
2020-08-10,2,2005,,,,,,,392,61,1053,6066,984,16037,251520,146476,397031,0.917469131204,0.805236278016,1.05441978593
2020-08-11,1,2006,,,,,,,389,60,1040,6045,975,16034,251909,146537,398070,0.915495303123,0.805217212428,1.04852924269
2020-08-12,0,2006,,,,,,,387,60,1035,6021,966,16030,252296,146598,399104,0.913642834123,0.805198560623,1.04175762637
2020-08-13,0,2006,,,,,,,384,60,1043,5994,958,16025,252680,146658,400147,0.911923148267,0.805180305308,1.03643505226
2020-08-14,0,2006,,,,,,,381,59,1053,5964,949,16016,253061,146718,401200,0.910346866694,0.805162429906,1.02963115992
2020-08-15,0,2006,,,,,,,378,59,1063,5933,942,16003,253438,146778,402263,0.908922090427,0.805144918533,1.02303042535
2020-08-16,0,2006,,,,,,,375,59,1075,5899,934,15992,253813,146837,403338,0.907652929535,0.805127755964,1.0168113252
2020-08-17,0,2006,,,,,,,372,59,1086,5863,927,15995,254185,146896,404424,0.906538623176,0.805110927609,1.01111015029
2020-08-18,0,2006,,,,,,,369,58,1084,5825,920,16013,254554,146955,405507,0.905573456209,0.805094419487,1.00952960715
2020-08-19,0,2006,,,,,,,366,58,1074,5786,914,16010,254919,147013,406581,0.904747433582,0.8050782182,1.00679692325
2020-08-20,30,2036,,,,,,,362,58,1064,5745,907,15991,255281,147071,407644,0.904047464595,0.805063156544,1.00462504357
2020-08-21,2,2038,,,,,,,359,57,1058,5704,902,15962,255641,147129,408701,0.903458727927,0.805047527051,1.00346591013
2020-08-22,5,2043,,,,,,,356,57,1086,5661,897,15954,255997,147187,409787,0.902965934363,0.805032167618,1.00288777458
2020-08-23,0,2043,,,,,,,353,57,1078,5617,891,15952,256351,147244,410864,0.902554316981,0.805017066941,1.0025124696
2020-08-24,10,2053,,,,,,,351,57,1075,5574,887,15961,256701,147302,411938,0.903205369475,0.806214362702,1.00229793855
2020-08-25,1,2054,,,,,,,348,57,1065,5530,882,15973,257050,147359,413003,0.903914276845,0.806297083134,1.0037222142
2020-08-26,4,2058,,,,,,,346,57,1052,5486,878,15986,257396,147416,414055,0.904670795015,0.805781645536,1.00548149851
2020-08-27,4,2062,,,,,,,344,57,1036,5443,875,15987,257739,147473,415091,0.90546634723,0.805541893987,1.00769720699
2020-08-28,0,2062,,,,,,,341,56,1021,5401,871,15964,258081,147530,416111,0.906293816056,0.804999147303,1.00992914161
2020-08-29,2,2064,,,,,,,339,56,1006,5359,868,15916,258420,147587,417116,0.907147373631,0.80457401863,1.01216535987
2020-08-30,4,2068,,,,,,,337,56,991,5319,865,15844,258757,147643,418106,0.908022292586,0.80397544821,1.01257182823
2020-08-31,2,2070,,,,,,,335,56,976,5279,862,15744,259092,147700,419082,0.908914765829,0.802865338166,1.01365479713
2020-09-01,1,2071,,,,,,,334,56,962,5241,860,15620,259426,147756,420043,0.909821757862,0.801758277503,1.01583285617
2020-09-02,-1,2070,,,,,,,332,55,980,5204,857,15516,259758,147812,421022,0.910740860519,0.800652763662,1.01954695704
2020-09-03,1,2071,,,,,,,330,55,973,5169,854,15415,260088,147868,421995,0.911670167051,0.800130212408,1.02051236827
2020-09-04,4,2075,,,,,,,329,55,967,5136,851,15318,260417,147923,422962,0.912608171325,0.799766269945,1.02479507166
2020-09-05,7,2082,,,,,,,328,55,961,5104,849,15221,260745,147978,423922,0.913553682937,0.799385950062,1.02437486695
2020-09-06,1,2083,,,,,,,327,55,955,5074,846,15090,261072,148034,424877,0.914505763863,0.799006008341,1.02648503037
2020-09-07,,,2.35943890384,0,7,2085.3594389,2083,2090,325,55,952,5046,845,14965,261397,148089,425829,0.915463676317,0.798239696328,1.02496781598
2020-09-08,,,2.34349290753,0,7,2087.70293181,2083,2096,324,55,952,5020,843,14843,261721,148145,426780,0.91642683986,0.797674120183,1.02476204482
2020-09-09,,,2.32696354993,0,7,2090.02989536,2084,2103,324,55,957,4995,841,14734,262045,148201,427737,0.917394797107,0.796855725781,1.02632853485
2020-09-10,,,2.30993438451,0,7,2092.33982975,2084,2109,323,55,958,4972,840,14640,262368,148256,428694,0.918367186414,0.796010303469,1.0276017032
2020-09-11,,,2.29249540057,0,7,2094.63232515,2084,2115,322,55,959,4951,839,14563,262690,148312,429653,0.919343721179,0.795165960006,1.02961285729
2020-09-12,,,2.27474160063,0,7,2096.90706675,2085,2121,322,55,964,4931,837,14506,263011,148368,430617,0.920324173877,0.794322688212,1.03194903429
2020-09-13,,,2.25676268448,0,7,2099.16382943,2085,2128,321,55,973,4913,836,14473,263332,148423,431589,0.92130836322,0.793480481092,1.03429020151
2020-09-14,,,2.23863592147,0,7,2101.40246535,2085,2134,321,55,982,4896,835,14465,263653,148479,432571,0.922296143932,0.792639331835,1.0366360476
2020-09-15,,,2.22043925763,0,7,2103.62290461,2086,2140,320,55,992,4881,834,14481,263974,148534,433563,0.923287398588,0.791799233835,1.03898630975
2020-09-16,,,2.20225005544,0,7,2105.82515467,2086,2147,320,55,1003,4868,833,14523,264294,148589,434565,0.924282031348,0.790957089244,1.04134076208
2020-09-17,,,2.18414330888,0,7,2108.00929797,2087,2153,320,54,1014,4856,832,14557,264614,148644,435578,0.925279963182,0.790112629414,1.04369920702
2020-09-18,,,2.16618884249,0,7,2110.17548682,2087,2159,320,54,1025,4846,831,14608,264934,148699,436603,0.926281128139,0.78926923015,1.04545673904
2020-09-19,,,2.14844065754,0,7,2112.32392747,2087,2165,321,54,1038,4838,830,14679,265255,148753,437641,0.927285470368,0.788426884934,1.04894438205
2020-09-20,,,2.13095080533,0,7,2114.45487828,2088,2172,321,54,1046,4831,829,14764,265576,148807,438686,0.928292941731,0.787585587438,1.05197121782
2020-09-21,,,2.11688125217,0,7,2116.57175953,2088,2178,321,53,1054,4825,827,14863,265897,148861,439739,0.929303499926,0.786745331519,1.05234239462
2020-09-22,,,2.10312848899,0,7,2118.67488802,2088,2184,322,53,1063,4822,825,14973,266219,148915,440801,0.930317107045,0.78590611122,1.05494135956
2020-09-23,,,2.08973942677,0,7,2120.76462745,2089,2191,322,53,1072,4820,822,15093,266541,148968,441873,0.931333728459,0.785067920757,1.05812040213
