date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,4,,,,,,,476,271,729,5486,3176,8325,7594,4400,11229,1.06047919136,0.91462228636,1.27452696649
2020-03-18,3,7,,,,,,,485,276,734,5728,3305,8712,8079,4676,11962,1.04308426459,0.899262579104,1.24233766184
2020-03-19,0,7,,,,,,,492,282,734,5958,3431,9071,8571,4959,12696,1.02382762367,0.878821152305,1.20131968376
2020-03-20,1,8,,,,,,,496,287,729,6173,3551,9396,9067,5246,13424,1.00307206569,0.849278793628,1.17969684576
2020-03-21,2,10,,,,,,,498,291,723,6374,3666,9681,9565,5537,14146,0.98125866852,0.823620091314,1.16704322045
2020-03-22,0,10,,,,,,,497,293,720,6556,3775,9930,10062,5831,14865,0.958862656621,0.799466812588,1.149539653
2020-03-23,3,13,,,,,,,494,291,719,6718,3873,10150,10556,6123,15584,0.936360790315,0.772126050054,1.13243301416
2020-03-24,0,13,,,,,,,488,291,714,6857,3962,10333,11044,6414,16298,0.914212819469,0.747818065323,1.11197505552
2020-03-25,0,13,,,,,,,481,292,710,6970,4044,10477,11525,6707,17007,0.892851945519,0.73258900321,1.08306738559
2020-03-26,1,14,,,,,,,472,287,699,7056,4111,10582,11997,6994,17706,0.872676155906,0.719995663223,1.04924144865
2020-03-27,0,14,,,,,,,462,280,680,7114,4159,10637,12459,7274,18385,0.854033687643,0.706714135965,1.02119382342
2020-03-28,3,17,,,,,,,450,278,658,7144,4199,10641,12909,7553,19043,0.837201149481,0.695177053609,0.994709854993
2020-03-29,0,17,,,,,,,438,269,635,7145,4220,10593,13347,7822,19678,0.822359664771,0.685684522424,0.962419631799
2020-03-30,2,19,,,,,,,425,262,617,7119,4222,10507,13773,8084,20294,0.809578668174,0.67659038895,0.937514160987
2020-03-31,5,24,,,,,,,413,255,594,7067,4210,10386,14185,8340,20887,0.798815612651,0.668421802063,0.924353239726
2020-04-01,0,24,,,,,,,400,244,563,6991,4184,10221,14585,8584,21449,0.789933429067,0.662961070964,0.917954921753
2020-04-02,7,31,,,,,,,387,235,540,6893,4143,10027,14972,8820,21989,0.782730263036,0.659273817657,0.91126185782
2020-04-03,0,31,,,,,,,375,228,515,6776,4090,9807,15347,9049,22503,0.776972331166,0.656211923638,0.907089966598
2020-04-04,7,38,,,,,,,363,220,491,6643,4023,9570,15710,9270,22994,0.772422017752,0.654019191136,0.904707233783
2020-04-05,0,38,,,,,,,351,213,470,6496,3946,9317,16061,9483,23463,0.768857335954,0.652604960513,0.902928374731
2020-04-06,0,38,,,,,,,340,207,454,6339,3859,9052,16401,9691,23917,0.766082627013,0.651765270521,0.901857565016
2020-04-07,1,39,,,,,,,329,200,439,6175,3768,8772,16730,9891,24355,0.763932425111,0.651114532818,0.901047501291
2020-04-08,4,43,,,,,,,319,192,427,6005,3669,8484,17049,10084,24782,0.762270901234,0.650609985585,0.900435554156
2020-04-09,5,48,,,,,,,309,185,415,5833,3561,8189,17358,10269,25196,0.760988928928,0.650205710709,0.899972816388
2020-04-10,2,50,,,,,,,299,179,406,5660,3454,7896,17657,10448,25601,0.760000189787,0.64977360535,0.899621732046
2020-04-11,8,58,,,,,,,290,173,397,5488,3347,7613,17947,10622,25997,0.759237169427,0.649407405641,0.899384350333
2020-04-12,0,58,,,,,,,281,168,389,5319,3236,7344,18228,10790,26386,0.758647484564,0.649152799698,0.899189160481
2020-04-13,11,69,,,,,,,272,160,380,5153,3128,7089,18500,10950,26766,0.758190722625,0.649033313972,0.89895769564
2020-04-14,0,69,,,,,,,264,153,372,4992,3019,6844,18764,11104,27137,0.757835828805,0.648885194812,0.898815254406
2020-04-15,3,72,,,,,,,256,149,364,4835,2913,6614,19021,11253,27500,0.757559001891,0.648746363613,0.898702536603
2020-04-16,3,75,,,,,,,249,143,358,4684,2811,6409,19269,11396,27858,0.757342030007,0.648673430311,0.898611490156
2020-04-17,2,77,,,,,,,241,138,352,4538,2714,6221,19511,11535,28209,0.757170990623,0.648603742443,0.898536262879
2020-04-18,1,78,,,,,,,234,132,344,4398,2618,6050,19745,11667,28553,0.757035243947,0.648579086437,0.898472605083
2020-04-19,3,81,,,,,,,227,127,337,4262,2524,5896,19972,11794,28890,0.756926658209,0.648537187822,0.89841607238
2020-04-20,1,82,,,,,,,221,122,333,4132,2433,5760,20193,11917,29222,0.756839015921,0.648499783473,0.898351137786
2020-04-21,5,87,,,,,,,214,117,328,4006,2343,5634,20408,12034,29550,0.756767560098,0.648468105406,0.898293982661
2020-04-22,3,90,,,,,,,208,113,324,3885,2256,5519,20616,12147,29874,0.756708648074,0.648441127998,0.898242773533
2020-04-23,4,94,,,,,,,202,109,319,3769,2173,5411,20818,12257,30193,0.756659424233,0.648401111823,0.89819613218
2020-04-24,4,98,,,,,,,196,105,314,3657,2094,5310,21015,12363,30506,0.756618360973,0.648363980631,0.898153022457
2020-04-25,2,100,,,,,,,191,101,308,3548,2016,5213,21205,12464,30813,0.756583246063,0.648319543946,0.89811266532
2020-04-26,0,100,,,,,,,185,96,302,3444,1939,5118,21390,12561,31115,0.756553878041,0.64831061866,0.898074475042
2020-04-27,4,104,,,,,,,180,91,297,3343,1863,5026,21570,12653,31412,0.756530513907,0.648282354848,0.898025276979
2020-04-28,2,106,,,,,,,175,86,292,3245,1789,4938,21745,12740,31703,0.756513974128,0.648255753431,0.897993262697
2020-04-29,3,109,,,,,,,170,82,288,3150,1718,4854,21914,12822,31990,0.756504839724,0.648254607174,0.897961453645
2020-04-30,2,111,,,,,,,165,77,283,3058,1647,4774,22079,12900,32273,0.756499276998,0.64824153499,0.897930381524
2020-05-01,1,112,,,,,,,160,74,278,2969,1578,4694,22239,12975,32551,0.756499716799,0.648224969396,0.89789969555
2020-05-02,2,114,,,,,,,155,71,274,2883,1511,4616,22394,13046,32824,0.756505606236,0.648227814393,0.897869406814
2020-05-03,0,114,,,,,,,150,68,269,2799,1447,4541,22544,13114,33093,0.756518401646,0.648226824954,0.897839528894
2020-05-04,3,117,,,,,,,146,65,265,2717,1385,4468,22689,13180,33357,0.756540445542,0.648224219569,0.897810078901
2020-05-05,4,121,,,,,,,141,62,260,2637,1324,4395,22831,13242,33617,0.7565732405,0.648225277749,0.897781078944
2020-05-06,3,124,,,,,,,137,59,256,2560,1267,4322,22967,13302,33872,0.756619886423,0.648229842476,0.897752558399
2020-05-07,2,126,,,,,,,132,57,250,2484,1211,4248,23100,13359,34122,0.756684429348,0.648233697474,0.897724557007
2020-05-08,1,127,,,,,,,128,54,246,2410,1157,4175,23228,13414,34367,0.756772153155,0.648255470126,0.89769712921
2020-05-09,2,129,,,,,,,124,52,242,2338,1103,4103,23352,13466,34608,0.756889961668,0.648285424528,0.897670350368
2020-05-10,0,129,,,,,,,120,49,236,2267,1051,4031,23472,13516,34844,0.757046878472,0.648298299122,0.897644325508
2020-05-11,1,130,,,,,,,116,47,231,2198,1002,3960,23588,13563,35074,0.757254699275,0.648319938077,0.897619201788
2020-05-12,2,132,,,,,,,112,45,225,2130,955,3888,23700,13608,35299,0.757528840429,0.648378176885,0.897595186135
2020-05-13,0,132,,,,,,,108,42,220,2063,911,3816,23808,13651,35518,0.757889436971,0.648406700865,0.89757257019
2020-05-14,3,135,,,,,,,104,40,214,1998,869,3742,23913,13692,35732,0.758362752963,0.648524574478,0.897567666468
2020-05-15,5,140,,,,,,,101,38,209,1934,829,3668,24013,13730,35940,0.758982973554,0.648714237558,0.897574778094
2020-05-16,1,141,,,,,,,97,36,204,1872,791,3593,24111,13767,36144,0.759794446598,0.648918219499,0.897595436156
2020-05-17,0,141,,,,,,,95,35,199,1811,755,3519,24205,13802,36343,0.760854416561,0.64927019599,0.897573312878
2020-05-18,2,143,,,,,,,92,33,195,1753,721,3445,24297,13836,36537,0.762236215753,0.649747184555,0.897550117735
2020-05-19,3,146,,,,,,,89,32,190,1696,688,3370,24386,13868,36727,0.764032957918,0.650405310872,0.897527290866
2020-05-20,3,149,,,,,,,86,31,186,1641,657,3296,24472,13900,36913,0.766361094008,0.651376583011,0.897504832992
2020-05-21,3,152,,,,,,,84,30,183,1589,628,3223,24556,13930,37095,0.769363280972,0.652748961846,0.897482741698
2020-05-22,3,155,,,,,,,82,29,180,1538,600,3153,24638,13960,37274,0.773209138136,0.65465871315,0.897461008809
2020-05-23,2,157,,,,,,,80,28,177,1490,574,3085,24718,13988,37451,0.778091707541,0.656416338362,0.897439621212
2020-05-24,0,157,,,,,,,79,27,174,1445,549,3017,24797,14016,37624,0.784216682319,0.658653677807,0.900729913367
2020-05-25,4,161,,,,,,,77,27,172,1402,528,2952,24874,14044,37796,0.791781514232,0.661606929293,0.905611453143
2020-05-26,0,161,,,,,,,76,27,172,1362,508,2893,24950,14071,37967,0.8009437604,0.665202579987,0.920056607683
2020-05-27,1,162,,,,,,,75,26,171,1325,489,2839,25025,14098,38137,0.81178360843,0.669733967031,0.930694182593
2020-05-28,2,164,,,,,,,74,26,170,1291,473,2789,25099,14124,38307,0.824273227864,0.675415416749,0.955776264755
2020-05-29,0,164,,,,,,,74,25,169,1260,458,2744,25173,14150,38475,0.838269405969,0.682493350373,0.973060222691
2020-05-30,0,164,,,,,,,74,25,169,1234,446,2704,25247,14176,38644,0.853537672457,0.691241139569,1.01094438299
2020-05-31,0,164,,,,,,,74,25,170,1210,435,2670,25320,14202,38814,0.86979645881,0.701947153194,1.04665942529
2020-06-01,1,165,,,,,,,74,25,170,1189,425,2641,25394,14227,38983,0.886755205086,0.714768408322,1.06928735606
2020-06-02,0,165,,,,,,,75,25,168,1172,417,2614,25469,14253,39150,0.904128274274,0.730195910986,1.09870973073
2020-06-03,1,166,,,,,,,75,26,166,1159,411,2589,25544,14280,39316,0.921631033055,0.742364831283,1.12353275824
2020-06-04,0,166,,,,,,,76,26,165,1149,406,2568,25621,14306,39480,0.938978529959,0.757251718612,1.14295755941
2020-06-05,1,167,,,,,,,78,27,169,1142,403,2554,25698,14334,39648,0.955895943839,0.790029670002,1.15774574748
2020-06-06,0,167,,,,,,,79,28,171,1139,402,2545,25777,14362,39819,0.972130165913,0.797337068238,1.16876956865
2020-06-07,0,167,,,,,,,80,29,169,1139,402,2537,25858,14391,39987,0.987450018426,0.797549053228,1.17685845482
2020-06-08,0,167,,,,,,,82,30,170,1143,405,2533,25940,14421,40156,1.00164003646,0.801983973071,1.18267459882
2020-06-09,0,167,,,,,,,84,31,171,1150,408,2532,26024,14453,40327,1.01450511614,0.820027515835,1.18671589688
2020-06-10,0,167,,,,,,,86,32,172,1160,414,2533,26110,14486,40499,1.02589381906,0.833964523295,1.18965692017
2020-06-11,0,167,,,,,,,88,34,174,1173,421,2536,26198,14520,40673,1.03572809297,0.845901880661,1.19175893358
2020-06-12,1,168,,,,,,,90,35,180,1189,431,2547,26288,14556,40853,1.04401940661,0.847142284542,1.19328207991
2020-06-13,0,168,,,,,,,93,36,185,1208,442,2563,26381,14593,41038,1.05086177708,0.847132527035,1.19424570912
2020-06-14,0,168,,,,,,,95,37,188,1230,454,2581,26476,14630,41225,1.05640736005,0.847122954633,1.1948653786
2020-06-15,0,168,,,,,,,98,39,193,1254,468,2604,26574,14670,41418,1.06083696314,0.847113561351,1.19536734567
2020-06-16,0,168,,,,,,,100,40,198,1280,482,2633,26674,14710,41615,1.06437693411,0.847104341403,1.19561563437
2020-06-17,0,168,,,,,,,103,41,204,1308,498,2669,26777,14752,41819,1.06705735677,0.847095289192,1.19520051257
2020-06-18,0,168,,,,,,,106,42,210,1339,515,2713,26883,14795,42028,1.06912725188,0.847086399302,1.19493321213
2020-06-19,0,168,,,,,,,109,44,215,1371,532,2762,26992,14839,42242,1.07070642805,0.847077666487,1.19537312073
2020-06-20,0,168,,,,,,,112,45,220,1405,550,2814,27103,14885,42462,1.07189072503,0.847069085672,1.19570360496
2020-06-21,0,168,,,,,,,115,47,226,1441,570,2869,27218,14932,42687,1.07279235224,0.847060651944,1.195973327
2020-06-22,1,169,,,,,,,118,48,234,1478,590,2934,27336,14981,42921,1.07332778458,0.847052360549,1.19600876985
2020-06-23,1,170,,,,,,,121,50,242,1517,610,3007,27457,15032,43163,1.07367885443,0.847044206887,1.19635173309
2020-06-24,1,171,,,,,,,124,52,251,1557,632,3087,27581,15085,43414,1.07371669497,0.847036186508,1.19604731611
2020-06-25,2,173,,,,,,,128,54,260,1599,653,3175,27709,15139,43673,1.07352993498,0.847028295102,1.19604228386
2020-06-26,1,174,,,,,,,131,55,269,1641,674,3269,27839,15195,43942,1.07312215013,0.847020528501,1.19618088362
2020-06-27,0,174,,,,,,,134,55,277,1685,694,3366,27974,15251,44218,1.07237189421,0.847012882669,1.19603241056
2020-06-28,0,174,,,,,,,138,55,282,1730,713,3463,28111,15306,44500,1.07135747934,0.847005353702,1.19615555204
2020-06-29,0,174,,,,,,,141,55,286,1776,731,3561,28253,15362,44786,1.06992322013,0.846997937822,1.19590859144
2020-06-30,0,174,,,,,,,145,55,296,1823,747,3664,28397,15417,45081,1.06812688454,0.846990631371,1.19571207859
2020-07-01,0,174,,,,,,,148,54,301,1871,762,3767,28545,15472,45382,1.06596679624,0.846983430812,1.19558391555
2020-07-02,3,177,,,,,,,151,54,312,1919,774,3875,28697,15527,45693,1.06346523704,0.84697633272,1.19573067521
2020-07-03,0,177,,,,,,,155,54,318,1968,786,3983,28851,15581,46011,1.06071227244,0.846969333781,1.19606864329
2020-07-04,0,177,,,,,,,158,53,325,2017,795,4094,29009,15634,46335,1.05761660235,0.846962430789,1.19584370918
2020-07-05,0,177,,,,,,,161,52,329,2067,802,4203,29170,15687,46664,1.05431031914,0.846955620641,1.19547475864
2020-07-06,6,183,,,,,,,164,52,337,2116,807,4314,29334,15740,47001,1.05082981551,0.846948900333,1.19510343765
2020-07-07,0,183,,,,,,,167,52,345,2166,810,4425,29501,15792,47346,1.0472093625,0.84694226696,1.19463728304
2020-07-08,3,186,,,,,,,170,51,351,2215,811,4534,29671,15843,47696,1.04348280372,0.846935717709,1.19410418856
2020-07-09,0,186,,,,,,,173,51,357,2263,809,4640,29844,15895,48053,1.03968192633,0.84692924986,1.19337566531
2020-07-10,1,187,,,,,,,176,50,363,2311,806,4742,30020,15946,48415,1.03583521905,0.84692286078,1.19242387171
2020-07-11,0,187,,,,,,,178,50,366,2359,801,4839,30198,15996,48780,1.03197080118,0.84691654792,1.19121283801
2020-07-12,0,187,,,,,,,181,50,367,2405,796,4929,30379,16047,49147,1.02812136138,0.846910308814,1.18968771412
2020-07-13,2,189,,,,,,,183,50,369,2450,790,5017,30562,16097,49516,1.02432496384,0.846904141077,1.18776310506
2020-07-14,0,189,,,,,,,185,49,365,2495,784,5095,30747,16147,49881,1.02061894286,0.8468980424,1.18534302016
2020-07-15,0,189,,,,,,,188,49,369,2538,779,5168,30935,16196,50249,1.017030867,0.846891947228,1.18231417594
2020-07-16,0,189,,,,,,,190,49,373,2579,773,5240,31124,16246,50621,1.01357308057,0.846885725696,1.17847935737
2020-07-17,0,189,,,,,,,192,48,374,2619,767,5301,31316,16295,50994,1.01024380538,0.846879566465,1.17371343029
2020-07-18,0,189,,,,,,,193,48,372,2658,762,5355,31509,16343,51366,1.00703293872,0.846873467518,1.16788740805
2020-07-19,0,189,,,,,,,195,48,378,2695,757,5408,31704,16392,51743,1.00392882713,0.846867426907,1.16084877881
2020-07-20,0,189,,,,,,,197,48,387,2731,753,5465,31901,16440,52129,1.00092339481,0.846861442743,1.15246580615
2020-07-21,0,189,,,,,,,198,48,390,2765,749,5518,32099,16489,52518,0.998014839371,0.846855513202,1.14265073201
2020-07-22,0,189,,,,,,,200,48,398,2798,745,5570,32299,16537,52915,0.995208258647,0.846849636516,1.13378713482
2020-07-23,1,190,,,,,,,201,48,395,2829,741,5614,32500,16585,53309,0.992514924387,0.846843810976,1.12442236884
2020-07-24,0,190,,,,,,,202,47,393,2858,738,5650,32702,16633,53702,0.989950821218,0.846838034928,1.11683757207
2020-07-25,1,191,,,,,,,203,47,393,2886,735,5680,32906,16681,54094,0.987534803024,0.84683230677,1.10959903242
2020-07-26,0,191,,,,,,,204,47,396,2912,732,5710,33110,16728,54489,0.985286474238,0.846826624953,1.10402657583
2020-07-27,2,193,,,,,,,205,47,398,2937,729,5741,33316,16776,54887,0.983223837985,0.84682098798,1.09788830314
2020-07-28,1,194,,,,,,,206,47,400,2960,726,5771,33522,16823,55287,0.981360903307,0.846815394399,1.09725751799
2020-07-29,0,194,,,,,,,207,47,403,2982,723,5809,33730,16870,55689,0.979705660824,0.846809842807,1.09723122636
2020-07-30,0,194,,,,,,,208,46,403,3003,720,5843,33938,16917,56092,0.978258897607,0.846804331846,1.09710367084
2020-07-31,1,195,,,,,,,209,46,407,3023,718,5877,34147,16964,56498,0.977014130935,0.846798860202,1.09707857541
2020-08-01,0,195,,,,,,,210,46,413,3041,715,5917,34357,17010,56911,0.975958601677,0.846793426603,1.09705290117
2020-08-02,0,195,,,,,,,211,46,419,3058,713,5964,34568,17057,57329,0.975074977713,0.846788029819,1.09702663735
2020-08-03,0,195,,,,,,,212,46,419,3075,711,6004,34779,17103,57747,0.974343305616,0.846782668661,1.09699977299
2020-08-04,0,195,,,,,,,212,46,419,3091,708,6037,34992,17149,58166,0.973742814085,0.846777341974,1.09697229694
2020-08-05,0,195,,,,,,,213,46,426,3106,706,6073,35205,17196,58591,0.97325333085,0.846772048646,1.09694419783
2020-08-06,0,195,,,,,,,214,46,433,3120,704,6109,35419,17242,59023,0.972856236246,0.846766787598,1.09691546411
2020-08-07,0,195,,,,,,,215,46,437,3134,702,6151,35635,17288,59460,0.972534990183,0.846761557785,1.09688608401
2020-08-08,0,195,,,,,,,216,46,445,3148,700,6203,35851,17334,59904,0.972275325264,0.846756358198,1.09685604555
2020-08-09,0,195,,,,,,,217,46,453,3162,699,6263,36068,17380,60356,0.97206521069,0.84675118786,1.0968201985
2020-08-10,0,195,,,,,,,218,45,460,3175,697,6327,36286,17426,60816,0.971894678741,0.846746045826,1.09678293081
2020-08-11,0,195,,,,,,,219,45,466,3189,696,6394,36504,17472,61281,0.9717555833,0.84674093118,1.09674480609
2020-08-12,0,195,,,,,,,220,45,473,3202,694,6467,36724,17518,61753,0.971641337503,0.846735843038,1.09670580849
2020-08-13,1,196,,,,,,,221,45,481,3216,693,6545,36945,17564,62233,0.971546659249,0.846730780542,1.09666592193
2020-08-14,0,196,,,,,,,222,45,488,3230,692,6630,37167,17609,62721,0.971467339954,0.846725742865,1.09662513001
2020-08-15,0,196,,,,,,,223,45,496,3244,691,6720,37391,17655,63217,0.971400043114,0.846720729204,1.09658341606
2020-08-16,0,196,,,,,,,224,45,503,3258,690,6809,37615,17701,63720,0.971342133821,0.846715738782,1.09654076311
2020-08-17,0,196,,,,,,,225,45,512,3273,689,6903,37840,17746,64231,0.971291537447,0.846710770851,1.09649715389
2020-08-18,2,198,,,,,,,227,45,519,3288,688,7003,38067,17792,64750,0.971246624241,0.846705824682,1.09645257084
2020-08-19,0,198,,,,,,,228,45,527,3303,688,7111,38295,17837,65276,0.971206116149,0.846700899573,1.09640699607
2020-08-20,0,198,,,,,,,229,45,534,3318,687,7219,38524,17883,65809,0.971169012211,0.846695994844,1.09636041141
2020-08-21,4,202,,,,,,,230,45,541,3334,686,7327,38754,17928,66350,0.971134529204,0.846691109837,1.09631279834
2020-08-22,0,202,,,,,,,231,45,549,3351,685,7439,38985,17973,66899,0.971102054658,0.846686243915,1.09626413806
2020-08-23,0,202,,,,,,,233,45,557,3367,684,7551,39218,18019,67455,0.971071109793,0.846681396461,1.09621441141
2020-08-24,1,203,,,,,,,234,45,566,3385,683,7665,39452,18064,68021,0.972162233849,0.846657171824,1.09607471212
2020-08-25,0,203,,,,,,,236,45,578,3403,683,7784,39688,18109,68599,0.973257916775,0.846298734207,1.09612825165
2020-08-26,0,203,,,,,,,238,45,590,3421,682,7908,39926,18154,69188,0.974357914824,0.84594089853,1.0973205709
2020-08-27,1,204,,,,,,,239,45,602,3441,681,8037,40165,18200,69790,0.975462059668,0.845583664183,1.09994163856
2020-08-28,0,204,,,,,,,241,45,615,3461,681,8171,40406,18245,70404,0.976570219788,0.845227030651,1.10257637327
2020-08-29,0,204,,,,,,,243,45,628,3482,680,8311,40649,18290,71032,0.977682292028,0.844870997514,1.10402754339
2020-08-30,0,204,,,,,,,245,45,641,3504,680,8456,40895,18335,71672,0.97879819349,0.84451556452,1.10547923394
2020-08-31,4,208,,,,,,,247,45,655,3527,680,8608,41142,18381,72327,0.979917856134,0.844160731592,1.10727446195
2020-09-01,1,209,,,,,,,249,45,669,3551,679,8765,41391,18426,72995,0.98104122796,0.843806498535,1.10970589096
2020-09-02,0,209,,,,,,,252,45,681,3576,680,8927,41643,18472,73676,0.982168269378,0.843452865061,1.1111244886
2020-09-03,1,210,,,,,,,254,45,694,3602,680,9094,41896,18518,74369,0.983298949037,0.843051336285,1.11227116632
2020-09-04,1,211,,,,,,,256,45,707,3629,680,9267,42153,18563,75076,0.984433241776,0.843089663126,1.1136174827
2020-09-05,0,211,,,,,,,259,46,722,3658,681,9448,42412,18610,75798,0.985571126162,0.845952948855,1.11496396197
2020-09-06,0,211,,,,,,,262,46,738,3688,682,9637,42674,18656,76535,0.986712584446,0.848830053519,1.11631049121
2020-09-07,,,0.652104416313,0,2,211.652104416,211,213,264,46,761,3720,684,9841,42938,18703,77296,0.987857602046,0.851721004422,1.11837568855
2020-09-08,,,0.65265017849,0,2,212.304754595,211,214,267,47,782,3753,685,10057,43205,18750,78078,0.989006166644,0.852558327641,1.12007191121
2020-09-09,,,0.653199423125,0,2,212.957954018,211,216,270,47,790,3787,688,10269,43476,18797,78867,0.990158267365,0.852337921229,1.1225811598
2020-09-10,,,0.653763616074,0,2,213.611717634,211,217,273,47,809,3823,690,10487,43749,18845,79675,0.991313894045,0.85209213864,1.12528953907
2020-09-11,,,0.654355798561,0,2,214.266073433,211,218,277,48,834,3861,693,10719,44026,18893,80508,0.992473036973,0.854296964018,1.12893973947
2020-09-12,,,0.654990491402,0,2,214.921063924,211,220,280,48,855,3900,696,10959,44306,18941,81363,0.993635686789,0.856511423459,1.13087050681
2020-09-13,,,0.655680883895,0,2,215.576744808,211,221,284,48,875,3940,700,11206,44590,18990,82237,0.994801834263,0.85599051662,1.1333778664
2020-09-14,,,0.656436955126,0,2,216.233181763,212,223,287,49,895,3982,703,11460,44877,19039,83132,0.995971470061,0.855818989683,1.13588902952
2020-09-15,,,0.657269669295,0,2,216.890451432,212,224,291,49,916,4026,707,11721,45168,19088,84047,0.997144584476,0.85709014327,1.13843854505
2020-09-16,,,0.658190796734,0,2,217.548642229,212,226,295,49,938,4072,711,11990,45463,19137,84985,0.998321167274,0.856667152951,1.14109566815
2020-09-17,,,0.65921247496,0,2,218.207854704,212,227,299,48,961,4120,714,12270,45762,19186,85946,0.999501207606,0.855509347358,1.14375659875
2020-09-18,,,0.660346402627,0,2,218.868201107,212,229,304,48,986,4169,717,12562,46066,19235,86931,1.00068469392,0.854352923425,1.14642122757
2020-09-19,,,0.661600634961,0,2,219.529801742,212,230,308,49,1011,4221,720,12867,46374,19284,87942,1.00187161387,0.853197768244,1.14908943898
2020-09-20,,,0.662983743806,0,2,220.192785485,212,232,313,48,1038,4275,723,13182,46687,19333,88979,1.00306195417,0.852044357845,1.15176111057
