date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1932,1046,2949,10473,5606,15485,10974,5868,16160,2.28019610482,1.95119816697,2.72500132813
2020-03-05,,,,,,,,,2290,1251,3487,12597,6770,18746,13265,7120,19646,2.24343902283,1.92370037113,2.69167826206
2020-03-06,,,,,,,,,2730,1507,4195,15160,8190,22716,15995,8627,23841,2.19690355938,1.85264342624,2.64927304092
2020-03-07,,,,,,,,,3183,1745,5024,18176,9848,27514,19178,10373,28864,2.13969046114,1.80282313932,2.59168401489
2020-03-08,,,,,,,,,3635,1934,5650,21644,11695,32938,22813,12308,34513,2.07161010538,1.68724800608,2.52873375539
2020-03-09,,,,,,,,,4103,2207,6317,25580,13815,39029,26916,14516,40829,1.99334211655,1.55091846116,2.45036469964
2020-03-10,,,,,,,,,4589,2520,7124,30002,16248,45928,31505,17036,47953,1.90641785667,1.4293325552,2.36604182483
2020-03-11,1,1,,,,,,,5082,2685,7980,34522,18635,53110,36587,19721,55932,1.81305102379,1.3314386445,2.27243141016
2020-03-12,0,1,,,,,,,5546,2930,8747,39508,21269,61065,42132,22652,64678,1.715894411,1.24596308234,2.1978318369
2020-03-13,0,1,,,,,,,5960,3197,9371,44864,24147,69580,48093,25850,74049,1.61781833102,1.17891035965,2.07819222013
2020-03-14,0,1,,,,,,,6322,3303,10195,50492,27083,78776,54415,29154,84244,1.5217632008,1.13406745562,1.95400872959
2020-03-15,0,1,,,,,,,6633,3509,10655,56241,30124,88129,61048,32663,94899,1.43061967979,1.10322539473,1.82942598583
2020-03-16,0,1,,,,,,,6891,3673,11010,61956,33167,97369,67939,36337,105908,1.34703456843,1.08048140548,1.70930913832
2020-03-17,0,1,,,,,,,7097,3748,11489,67637,36154,106717,75036,40086,117396,1.27310956996,1.05262870242,1.59825157239
2020-03-18,0,1,,,,,,,7254,3819,11955,73247,39083,116140,82290,43906,129351,1.21010058862,1.03282353288,1.49334343318
2020-03-19,1,2,,,,,,,7370,3889,12058,78685,41926,125249,89660,47795,141408,1.15827663547,1.01960286614,1.39480858344
2020-03-20,0,2,,,,,,,7457,3931,12071,83852,44606,133833,97117,51727,153479,1.11700977255,1.0086365319,1.31290466109
2020-03-21,0,2,,,,,,,7523,3998,12074,88645,47097,141712,104640,55725,165552,1.08504424712,0.996321270517,1.23861323685
2020-03-22,3,5,,,,,,,7572,4065,12033,93034,49417,148721,112212,59791,177584,1.06082538443,0.97638504406,1.1844928914
2020-03-23,2,7,,,,,,,7608,4132,11944,97007,51615,155015,119820,63924,189528,1.04277868367,0.963745157278,1.13805609826
2020-03-24,4,11,,,,,,,7634,4199,11851,100538,53607,160549,127454,68123,201378,1.02948697541,0.954184326794,1.10076501529
2020-03-25,2,13,,,,,,,7653,4248,11773,103602,55336,165198,135107,72372,213150,1.01976906454,0.949617932751,1.07422384985
2020-03-26,8,21,,,,,,,7667,4272,11683,106188,56922,168901,142774,76644,224833,1.01269017681,0.943393806221,1.06561218098
2020-03-27,5,26,,,,,,,7678,4317,11588,108320,58309,171742,150453,80961,236420,1.00753622787,0.930022755398,1.05878220456
2020-03-28,0,26,,,,,,,7686,4349,11488,110047,59461,173859,158139,85311,247908,1.00377470019,0.920112660466,1.05494696816
2020-03-29,6,32,,,,,,,7692,4381,11365,111417,60538,175029,165832,89692,259272,1.00101491179,0.912775970895,1.05265884077
2020-03-30,12,44,,,,,,,7697,4430,11228,112481,61459,175602,173528,94123,270500,0.998973361437,0.907339013201,1.05093405081
2020-03-31,10,54,,,,,,,7700,4488,11122,113289,62273,175714,181228,98611,281622,0.99744579576,0.903457563404,1.04948809167
2020-04-01,10,64,,,,,,,7702,4546,11023,113895,63071,175249,188931,103158,292644,0.996285720916,0.900605967267,1.04853406475
2020-04-02,14,78,,,,,,,7704,4605,10892,114345,63857,174185,196634,107763,303536,0.995388349625,0.89843550332,1.04785654081
2020-04-03,11,89,,,,,,,7705,4668,10798,114679,64636,172926,204339,112431,314334,0.99467883284,0.896773322324,1.04737920438
2020-04-04,4,93,,,,,,,7705,4689,10765,114928,65393,171620,212045,117121,325098,0.994103735258,0.895671874289,1.0468869387
2020-04-05,39,132,,,,,,,7705,4729,10751,115110,66125,170298,219750,121850,335849,0.993624905846,0.895001583498,1.04667915408
2020-04-06,15,147,,,,,,,7705,4783,10755,115243,66842,169020,227455,126634,346603,0.993215090982,0.894518570778,1.04635168497
2020-04-07,22,169,,,,,,,7704,4837,10725,115339,67547,167801,235159,131471,357328,0.9928548045,0.894130080166,1.04606701417
2020-04-08,29,198,,,,,,,7703,4881,10625,115408,68230,166576,242862,136353,367953,0.992530098972,0.893645120101,1.04594859671
2020-04-09,25,223,,,,,,,7701,4939,10521,115456,68920,165324,250563,141292,378474,0.992230980021,0.893322991729,1.04580655965
2020-04-10,19,242,,,,,,,7700,4989,10487,115488,69637,164128,258263,146282,388960,0.991950277657,0.893061577891,1.04562940073
2020-04-11,2,244,,,,,,,7697,5027,10471,115508,70347,163011,265960,151309,399431,0.991682838091,0.892826275399,1.04543064622
2020-04-12,25,269,,,,,,,7695,5069,10466,115516,71067,161989,273655,156379,409896,0.991424581946,0.892527939159,1.04513367384
2020-04-13,53,322,,,,,,,7692,5103,10460,115516,71789,161083,281348,161482,420355,0.991175267666,0.892291675671,1.04486166643
2020-04-14,38,360,,,,,,,7689,5087,10473,115509,72445,160328,289037,166569,430828,0.990932077462,0.89218348624,1.04469755429
2020-04-15,45,405,,,,,,,7686,5081,10456,115495,73038,159663,296723,171650,441284,0.990691756246,0.892047902664,1.04449717718
2020-04-16,52,457,,,,,,,7682,5099,10401,115475,73591,159040,304405,176749,451684,0.990457652985,0.891934535596,1.04431941516
2020-04-17,40,497,,,,,,,7678,5149,10390,115449,74135,158538,312084,181899,462073,0.990228149087,0.891836208643,1.04414003483
2020-04-18,79,576,,,,,,,7674,5112,10382,115418,74580,158121,319758,187011,472454,0.99000242697,0.891756267958,1.04395911484
2020-04-19,24,600,,,,,,,7670,5038,10353,115383,74929,157709,327428,192050,482807,0.989780239391,0.891699017872,1.04377677835
2020-04-20,19,619,,,,,,,7665,5043,10308,115343,75243,157266,335093,197093,493114,0.989561672519,0.891669988107,1.04359326309
2020-04-21,44,663,,,,,,,7660,5040,10333,115298,75500,156844,342753,202134,503447,0.989347699131,0.891676275204,1.04340890772
2020-04-22,69,732,,,,,,,7655,5040,10316,115249,75702,156434,350407,207174,513762,0.989139626272,0.891734035698,1.04322358016
2020-04-23,65,797,,,,,,,7649,4965,10297,115195,75786,156106,358057,212139,524058,0.988938803741,0.891711751523,1.04303900007
2020-04-24,53,850,,,,,,,7644,4881,10303,115137,75728,155887,365700,217021,534360,0.988747392303,0.891847148358,1.04285565888
2020-04-25,45,895,,,,,,,7638,4873,10301,115075,75612,155701,373338,221895,544661,0.988568194293,0.892099248218,1.0426749096
2020-04-26,21,916,,,,,,,7632,4818,10304,115009,75403,155534,380969,226713,554964,0.988404845434,0.892462684689,1.04249352643
2020-04-27,28,944,,,,,,,7625,4762,10330,114939,75096,155398,388595,231476,565294,0.988262063298,0.892967425359,1.04228722658
2020-04-28,58,1002,,,,,,,7619,4743,10394,114866,74737,155333,396214,236219,575687,0.98814596792,0.893651428465,1.04212171682
2020-04-29,54,1056,,,,,,,7613,4673,10444,114790,74323,155304,403827,240892,586131,0.988064493705,0.894426457262,1.04204291055
2020-04-30,55,1111,,,,,,,7607,4631,10423,114711,73873,155270,411434,245524,596554,0.98802791521,0.895691375305,1.04203598836
2020-05-01,63,1174,,,,,,,7601,4600,10437,114629,73374,155307,419034,250124,606990,0.98804951214,0.897293219322,1.0421836727
2020-05-02,35,1209,,,,,,,7595,4592,10407,114546,72817,155325,426630,254716,617397,0.988146399896,0.899361525934,1.04236150807
2020-05-03,22,1231,,,,,,,7591,4615,10434,114463,72320,155377,434221,259332,627831,0.988340548625,0.902012228512,1.04277231295
2020-05-04,26,1257,,,,,,,7587,4524,10463,114380,71806,155487,441807,263856,638293,0.988660001889,0.905384851348,1.04338610243
2020-05-05,58,1315,,,,,,,7584,4505,10491,114299,71268,155670,449391,268362,648784,0.989140279299,0.909644044867,1.04424545424
2020-05-06,54,1369,,,,,,,7583,4510,10556,114222,70738,155894,456974,272872,659340,0.989825895197,0.914979073707,1.04535828622
2020-05-07,49,1418,,,,,,,7584,4473,10641,114151,70171,156219,464558,277346,669980,0.990771833378,0.921599838171,1.04717231938
2020-05-08,52,1470,,,,,,,7588,4426,10728,114090,69632,156650,472147,281772,680708,0.992044668483,0.929727657236,1.04934462488
2020-05-09,45,1515,,,,,,,7596,4329,10818,114043,69080,157166,479743,286101,691525,0.993722806338,0.933155904829,1.05200248034
2020-05-10,16,1531,,,,,,,7609,4256,10914,114014,68463,157779,487352,290358,702439,0.995895046182,0.933205027745,1.05511256603
2020-05-11,39,1570,,,,,,,7627,4280,11016,114010,67924,158491,494979,294638,713454,0.998656448005,0.936987933991,1.05879942885
2020-05-12,46,1616,,,,,,,7653,4291,11155,114038,67454,159316,502632,298930,724609,1.00210057693,0.938044660887,1.06306920914
2020-05-13,44,1660,,,,,,,7688,4261,11444,114106,66972,160366,510320,303191,736053,1.00630802722,0.937547967556,1.06791147526
2020-05-14,51,1711,,,,,,,7732,4239,11539,114225,66538,161460,518052,307431,747591,1.01133303932,0.939924066869,1.07320494543
2020-05-15,42,1753,,,,,,,7787,4238,11638,114406,66146,162675,525839,311670,759228,1.01719248672,0.941948790236,1.08116898745
2020-05-16,40,1793,,,,,,,7855,4246,11741,114659,65792,163979,533694,315917,770969,1.02386238771,0.944300218121,1.08802406252
2020-05-17,28,1821,,,,,,,7936,4278,11930,115000,65478,165501,541630,320195,782898,1.03128376396,0.947757353263,1.10634748852
2020-05-18,19,1840,,,,,,,8031,4336,12090,115441,65199,167158,549661,324532,794988,1.03937290237,0.952404180617,1.12860546759
2020-05-19,73,1913,,,,,,,8142,4411,12216,115996,65086,168911,557803,328943,807204,1.04802725741,0.958787854121,1.14969335654
2020-05-20,60,1973,,,,,,,8268,4513,12304,116680,65094,170723,566072,333456,819507,1.05712333451,0.967041637632,1.16739492699
2020-05-21,43,2016,,,,,,,8411,4623,12398,117509,65208,172565,574483,338080,831905,1.06651299429,0.978093686298,1.18116853577
2020-05-22,37,2053,,,,,,,8571,4730,12655,118496,65464,174580,583054,342811,844559,1.07602756555,0.992223860143,1.19209398045
2020-05-23,39,2092,,,,,,,8748,4848,12912,119656,65887,176764,591802,347660,857471,1.08548991162,1.01016422121,1.20091505163
2020-05-24,14,2106,,,,,,,8941,5003,13128,121000,66562,179074,600743,352663,870599,1.0947240744,1.02577401414,1.2076160884
2020-05-25,10,2116,,,,,,,9149,5163,13411,122540,67469,181570,609892,357827,884009,1.10355502684,1.02850638171,1.21310832147
2020-05-26,29,2145,,,,,,,9372,5310,13717,124285,68499,184271,619264,363138,897725,1.11180530404,1.03003153496,1.21692001138
2020-05-27,56,2201,,,,,,,9610,5482,14027,126241,69690,187144,628874,368621,911752,1.11930297339,1.03949177598,1.21880402688
2020-05-28,40,2241,,,,,,,9860,5680,14346,128414,71109,190045,638734,374301,926097,1.12590575058,1.05106710009,1.22160946183
2020-05-29,53,2294,,,,,,,10123,5894,14677,130805,72764,193183,648857,380196,940773,1.13152922068,1.06193741234,1.22343439324
2020-05-30,45,2339,,,,,,,10397,6100,15036,133416,74625,196582,659255,386296,955809,1.13616177176,1.07185305406,1.22492651721
2020-05-31,23,2362,,,,,,,10682,6276,15390,136243,76655,200230,669937,392572,971198,1.13985882178,1.08065786707,1.22653105818
2020-06-01,24,2386,,,,,,,10978,6468,15895,139285,78845,204195,680915,399041,987093,1.1427221445,1.08828795186,1.22744709242
2020-06-02,62,2448,,,,,,,11284,6721,16419,142538,81230,208524,692199,405762,1003511,1.14487541943,1.09475738691,1.22744411144
2020-06-03,41,2489,,,,,,,11599,6989,16865,145995,83807,213172,703798,412751,1020376,1.14641210466,1.10013731584,1.2280403752
2020-06-04,43,2532,,,,,,,11925,7281,17427,149652,86575,218296,715723,420032,1037803,1.14747193571,1.10453420752,1.22836204959
2020-06-05,37,2569,,,,,,,12260,7511,18098,153501,89463,223996,727984,427544,1055900,1.14815242196,1.10772845919,1.22755888022
2020-06-06,55,2624,,,,,,,12606,7766,18597,157535,92499,229938,740589,435310,1074497,1.14852874779,1.10965142132,1.22725080681
2020-06-07,21,2645,,,,,,,12961,8033,19012,161748,95683,236037,753550,443344,1093508,1.14865802533,1.11084030301,1.22746755366
2020-06-08,11,2656,,,,,,,13324,8288,19433,166131,98968,242343,766874,451632,1112941,1.14851601897,1.11133581734,1.22766342797
2020-06-09,54,2710,,,,,,,13697,8489,20020,170679,102294,248952,780571,460122,1132960,1.14818122212,1.10974119715,1.22765707862
2020-06-10,58,2768,,,,,,,14078,8694,20689,175385,105678,255923,794649,468817,1153648,1.14762251916,1.10692831146,1.22737196014
2020-06-11,50,2818,,,,,,,14467,8904,21385,180243,109100,263282,809116,477721,1175033,1.14686353185,1.1033324042,1.22712542423
2020-06-12,16,2834,,,,,,,14864,9176,21979,185246,112595,270916,823980,486897,1197012,1.1458798152,1.09870919512,1.22680299497
2020-06-13,60,2894,,,,,,,15265,9488,22608,190388,116189,278847,839245,496386,1219620,1.14456127234,1.09277496687,1.2262047909
2020-06-14,13,2907,,,,,,,15670,9717,23339,195661,119807,287150,854916,506103,1242959,1.14291486674,1.08523229672,1.22535276948
2020-06-15,19,2926,,,,,,,16077,9991,24152,201056,123521,295913,870993,516094,1267111,1.1408486816,1.07591869528,1.22417897336
2020-06-16,34,2960,,,,,,,16483,10300,24950,206561,127354,304968,887476,526395,1292060,1.13831990852,1.06514883871,1.2231478375
2020-06-17,32,2992,,,,,,,16885,10562,25724,212162,131195,314273,904361,536958,1317784,1.1352663054,1.05180067199,1.22233145219
2020-06-18,35,3027,,,,,,,17280,10802,26454,217842,135009,323862,921641,547761,1344237,1.13164244296,1.03654500143,1.22118508171
2020-06-19,38,3065,,,,,,,17665,11074,27148,223582,138802,333583,939305,558835,1371385,1.12742313489,1.02198554903,1.21987869395
2020-06-20,47,3112,,,,,,,18036,11337,27895,229358,142627,343380,957342,570172,1399279,1.12257725126,1.01587899643,1.21885199776
2020-06-21,9,3121,,,,,,,18392,11622,28383,235144,146484,353165,975734,581794,1427661,1.11713131627,1.01191411538,1.21578957446
2020-06-22,16,3137,,,,,,,18728,11925,28731,240911,150376,362884,994461,593720,1456392,1.11110188881,1.00948987134,1.21355663315
2020-06-23,34,3171,,,,,,,19041,12174,29000,246628,154262,372451,1013502,605895,1485392,1.10452300012,1.00370292411,1.21171106461
2020-06-24,36,3207,,,,,,,19329,12330,28890,252260,158103,381321,1032831,618225,1514281,1.09745314527,0.995759486516,1.20837347231
2020-06-25,40,3247,,,,,,,19591,12512,28702,257773,161920,389335,1052422,630737,1542983,1.08997311588,0.985216281147,1.20602273732
2020-06-26,22,3269,,,,,,,19825,12649,28609,263130,165666,396559,1072247,643387,1571592,1.08217614711,0.976858242989,1.20284936268
2020-06-27,16,3285,,,,,,,20030,12849,28462,268296,169339,403042,1092276,656237,1600054,1.07416088663,0.970269365473,1.19902764315
2020-06-28,20,3305,,,,,,,20205,12975,28856,273236,172826,409289,1112481,669212,1628909,1.06603458449,0.95382711791,1.1944304579
2020-06-29,26,3331,,,,,,,20352,13020,28809,277917,176128,414759,1132833,682232,1657717,1.05792005042,0.938848545072,1.18871377517
2020-06-30,40,3371,,,,,,,20471,13006,28711,282311,179144,419318,1153304,695239,1686428,1.0499522597,0.935953808557,1.18172982289
2020-07-01,34,3405,,,,,,,20564,13137,29257,286392,181981,423624,1173868,708376,1715684,1.04225931399,0.92965541265,1.173424583
2020-07-02,52,3457,,,,,,,20633,13261,29248,290139,184679,427148,1194500,721638,1744932,1.03493800971,0.925540731403,1.16289375552
2020-07-03,0,3457,,,,,,,20679,13327,29395,293538,187204,430090,1215179,734965,1774326,1.02803941166,0.924101676561,1.15109815103
2020-07-04,0,3457,,,,,,,20704,13388,29655,296577,189518,432596,1235883,748353,1803980,1.02157103895,0.919786279904,1.13876313708
2020-07-05,30,3487,,,,,,,20708,13419,29877,299249,191601,434578,1256591,761773,1833857,1.01551076896,0.915773122325,1.12505418781
2020-07-06,47,3534,,,,,,,20694,13375,29690,301551,193354,435885,1277285,775149,1863546,1.00982334086,0.913396787353,1.11169308733
2020-07-07,48,3582,,,,,,,20660,13304,29733,303484,194733,436887,1297945,788453,1893279,1.00447314625,0.911535455748,1.10081949742
2020-07-08,61,3643,,,,,,,20610,13221,29887,305053,195780,437774,1318555,801675,1923165,0.999431490597,0.90653442783,1.09599074863
2020-07-09,47,3690,,,,,,,20543,13144,29836,306266,196594,438720,1339097,814819,1953001,0.994679270683,0.904456217999,1.09008618082
2020-07-10,54,3744,,,,,,,20460,13007,29496,307135,197089,439514,1359557,827826,1982496,0.990206774294,0.902773645837,1.08507600872
2020-07-11,51,3795,,,,,,,20364,12909,29400,307674,197349,440304,1379921,840736,2011896,0.986012013938,0.900146763411,1.07918679088
2020-07-12,14,3809,,,,,,,20254,12806,29562,307899,197306,441404,1400175,853543,2041457,0.982098415382,0.898323874309,1.06841290696
2020-07-13,15,3824,,,,,,,20133,12769,29411,307827,197100,441959,1420308,866312,2070867,0.978472182687,0.896831496349,1.05224061285
2020-07-14,73,3897,,,,,,,20002,12841,29016,307478,196921,442166,1440311,879154,2099883,0.975139453781,0.895578740101,1.04718721548
2020-07-15,46,3943,,,,,,,19863,12691,28546,306870,196606,442001,1460174,891845,2128428,0.9721034648,0.894500579443,1.04523602489
2020-07-16,46,3989,,,,,,,19716,12623,28280,306022,196092,441024,1479890,904469,2156708,0.969362164586,0.893235563146,1.04476826613
2020-07-17,59,4048,,,,,,,19564,12540,28134,304953,195371,439910,1499454,917009,2184841,0.966906790153,0.892300687335,1.04003145864
2020-07-18,36,4084,,,,,,,19406,12442,27919,303681,194486,438434,1518860,929451,2212760,0.964721704959,0.891476954901,1.03608633993
2020-07-19,12,4096,,,,,,,19245,12368,27572,302222,193466,436352,1538104,941820,2240332,0.962785425502,0.890704366334,1.03523636978
2020-07-20,8,4104,,,,,,,19080,12251,27295,300594,192298,433770,1557185,954071,2267626,0.961072438563,0.889972124057,1.0344757569
2020-07-21,51,4155,,,,,,,18914,12094,27047,298814,191017,431127,1576099,966166,2294672,0.95955528847,0.889066237649,1.03522456977
2020-07-22,60,4215,,,,,,,18745,11930,26845,296899,189642,428238,1594844,978096,2321517,0.958206490262,0.888031206317,1.03380757321
2020-07-23,48,4263,,,,,,,18576,11766,26400,294865,188187,424752,1613420,989863,2347916,0.957000005149,0.887126964425,1.03269457116
2020-07-24,37,4300,,,,,,,18405,11604,26388,292728,186648,421303,1631825,1001468,2374303,0.955912197163,0.886302860694,1.03162922369
2020-07-25,51,4351,,,,,,,18234,11444,25953,290502,185085,417760,1650060,1012912,2400256,0.954922317188,0.885544176874,1.03038232397
2020-07-26,9,4360,,,,,,,18063,11284,25515,288202,183460,413875,1668123,1024197,2425771,0.954012622151,0.884839295562,1.02913544043
2020-07-27,15,4375,,,,,,,17891,11127,25161,285839,181781,409475,1686014,1035324,2450932,0.95316824891,0.884179058085,1.02811208769
2020-07-28,51,4426,,,,,,,17720,10970,24964,283425,179982,405028,1703734,1046295,2475895,0.952376946458,0.883556247027,1.02712175319
2020-07-29,92,4518,,,,,,,17548,10815,24797,280971,177956,400809,1721282,1057110,2500691,0.951628743975,0.882965172661,1.02615667006
2020-07-30,41,4559,,,,,,,17377,10662,24580,278486,175927,396843,1738659,1067773,2525271,0.950915606487,0.882401344476,1.02539928926
2020-07-31,65,4624,,,,,,,17207,10510,24445,275976,173814,393008,1755866,1078283,2549716,0.950231108962,0.881861211554,1.02465838339
2020-08-01,45,4669,,,,,,,17036,10334,24512,273449,171608,389386,1772902,1088618,2574227,0.949570144647,0.881341958111,1.02392935786
2020-08-02,24,4693,,,,,,,16867,10171,24578,270909,169338,386045,1789769,1098789,2598804,0.948928673559,0.880855833888,1.0231207389
2020-08-03,9,4702,,,,,,,16697,10054,24517,268362,167024,382989,1806466,1108844,2623320,0.948303511194,0.880394304601,1.0223871542
2020-08-04,58,4760,,,,,,,16529,9911,24232,265810,164684,379925,1822995,1118755,2647551,0.947692154311,0.879948673834,1.02185438651
2020-08-05,67,4827,,,,,,,16361,9775,24060,263257,162365,376939,1839356,1128531,2671611,0.947092639276,0.879457613441,1.02119374894
2020-08-06,42,4869,,,,,,,16193,9657,23735,260705,160092,373829,1855549,1138189,2695345,0.94650342807,0.878969678736,1.02054210927
2020-08-07,50,4919,,,,,,,16027,9504,23400,258156,157831,370828,1871576,1147694,2718744,0.945923317273,0.878673598185,1.01989680955
2020-08-08,48,4967,,,,,,,15861,9348,23375,255612,155574,367816,1887437,1157042,2742119,0.945351365826,0.878191740563,1.01917354816
2020-08-09,10,4977,,,,,,,15696,9164,23484,253074,153295,365347,1903133,1166207,2765602,0.944786837963,0.877722420533,1.01832863814
2020-08-10,21,4998,,,,,,,15532,8994,23589,250542,151004,363421,1918665,1175201,2789191,0.94422915828,0.87720824401,1.0175912009
2020-08-11,1,4999,,,,,,,15368,8786,23436,248019,148663,361696,1934033,1183988,2812627,0.943677876463,0.876683339232,1.01692612177
2020-08-12,113,5112,,,,,,,15205,8561,23303,245505,146254,360035,1949238,1192549,2835929,0.943132639648,0.876173950107,1.01626129713
2020-08-13,1,5113,,,,,,,15044,8334,23248,243000,143773,358486,1964282,1200884,2859177,0.942593170807,0.87567917824,1.01559607005
2020-08-14,102,5215,,,,,,,14883,8114,23221,240505,141225,357127,1979164,1208998,2882398,0.94205925186,0.875198272262,1.01492991885
2020-08-15,31,5246,,,,,,,14722,7926,23203,238021,138642,355885,1993887,1216925,2905600,0.941530710505,0.874668530652,1.01426245338
2020-08-16,8,5254,,,,,,,14563,7710,23189,235548,136017,354562,2008450,1224635,2928788,0.941007409935,0.874265446033,1.0135933863
2020-08-17,19,5273,,,,,,,14405,7501,23170,233086,133347,353155,2022855,1232137,2951958,0.940489240846,0.873872825362,1.01292251076
2020-08-18,67,5340,,,,,,,14248,7284,23148,230636,130577,351786,2037103,1239421,2975106,0.939976115191,0.873490383897,1.01224968291
2020-08-19,52,5392,,,,,,,14091,7060,23122,228199,127726,350676,2051194,1246482,2998227,0.939467961342,0.873117854521,1.01157480827
2020-08-20,54,5446,,,,,,,13936,6873,23091,225773,124824,349707,2065129,1253356,3021318,0.938964720308,0.872754984458,1.01089783113
2020-08-21,45,5491,,,,,,,13781,6697,23057,223361,121864,349030,2078910,1260053,3044374,0.93846634281,0.872401532726,1.01021883376
2020-08-22,46,5537,,,,,,,13627,6487,23019,220961,118846,348649,2092537,1266541,3067392,0.937972786995,0.872057268166,1.00953769328
2020-08-23,8,5545,,,,,,,13475,6346,22976,218575,115844,348250,2106012,1272887,3090368,0.93748401667,0.871692565789,1.00814383255
2020-08-24,13,5558,,,,,,,13335,6221,22920,216214,112901,347685,2119347,1279108,3113287,0.937837688988,0.872969254478,1.00695396109
2020-08-25,47,5605,,,,,,,13195,6116,22860,213877,110022,346956,2132542,1285224,3136146,0.938198277629,0.873566022099,1.00533929918
2020-08-26,58,5663,,,,,,,13057,6001,22795,211566,107238,346314,2145599,1291226,3158940,0.938565356394,0.873921628136,1.00368562883
2020-08-27,38,5701,,,,,,,12921,5891,22765,209282,104568,345776,2158520,1297117,3181705,0.938938919823,0.873759496337,1.00243071496
2020-08-28,31,5732,,,,,,,12788,5744,22790,207026,101977,345318,2171308,1302862,3204495,0.939318944071,0.873524270015,1.00316178365
2020-08-29,27,5759,,,,,,,12659,5623,22727,204802,99486,344824,2183966,1308485,3227221,0.939705385964,0.873623862335,1.00373378844
2020-08-30,10,5769,,,,,,,12533,5469,22634,202612,97028,344254,2196499,1313954,3249854,0.940098161104,0.873439995224,1.00529399803
2020-08-31,15,5784,,,,,,,12409,5373,22446,200458,94692,343512,2208909,1319328,3272300,0.94049714103,0.873958224468,1.00690625624
2020-09-01,45,5829,,,,,,,12289,5281,22339,198342,92472,342681,2221197,1324609,3294639,0.940902229982,0.874882815713,1.00879524489
2020-09-02,49,5878,,,,,,,12170,5192,22236,196265,90380,341769,2233367,1329801,3316874,0.941313357165,0.875982009647,1.01053301109
2020-09-03,54,5932,,,,,,,12055,5106,22144,194229,88426,340792,2245422,1334908,3339018,0.941730451269,0.875982139226,1.01203082658
2020-09-04,45,5977,,,,,,,11942,5024,22131,192235,86576,339831,2257365,1339933,3361148,0.94215343861,0.875050410983,1.01263077028
2020-09-05,23,6000,,,,,,,11833,4945,21932,190287,84824,338707,2269197,1344878,3383080,0.942582228937,0.874059844196,1.01532947677
2020-09-06,5,6005,,,,,,,11726,4868,21813,188385,83205,337501,2280923,1349746,3404893,0.943016731472,0.873068576793,1.01696790284
2020-09-07,,,33.7784024794,19,50,6038.77840248,6024,6055,11621,4794,21881,186531,81654,336405,2292544,1354541,3426773,0.943456860816,0.872447072203,1.01996619987
