date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,15,1436,,,,,,,809,296,1779,15297,6344,30391,247250,152229,359525,0.8236574897,0.756792189076,0.905861725834
2020-06-10,18,1454,,,,,,,783,283,1745,14831,6052,29864,248033,152513,361270,0.823766785305,0.756912184636,0.905498924227
2020-06-11,17,1471,,,,,,,758,271,1712,14374,5773,29337,248791,152784,362981,0.823961324785,0.757136532346,0.905146145989
2020-06-12,16,1487,,,,,,,735,259,1679,13929,5506,28812,249526,153044,364660,0.824265254366,0.758045828399,0.904806560808
2020-06-13,15,1502,,,,,,,712,248,1647,13494,5253,28289,250238,153292,366306,0.824709720697,0.758350774373,0.90445617105
2020-06-14,3,1505,,,,,,,691,238,1616,13072,5012,27770,250929,153531,367922,0.825334634053,0.758682735487,0.904125566623
2020-06-15,4,1509,,,,,,,670,228,1585,12662,4784,27255,251599,153759,369506,0.826190677594,0.759213574762,0.903796497231
2020-06-16,9,1518,,,,,,,650,220,1555,12265,4569,26746,252250,153980,371061,0.827341370549,0.758471805911,0.903477853336
2020-06-17,10,1528,,,,,,,632,211,1525,11881,4365,26242,252881,154191,372585,0.82886471637,0.759277538371,0.903171383861
2020-06-18,12,1540,,,,,,,614,202,1496,11512,4172,25746,253495,154393,374080,0.830853785388,0.759530925303,0.904431420139
2020-06-19,10,1550,,,,,,,597,193,1467,11158,3991,25257,254092,154587,375547,0.833415115298,0.759763808381,0.905345128616
2020-06-20,2,1552,,,,,,,582,186,1439,10819,3819,24777,254674,154773,376985,0.836663379602,0.760299061055,0.905623668646
2020-06-21,1,1553,,,,,,,567,180,1411,10496,3657,24307,255241,154953,378396,0.840710809424,0.760814742753,0.908424680553
2020-06-22,0,1553,,,,,,,554,173,1385,10188,3504,23846,255795,155126,379781,0.845650920695,0.761563966738,0.91951768279
2020-06-23,11,1564,,,,,,,542,166,1359,9895,3360,23393,256337,155293,381139,0.851538935738,0.763017993969,0.931411928323
2020-06-24,12,1576,,,,,,,531,160,1333,9618,3223,22947,256867,155453,382471,0.858375190578,0.768289656592,0.950747913388
2020-06-25,7,1583,,,,,,,521,154,1307,9356,3095,22508,257388,155608,383777,0.866099740319,0.772495736919,0.977225299892
2020-06-26,4,1587,,,,,,,513,149,1282,9110,2973,22079,257901,155758,385059,0.874602222126,0.776977060076,1.00342537091
2020-06-27,4,1591,,,,,,,505,145,1260,8880,2859,21659,258406,155903,386318,0.883741221323,0.782188469391,1.02671692253
2020-06-28,1,1592,,,,,,,499,141,1236,8667,2752,21248,258905,156045,387554,0.893360405254,0.790286471654,1.04816557153
2020-06-29,3,1595,,,,,,,494,138,1213,8470,2652,20845,259399,156183,388767,0.903293389611,0.797047431499,1.06883221607
2020-06-30,11,1606,,,,,,,490,136,1190,8290,2560,20450,259889,156320,389956,0.913362113685,0.806880015033,1.08509239667
2020-07-01,5,1611,,,,,,,487,136,1169,8127,2476,20065,260376,156456,391125,0.923380003446,0.814626768658,1.09828637791
2020-07-02,4,1615,,,,,,,485,136,1148,7980,2401,19688,260861,156592,392272,0.933163765834,0.818726857276,1.10857963264
2020-07-03,4,1619,,,,,,,484,136,1133,7850,2336,19325,261345,156729,393405,0.942545995261,0.821530853627,1.11604569955
2020-07-04,0,1619,,,,,,,483,138,1137,7735,2281,18995,261828,156868,394541,0.9513797794,0.826345472007,1.12250110474
2020-07-05,0,1619,,,,,,,483,138,1137,7637,2233,18693,262311,157006,395677,0.959536848796,0.829432246331,1.12757419981
2020-07-06,0,1619,,,,,,,484,137,1125,7553,2190,18406,262795,157144,396801,0.966908770118,0.832504564619,1.13153083196
2020-07-07,2,1621,,,,,,,485,135,1135,7484,2153,18156,263280,157279,397936,0.973416536494,0.835520428395,1.1346946912
2020-07-08,7,1628,,,,,,,487,134,1145,7429,2121,17942,263766,157414,399080,0.979023450939,0.838436686587,1.13612218937
2020-07-09,5,1633,,,,,,,489,137,1133,7387,2098,17742,264255,157551,400213,0.983741626774,0.840935665482,1.1371183966
2020-07-10,2,1635,,,,,,,491,140,1122,7357,2083,17557,264745,157691,401334,0.987627266978,0.843104999616,1.13845132141
2020-07-11,1,1636,,,,,,,494,143,1110,7338,2076,17385,265239,157834,402444,0.990767411503,0.84447567206,1.13937933621
2020-07-12,1,1637,,,,,,,496,146,1123,7329,2077,17248,265735,157981,403566,0.993264268532,0.845628147902,1.14006464187
2020-07-13,3,1640,,,,,,,500,148,1144,7330,2084,17155,266235,158130,404709,0.995227690902,0.846033532938,1.13989117167
2020-07-14,6,1646,,,,,,,503,150,1145,7339,2097,17087,266738,158280,405853,0.996707235505,0.845947970687,1.14022824818
2020-07-15,7,1653,,,,,,,507,153,1163,7355,2114,17060,267245,158434,407016,0.997826999568,0.846660420728,1.14040484393
2020-07-16,11,1664,,,,,,,511,156,1184,7379,2134,17075,267755,158591,408200,0.998654847256,0.846950256403,1.14094380105
2020-07-17,1,1665,,,,,,,515,159,1216,7409,2158,17143,268270,158751,409415,0.999244943619,0.846876430992,1.14083478075
2020-07-18,0,1665,,,,,,,519,161,1248,7444,2183,17258,268789,158912,410662,0.999638003259,0.846795697647,1.14027430786
2020-07-19,0,1665,,,,,,,523,160,1280,7484,2205,17401,269312,159073,411942,0.999820129993,0.846717076841,1.14005797502
2020-07-20,0,1665,,,,,,,528,157,1311,7529,2224,17575,269839,159231,413252,0.99986192794,0.846662320581,1.14002363544
2020-07-21,1,1666,,,,,,,532,155,1334,7577,2242,17785,270372,159386,414586,0.999713985722,0.846597074615,1.14074449789
2020-07-22,7,1673,,,,,,,537,152,1360,7629,2259,18010,270909,159539,415945,0.999405877852,0.846533524456,1.14104666398
2020-07-23,2,1675,,,,,,,542,152,1395,7685,2276,18260,271451,159691,417340,0.998920907035,0.846471616286,1.14096210477
2020-07-24,1,1676,,,,,,,547,149,1415,7743,2289,18542,271998,159841,418754,0.998201715237,0.846411297936,1.1402902043
2020-07-25,0,1676,,,,,,,552,147,1451,7804,2296,18871,272549,159988,420205,0.997260626165,0.846352518839,1.13998039541
2020-07-26,0,1676,,,,,,,556,144,1490,7867,2298,19251,273106,160132,421694,0.996009087569,0.846295229995,1.13945298097
2020-07-27,2,1678,,,,,,,561,142,1530,7931,2293,19659,273666,160275,423224,0.994470862431,0.846239383921,1.13890346202
2020-07-28,0,1678,,,,,,,565,139,1572,7996,2284,20087,274231,160414,424795,0.992639961998,0.846184934602,1.13881117087
2020-07-29,2,1680,,,,,,,569,137,1594,8063,2271,20536,274801,160552,426389,0.990528488911,0.846131837448,1.13873748051
2020-07-30,11,1691,,,,,,,573,135,1593,8129,2253,20966,275374,160687,427981,0.988172276336,0.846057833592,1.13895016632
2020-07-31,-1,1690,,,,,,,577,133,1589,8195,2229,21371,275950,160821,429570,0.985557162384,0.84577326269,1.13852223865
2020-08-01,0,1690,,,,,,,580,131,1635,8260,2201,21791,276530,160952,431205,0.98275650586,0.845324637393,1.13815026022
2020-08-02,0,1690,,,,,,,583,129,1643,8324,2169,22185,277113,161082,432847,0.979806161187,0.845306379896,1.13765205761
2020-08-03,2,1692,,,,,,,585,127,1671,8386,2136,22576,277698,161210,434517,0.97674547226,0.845288302316,1.1371867743
2020-08-04,3,1695,,,,,,,587,125,1702,8446,2104,22967,278285,161335,436219,0.973616057917,0.844781043128,1.13650946597
2020-08-05,0,1695,,,,,,,589,123,1709,8503,2073,23343,278874,161459,437928,0.970456342109,0.844545823091,1.13568334065
2020-08-06,0,1695,,,,,,,590,122,1710,8556,2042,23693,279465,161581,439638,0.967296214967,0.844495441897,1.1347784266
2020-08-07,3,1698,,,,,,,591,120,1752,8605,2010,24049,280056,161702,441389,0.96415650167,0.844458251813,1.13336164451
2020-08-08,0,1698,,,,,,,592,118,1761,8651,1979,24395,280648,161821,443149,0.961052614613,0.844419295465,1.13185089226
2020-08-09,0,1698,,,,,,,592,117,1806,8691,1950,24751,281241,161938,444955,0.957997554785,0.844304600789,1.12997330143
2020-08-10,1,1699,,,,,,,592,115,1820,8727,1921,25081,281833,162054,446775,0.955001037345,0.844260011266,1.12754330472
2020-08-11,1,1700,,,,,,,592,114,1844,8758,1893,25394,282425,162168,448618,0.952066316775,0.844218500267,1.12470637078
2020-08-12,9,1709,,,,,,,591,112,1861,8784,1866,25683,283015,162280,450478,0.949188589114,0.844177937889,1.121125214
2020-08-13,0,1709,,,,,,,590,111,1879,8804,1839,25969,283605,162392,452357,0.94635697968,0.844138293262,1.11670409282
2020-08-14,6,1715,,,,,,,588,109,1914,8819,1814,26289,284193,162501,454270,0.94355909188,0.84402451969,1.11146237676
2020-08-15,2,1717,,,,,,,586,108,1933,8828,1789,26633,284779,162610,456203,0.940785825479,0.843891293305,1.10490664989
2020-08-16,0,1717,,,,,,,583,107,1937,8832,1764,26935,285362,162717,458139,0.938034786649,0.843857721214,1.09726055392
2020-08-17,0,1717,,,,,,,581,106,1932,8830,1741,27224,285943,162823,460071,0.935311755051,0.843824838852,1.08832885699
2020-08-18,0,1717,,,,,,,577,104,1924,8822,1718,27477,286520,162928,461994,0.932630452536,0.843792623665,1.0782946178
2020-08-19,18,1735,,,,,,,574,103,1914,8809,1696,27689,287094,163032,463908,0.930011163542,0.843761053824,1.06684712699
2020-08-20,0,1735,,,,,,,570,102,1904,8790,1675,27884,287664,163134,465811,0.927478744387,0.842890524449,1.05448253323
2020-08-21,0,1735,,,,,,,566,101,1893,8765,1654,28066,288230,163236,467703,0.925060363759,0.841985570689,1.04121892873
2020-08-22,1,1736,,,,,,,561,100,1881,8735,1634,28195,288791,163336,469583,0.92278309273,0.841565610331,1.02754652379
2020-08-23,0,1736,,,,,,,557,99,1865,8699,1614,28300,289348,163436,471448,0.9206713859,0.841239838016,1.01612801046
2020-08-24,0,1736,,,,,,,552,98,1855,8659,1596,28348,289900,163534,473303,0.919787636288,0.842107572511,1.01382188669
2020-08-25,0,1736,,,,,,,548,97,1842,8615,1578,28370,290448,163632,475144,0.919100717542,0.843003740327,1.0092106228
2020-08-26,13,1749,,,,,,,543,97,1828,8566,1561,28355,290991,163729,476972,0.918615347402,0.843184679672,1.0062621988
2020-08-27,0,1749,,,,,,,539,96,1799,8514,1544,28293,291529,163825,478770,0.918328255109,0.843524310771,1.00600880952
2020-08-28,0,1749,,,,,,,534,95,1772,8459,1528,28185,292063,163920,480541,0.918229142056,0.843155151085,1.00583178761
2020-08-29,0,1749,,,,,,,530,94,1755,8400,1513,28026,292593,164015,482296,0.918302503571,0.842359952796,1.00243279244
2020-08-30,0,1749,,,,,,,525,93,1741,8340,1498,27835,293119,164108,484037,0.918529694481,0.83996009105,1.00419847134
2020-08-31,0,1749,,,,,,,521,92,1729,8278,1483,27627,293640,164201,485766,0.918890844326,0.83898676027,1.00645199236
2020-09-01,2,1751,,,,,,,517,91,1714,8214,1469,27409,294157,164293,487480,0.9193663956,0.838296210077,1.00826550164
2020-09-02,7,1758,,,,,,,513,91,1685,8150,1455,27170,294670,164384,489164,0.919938135307,0.837606415617,1.0087313244
2020-09-03,1,1759,,,,,,,509,90,1658,8085,1442,26914,295180,164474,490821,0.920589777157,0.836980952856,1.00924376172
2020-09-04,0,1759,,,,,,,506,89,1654,8021,1429,26664,295685,164564,492474,0.921307201495,0.83622585954,1.00990257586
2020-09-05,0,1759,,,,,,,502,88,1641,7958,1416,26413,296188,164653,494115,0.92207844942,0.835599515238,1.00998987666
2020-09-06,0,1759,,,,,,,499,87,1647,7896,1404,26179,296687,164741,495762,0.922893578483,0.834903615445,1.01023730569
2020-09-07,,,1.27659363851,0,4,1760.27659364,1759,1763,496,87,1652,7835,1392,25966,297182,164828,497414,0.923744439862,0.834252800405,1.01113778364
2020-09-08,,,1.30485915552,0,4,1761.58145279,1759,1767,493,86,1658,7775,1379,25769,297675,164914,499071,0.92462442675,0.835283988685,1.01318715847
2020-09-09,,,1.33242912024,0,5,1762.91388191,1759,1771,490,85,1664,7718,1367,25591,298165,164999,500735,0.925528226459,0.835197477593,1.01528149181
2020-09-10,,,1.35926571888,0,5,1764.27314763,1760,1775,487,84,1669,7662,1355,25431,298652,165084,502403,0.926451592969,0.835111116041,1.01688887199
2020-09-11,,,1.38534202278,0,5,1765.65848966,1760,1780,485,83,1665,7608,1342,25298,299137,165168,504068,0.927391148998,0.83438089704,1.01831505634
2020-09-12,,,1.41059999616,0,5,1767.06908965,1760,1784,482,83,1635,7556,1330,25161,299619,165251,505702,0.928344218197,0.833998434345,1.01974872235
2020-09-13,,,1.43500574377,0,5,1768.5040954,1760,1789,480,82,1619,7506,1319,25025,300099,165334,507321,0.92930868507,0.83404763888,1.02118840715
2020-09-14,,,1.45855423471,0,5,1769.96264963,1761,1794,478,82,1598,7458,1307,24882,300577,165416,508918,0.930282880012,0.833874844782,1.02229751257
2020-09-15,,,1.48125207096,0,5,1771.4439017,1761,1798,476,81,1578,7413,1296,24731,301053,165497,510496,0.931265486025,0.833534113615,1.02563424558
2020-09-16,,,1.50311712883,0,5,1772.94701883,1761,1803,474,81,1575,7370,1285,24592,301527,165578,512071,0.932255464079,0.832706004246,1.02898883155
2020-09-17,,,1.52417730863,0,5,1774.47119614,1762,1808,473,80,1571,7329,1275,24478,302000,165659,513641,0.933251993828,0.831892896434,1.03235525618
2020-09-18,,,1.54446816047,0,6,1776.0156643,1762,1813,471,81,1564,7291,1265,24384,302471,165740,515205,0.934254426595,0.831059244143,1.0351432212
2020-09-19,,,1.56402459882,0,6,1777.5796889,1762,1818,470,81,1563,7255,1257,24293,302941,165822,516767,0.935262248142,0.830592803371,1.0367548693
2020-09-20,,,1.58288890248,0,6,1779.1625778,1762,1824,469,81,1546,7222,1250,24198,303409,165903,518313,0.936275049256,0.829582065895,1.03836752557
2020-09-21,,,1.57355158959,0,6,1780.73612939,1763,1829,468,80,1548,7190,1243,24099,303877,165984,519861,0.937292502619,0.828777947589,1.04103778488
2020-09-22,,,1.56396111485,0,6,1782.30009051,1763,1834,467,79,1555,7161,1235,24002,304344,166063,521415,0.938314344712,0.82797488567,1.04402426183
2020-09-23,,,1.55418459467,0,6,1783.8542751,1763,1839,466,77,1554,7135,1226,23898,304810,166141,522969,0.93934036165,0.82640736691,1.04705044993
