date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.63700853192,4,13,1165.5928007,1126,1219,2988,1164,6799,46257,19876,93744,503294,308117,772650,0.965152501824,0.876774206549,1.05625087074
2020-09-20,,,7.64378625521,4,13,1173.23658695,1130,1232,2979,1142,6910,46035,19538,94649,506273,309260,779560,0.965804334472,0.874868088997,1.05894286623
2020-09-21,,,7.58416347953,4,13,1180.82075043,1134,1244,2970,1120,6970,45823,19198,95627,509243,310381,786529,0.966459322086,0.872811749018,1.06653860717
2020-09-22,,,7.52558628311,4,13,1188.34633671,1139,1257,2962,1099,7043,45623,18856,96695,512204,311480,793571,0.967117326829,0.870242952526,1.07013703325
2020-09-23,,,7.46813035737,3,13,1195.81446707,1143,1269,2954,1084,7070,45434,18518,97806,515158,312565,800640,0.967778206214,0.868229962938,1.07378498563
2020-09-24,,,7.41179926049,3,13,1203.22626633,1146,1282,2948,1066,7103,45255,18181,98879,518106,313631,807742,0.968441812958,0.866229342695,1.07742889453
2020-09-25,,,7.3566091751,3,13,1210.58287551,1150,1294,2942,1048,7137,45089,17852,99942,521048,314680,814878,0.969107994681,0.864240950713,1.08106773014
2020-09-26,,,7.30258641719,3,13,1217.88546192,1154,1307,2937,1027,7170,44933,17526,100990,523986,315708,822048,0.969776593554,0.862264641474,1.08470041133
2020-09-27,,,7.2497631085,3,13,1225.13522503,1158,1319,2933,1003,7204,44790,17207,102018,526919,316711,829252,0.970447445982,0.860537830201,1.08845978528
2020-09-28,,,7.19816951888,3,13,1232.33339455,1161,1332,2931,982,7256,44658,16898,103039,529850,317693,836508,0.971120382339,0.858956945239,1.09263844966
2020-09-29,,,7.14782546074,3,13,1239.48122001,1165,1344,2928,963,7320,44538,16585,104063,532778,318657,843827,0.971797617061,0.857612323583,1.09681818221
2020-09-30,,,7.09874782641,3,13,1246.57996784,1168,1357,2927,945,7390,44431,16278,105078,535705,319602,851217,0.972482782539,0.856716438735,1.10099799617
2020-10-01,,,7.05095611357,3,13,1253.63092395,1172,1369,2927,917,7429,44336,15965,106043,538633,320520,858645,0.973170276153,0.855826729043,1.10526449444
2020-10-02,,,7.00447270228,3,13,1260.63539666,1175,1382,2928,899,7464,44254,15656,106939,541561,321420,866109,0.97386671576,0.854056109164,1.10963204077
2020-10-03,,,6.95932236438,3,13,1267.59471902,1178,1395,2930,883,7500,44185,15349,107758,544490,322303,873609,0.974564235988,0.852057183477,1.11462901092
2020-10-04,,,6.91552787185,3,13,1274.51024689,1182,1408,2933,867,7585,44129,15053,108544,547423,323171,881193,0.975269957966,0.850069826535,1.11768211242
2020-10-05,,,6.8731105873,3,13,1281.38335748,1185,1421,2937,850,7632,44087,14761,109265,550360,324022,888825,0.975978595382,0.848093870985,1.12071186864
2020-10-06,,,6.83209210843,3,13,1288.21544959,1188,1433,2942,832,7679,44059,14473,109974,553302,324855,896503,0.976687617396,0.846129147424,1.12371642605
2020-10-07,,,6.79249523877,3,13,1295.00794483,1191,1446,2948,815,7726,44046,14189,110657,556250,325670,904228,0.97739678379,0.844175484727,1.12669383114
2020-10-08,,,6.75434407487,3,14,1301.7622889,1194,1460,2955,797,7799,44047,13902,111386,559205,326467,912026,0.978108321412,0.842232710385,1.12964202441
2020-10-09,,,6.71766170605,3,14,1308.47995061,1197,1473,2964,781,7937,44063,13617,112220,562169,327249,919962,0.978832489926,0.841261570584,1.13282618829
2020-10-10,,,6.68246998999,2,14,1315.1624206,1200,1486,2974,766,8183,44094,13335,113267,565142,328016,928145,0.979562475861,0.841088828625,1.13638883791
2020-10-11,,,6.64878986875,2,14,1321.81121047,1203,1499,2985,751,8437,44141,13059,114533,568127,328767,936581,0.980294777161,0.840921674846,1.13836587528
2020-10-12,,,6.61664168846,2,14,1328.42785215,1206,1513,2997,735,8703,44205,12791,116032,571124,329502,945284,0.981025788462,0.840759831396,1.14027848662
2020-10-13,,,6.58604674621,2,14,1335.0138989,1209,1527,3011,720,8912,44285,12529,117687,574135,330223,954195,0.981755200212,0.840603164015,1.14212293233
2020-10-14,,,6.5570282977,2,14,1341.5709272,1211,1541,3026,705,9206,44382,12271,119573,577161,330928,963400,0.982482689234,0.840451536211,1.14405739365
2020-10-15,,,6.52960964835,2,15,1348.10053685,1214,1555,3042,690,9535,44497,12016,121719,580203,331619,972935,0.983207917186,0.840293885022,1.14425587611
2020-10-16,,,6.50381427511,2,15,1354.60435112,1217,1569,3060,676,9861,44630,11774,124151,583263,332295,982795,0.9839305297,0.840152374089,1.14708826112
2020-10-17,,,6.47966612061,2,15,1361.08401724,1219,1584,3079,662,10160,44781,11537,126846,586342,332957,992955,0.984650155923,0.839493499568,1.14959975949
2020-10-18,,,6.45719018751,2,15,1367.54120743,1222,1598,3100,648,10433,44952,11301,129779,589442,333605,1003387,0.985367437355,0.838982050462,1.15069301529
2020-10-19,,,6.43641426957,2,15,1373.9776217,1224,1613,3123,634,10718,45141,11068,132911,592565,334240,1014104,0.986087215305,0.838842131704,1.15302767875
2020-10-20,,,6.41736721723,2,15,1380.39498892,1227,1628,3147,621,11015,45351,10839,136294,595711,334861,1025118,0.986814245057,0.839338457326,1.15465849279
2020-10-21,,,6.4000789248,2,15,1386.79506784,1229,1643,3172,608,11324,45582,10614,139940,598884,335469,1036442,0.987538416178,0.839226131755,1.15728615208
2020-10-22,,,6.38458045537,2,16,1393.1796483,1232,1658,3200,595,11647,45834,10395,143861,602084,336065,1048089,0.988257416204,0.839117431226,1.16118831053
2020-10-23,,,6.37090427859,2,16,1399.55055258,1234,1673,3229,582,11890,46108,10180,147953,605313,336648,1059978,0.988971608285,0.839012237015,1.16219250545
2020-10-24,,,6.35908763359,2,16,1405.90964021,1236,1689,3260,570,12224,46404,9969,152241,608573,337218,1072202,0.989682018227,0.839004496614,1.16443371435
2020-10-25,,,6.34916924739,2,16,1412.25880946,1239,1704,3293,558,12572,46723,9760,156630,611866,337777,1084774,0.99039093695,0.838907926911,1.16658374637
2020-10-26,,,6.34118955542,2,16,1418.59999901,1241,1719,3328,546,12934,47066,9556,161126,615194,338323,1097707,0.991094562652,0.837831369603,1.16864028012
2020-10-27,,,6.33519097986,2,16,1424.93518999,1243,1735,3365,535,13329,47434,9356,165752,618558,338859,1111035,0.9917902776,0.836395535217,1.17099631138
2020-10-28,,,6.3312181369,2,16,1431.26640813,1245,1750,3403,523,14078,47827,9159,170919,621962,339382,1125113,0.992480484968,0.836107425252,1.17445964342
2020-10-29,,,6.3293181411,2,16,1437.59572627,1247,1766,3444,512,14356,48245,8966,176069,625406,339895,1139468,0.993166719247,0.835971283698,1.17532757689
2020-10-30,,,6.32954004827,2,16,1443.92526632,1249,1782,3487,501,14639,48690,8778,181172,628893,340397,1154106,0.993853750487,0.835845227605,1.17674770699
2020-10-31,,,6.33193489508,1,16,1450.25720121,1251,1798,3532,491,14825,49162,8592,186136,632425,340888,1168931,0.994531705671,0.834667983067,1.17943099823
2020-11-01,,,6.33655599063,1,17,1456.5937572,1253,1814,3579,480,15183,49663,8411,191159,636004,341368,1184113,0.995203223585,0.8338141679,1.18205864084
