date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,5.35202821332,2,9,394.999835981,363,437,2309,756,5316,34783,12886,72886,218761,105382,384232,0.98221328543,0.870972009027,1.09592004733
2020-09-19,,,5.29481347276,2,9,400.294649454,365,446,2311,735,5327,34751,12666,73671,221072,106117,389559,0.982627704586,0.869648303445,1.09739869885
2020-09-20,,,5.23803153245,2,9,405.532680986,368,455,2313,716,5416,34727,12442,74507,223385,106833,394975,0.98304289014,0.867776294532,1.09858422249
2020-09-21,,,5.21976321511,2,9,410.752444201,370,464,2315,698,5522,34710,12213,75411,225700,107531,400497,0.983458664109,0.866254435463,1.09975076818
2020-09-22,,,5.20183242143,2,9,415.954276623,373,473,2318,675,5632,34700,11976,76383,228018,108207,406129,0.983874840671,0.864740336509,1.10234598025
2020-09-23,,,5.18432057127,2,9,421.138597194,375,482,2322,663,5746,34698,11733,77434,230339,108870,411874,0.984291225911,0.863233888374,1.10498560225
2020-09-24,,,5.16726059752,2,10,426.305857791,378,491,2326,650,5887,34704,11493,78578,232665,109521,417760,0.984707617467,0.861734980943,1.10740038738
2020-09-25,,,5.1506891417,2,10,431.456546933,380,500,2331,638,5993,34717,11256,79776,234996,110160,423752,0.985123804023,0.860243503421,1.11071388368
2020-09-26,,,5.13464587804,2,10,436.591192811,383,509,2336,627,6117,34739,11023,81065,237333,110787,429869,0.985539564735,0.858759344505,1.11308844771
2020-09-27,,,5.11917154628,2,10,441.710364357,385,518,2343,615,6241,34769,10793,82447,239675,111402,436110,0.985954668703,0.857282392532,1.11575373554
2020-09-28,,,5.10430374456,2,10,446.814668102,387,528,2350,602,6339,34808,10564,83871,242025,112005,442449,0.986368874482,0.855812535595,1.11809444536
2020-09-29,,,5.09007199422,2,10,451.904740096,389,537,2358,590,6422,34856,10337,85321,244383,112596,448870,0.986781929578,0.854126725747,1.12043373915
2020-09-30,,,5.0765028279,2,10,456.981242924,392,546,2366,579,6537,34914,10114,86828,246749,113175,455407,0.987197403512,0.852210574114,1.12311039094
2020-10-01,,,5.06362358404,2,10,462.044866508,394,556,2375,568,6650,34981,9893,88370,249124,113744,462057,0.987617579922,0.850137529205,1.12616272416
2020-10-02,,,5.05146284895,2,10,467.096329357,396,566,2385,558,6756,35057,9677,89895,251509,114303,468812,0.988035742508,0.849119734833,1.1291677827
2020-10-03,,,5.04005034485,2,10,472.136379702,398,575,2396,548,6882,35145,9469,91461,253906,114851,475693,0.988451587619,0.848105368974,1.13202273437
2020-10-04,,,5.02941435041,2,10,477.165794052,400,585,2408,538,7030,35242,9272,93164,256314,115389,482723,0.988868038645,0.846829794317,1.13530547327
2020-10-05,,,5.01958221226,2,10,482.185376265,402,595,2421,528,7168,35350,9084,94915,258735,115917,489890,0.989288770973,0.845345741574,1.13857359281
2020-10-06,,,5.01058150878,1,11,487.195957773,404,605,2435,519,7310,35470,8905,96703,261170,116437,497199,0.989706160459,0.843867027033,1.1418256441
2020-10-07,,,5.0024407567,1,11,492.19839853,406,615,2449,510,7456,35601,8741,98527,263619,116948,504655,0.990119842064,0.842393570913,1.14506009399
2020-10-08,,,4.99518952947,1,11,497.19358806,408,626,2465,495,7608,35745,8573,100389,266084,117444,512262,0.990538453827,0.841051184945,1.14868321487
2020-10-09,,,4.98885707601,1,11,502.182445136,410,636,2481,481,7764,35900,8404,102266,268565,117925,520026,0.990960598614,0.839633776694,1.15134771157
2020-10-10,,,4.98347220716,1,11,507.165917343,412,646,2499,466,7925,36068,8231,104199,271065,118392,527950,0.991399162148,0.838221201196,1.15438540555
2020-10-11,,,4.97906352797,1,11,512.144980871,414,656,2518,453,8091,36250,8057,106172,273582,118845,536041,0.991841100854,0.836813381164,1.15717907219
2020-10-12,,,4.97565966453,1,11,517.120640535,415,667,2538,439,8234,36445,7881,108164,276120,119284,544274,0.9922797404,0.835410243067,1.15993674106
2020-10-13,,,4.97329022032,1,11,522.093930756,417,678,2559,429,8283,36654,7708,110108,278679,119713,552556,0.992712424613,0.834895382677,1.16265585776
2020-10-14,,,4.97198638991,1,11,527.065917145,419,689,2581,419,8331,36878,7537,112016,281260,120133,560886,0.993140705457,0.833829307088,1.16515046622
2020-10-15,,,4.97177978193,1,12,532.037696927,421,700,2605,407,8377,37116,7365,113856,283865,120541,569263,0.993569776665,0.832768612619,1.16759074297
2020-10-16,,,4.9727024953,1,12,537.010399423,422,711,2629,395,8542,37370,7191,115748,286494,120936,577804,0.993990769909,0.831713173261,1.1699797608
2020-10-17,,,4.97478735819,1,12,541.985186781,424,722,2655,383,8722,37640,7016,117715,289149,121320,586526,0.994403095267,0.831226605355,1.17231417499
2020-10-18,,,4.9780682317,1,12,546.963255013,426,734,2682,372,8905,37926,6841,119738,291831,121692,595430,0.994806136009,0.830030519023,1.17523393819
2020-10-19,,,4.98258107968,1,12,551.945836092,427,746,2711,367,9099,38228,6670,121807,294542,122060,604529,0.995203484535,0.828838721116,1.17847173859
2020-10-20,,,4.9883628648,1,12,556.934198957,429,758,2741,356,9218,38548,6499,123857,297283,122417,613746,0.995600274978,0.826713187437,1.17995537599
2020-10-21,,,4.99545149052,1,13,561.929650448,430,770,2772,346,9494,38885,6326,126042,300055,122764,623240,0.995985698671,0.826500923866,1.18083897594
2020-10-22,,,5.00388587597,1,13,566.933536324,432,782,2805,336,9779,39241,6152,128364,302860,123100,633018,0.996361944946,0.826292945214,1.18153943558
2020-10-23,,,5.01370619454,1,13,571.947242518,433,795,2839,326,10072,39615,5983,130828,305699,123427,643089,0.996729155429,0.826089102458,1.182357777
2020-10-24,,,5.02495594642,1,14,576.972198465,434,808,2874,317,10373,40008,5819,133436,308573,123744,653462,0.997086295986,0.825433293643,1.1838335168
2020-10-25,,,5.03767990889,1,14,582.009878373,436,821,2911,308,10682,40420,5661,136194,311485,124053,664144,0.997438576654,0.825327146196,1.18595007845
2020-10-26,,,5.05192446809,1,14,587.061802841,437,835,2950,299,11000,40852,5507,139103,314434,124352,675143,0.997775297158,0.825224829057,1.18640459235
2020-10-27,,,5.06773768396,1,14,592.129540525,439,848,2990,290,11232,41304,5358,142101,317424,124643,686374,0.99809605756,0.825200059704,1.18609161865
2020-10-28,,,5.08516943785,1,14,597.214709963,440,862,3031,282,11520,41776,5212,145339,320455,124926,697894,0.998401953284,0.824604967685,1.1855278101
2020-10-29,,,5.10427147134,1,15,602.318981435,441,876,3074,274,11755,42269,5066,148763,323530,125200,709649,0.998691818164,0.824012497033,1.18575402315
2020-10-30,,,5.12509682714,1,15,607.444078262,442,891,3118,265,11981,42783,4925,152367,326648,125466,721629,0.998961967152,0.823747627518,1.18469850362
2020-10-31,,,5.14769939576,1,15,612.591777658,444,905,3164,258,12207,43318,4788,156032,329812,125724,733835,0.999211229621,0.822681199033,1.18716014353
2020-11-01,,,5.17213430412,1,15,617.763911962,445,920,3211,249,12433,43875,4653,159743,333024,125974,746268,0.999441833289,0.822179089562,1.18928446079
