date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,5,14,,,,,,,292,139,502,4017,1869,7528,6868,3190,12658,0.981658249222,0.898772986966,1.09927025388
2020-04-12,2,16,,,,,,,295,141,501,4075,1905,7562,7163,3331,13158,0.981365257943,0.89863812603,1.09915223636
2020-04-13,0,16,,,,,,,298,143,500,4129,1939,7582,7461,3474,13657,0.981142298105,0.898464324121,1.09907222792
2020-04-14,1,17,,,,,,,301,145,499,4181,1971,7592,7762,3620,14156,0.980967862393,0.89828685302,1.09900061093
2020-04-15,1,18,,,,,,,304,147,499,4232,2003,7593,8065,3767,14654,0.980827019287,0.898175283138,1.09889540605
2020-04-16,0,18,,,,,,,306,149,498,4280,2033,7588,8372,3917,15151,0.980713860895,0.898085470487,1.09878082933
2020-04-17,1,19,,,,,,,309,150,496,4327,2062,7575,8681,4067,15647,0.980618272826,0.897936244641,1.09867114521
2020-04-18,0,19,,,,,,,312,152,494,4373,2090,7557,8992,4219,16140,0.980539249695,0.897808041186,1.09862505357
2020-04-19,0,19,,,,,,,314,154,494,4418,2118,7538,9307,4374,16633,0.98047761897,0.897665205374,1.09859258103
2020-04-20,0,19,,,,,,,317,154,494,4462,2144,7523,9623,4528,17127,0.980423938641,0.897603646135,1.09857018975
2020-04-21,1,20,,,,,,,319,154,494,4505,2168,7509,9942,4682,17620,0.980395802691,0.897549436758,1.09854239354
2020-04-22,0,20,,,,,,,322,153,500,4546,2190,7496,10264,4836,18119,0.980368715491,0.897500768174,1.09852700568
2020-04-23,1,21,,,,,,,324,154,499,4587,2212,7480,10588,4990,18618,0.980359573554,0.897456774567,1.09851724513
2020-04-24,0,21,,,,,,,326,155,504,4627,2232,7472,10914,5146,19121,0.980373743133,0.897438371183,1.09851498856
2020-04-25,0,21,,,,,,,328,155,513,4667,2250,7478,11242,5301,19633,0.980408673437,0.89739247064,1.0984465412
2020-04-26,0,21,,,,,,,331,155,520,4705,2266,7496,11573,5456,20153,0.980478059047,0.897355134626,1.0984276425
2020-04-27,0,21,,,,,,,333,154,525,4743,2280,7520,11906,5611,20678,0.980592896998,0.89734726834,1.09837257794
2020-04-28,1,22,,,,,,,335,153,538,4780,2290,7558,12241,5765,21215,0.980768619639,0.897327304323,1.09832491215
2020-04-29,1,23,,,,,,,337,152,546,4817,2297,7605,12578,5918,21761,0.981026034983,0.897282665085,1.09832184016
2020-04-30,0,23,,,,,,,339,151,553,4852,2302,7660,12918,6069,22313,0.981393000068,0.897285566519,1.09834940856
2020-05-01,1,24,,,,,,,342,151,562,4888,2303,7723,13259,6220,22874,0.981906746872,0.897260315519,1.0984098121
2020-05-02,0,24,,,,,,,344,151,568,4923,2304,7795,13603,6371,23442,0.982616899883,0.897259659216,1.09846165813
2020-05-03,3,27,,,,,,,346,151,570,4957,2303,7872,13949,6523,24011,0.983589318949,0.897386116803,1.09854856661
2020-05-04,2,29,,,,,,,348,151,578,4991,2299,7956,14298,6674,24589,0.984910859894,0.897662942122,1.0987026133
2020-05-05,3,32,,,,,,,351,151,586,5025,2297,8048,14649,6825,25174,0.98669502258,0.897921938072,1.0988936719
2020-05-06,1,33,,,,,,,354,152,597,5060,2295,8152,15002,6978,25771,0.989088185699,0.898094864758,1.09918831643
2020-05-07,3,36,,,,,,,357,153,610,5095,2294,8262,15359,7131,26381,0.9922756071,0.898283987434,1.09962997294
2020-05-08,1,37,,,,,,,360,154,621,5131,2294,8384,15719,7285,27001,0.99648547607,0.898590603824,1.10027880524
2020-05-09,0,37,,,,,,,364,155,632,5168,2294,8513,16082,7440,27633,1.00198797886,0.89908632688,1.10233321401
2020-05-10,0,37,,,,,,,368,159,645,5208,2298,8645,16451,7599,28278,1.00908481408,0.899826194768,1.1044052365
2020-05-11,1,38,,,,,,,374,162,657,5251,2305,8783,16824,7762,28935,1.01808387289,0.900919276683,1.11078850121
2020-05-12,3,41,,,,,,,380,167,667,5298,2318,8924,17204,7930,29602,1.02925613749,0.902522565725,1.1325393258
2020-05-13,3,44,,,,,,,387,173,675,5350,2337,9062,17591,8103,30276,1.04278009997,0.904860708992,1.15890131979
2020-05-14,2,46,,,,,,,396,184,684,5409,2369,9200,17988,8287,30960,1.05869270847,0.908252491186,1.19147703544
2020-05-15,1,47,,,,,,,407,186,703,5477,2404,9350,18395,8473,31663,1.07687501524,0.91314563083,1.24663465206
2020-05-16,4,51,,,,,,,420,187,730,5555,2439,9519,18815,8660,32392,1.09708794145,0.920158112455,1.31103638494
2020-05-17,2,53,,,,,,,434,188,759,5646,2477,9709,19249,8849,33150,1.11903648548,0.930122395682,1.37075108363
2020-05-18,2,55,,,,,,,451,191,791,5751,2517,9931,19701,9040,33941,1.14241278079,0.944119119387,1.42348838834
2020-05-19,5,60,,,,,,,471,197,817,5874,2563,10170,20172,9237,34758,1.16688972237,0.963473834232,1.4670881799
2020-05-20,4,64,,,,,,,493,202,851,6017,2614,10435,20665,9440,35609,1.19209264383,0.989671551645,1.50146579045
2020-05-21,0,64,,,,,,,519,208,900,6182,2670,10738,21184,9648,36509,1.21759946848,1.02376648296,1.52756411798
2020-05-22,6,70,,,,,,,547,217,938,6373,2735,11066,21731,9866,37446,1.24297559679,1.06620525164,1.546802083
2020-05-23,2,72,,,,,,,579,230,975,6592,2811,11419,22311,10097,38420,1.2677940128,1.10316715982,1.56066469089
2020-05-24,0,72,,,,,,,615,247,1026,6843,2903,11813,22925,10344,39446,1.29160453871,1.12366984652,1.57047733892
2020-05-25,0,72,,,,,,,654,266,1080,7128,3010,12248,23579,10610,40526,1.31389103718,1.14333852582,1.57731942544
2020-05-26,0,72,,,,,,,696,287,1137,7451,3136,12728,24275,10898,41662,1.33409487606,1.16412832142,1.58202188579
2020-05-27,0,72,,,,,,,743,311,1197,7814,3280,13258,25018,11210,42859,1.35172757833,1.18298148187,1.58522745781
2020-05-28,4,76,,,,,,,793,338,1285,8219,3445,13868,25811,11548,44144,1.36650521107,1.20080624976,1.58732894664
2020-05-29,3,79,,,,,,,847,368,1376,8670,3629,14560,26658,11917,45520,1.37841460674,1.21700879112,1.58866875103
2020-05-30,2,81,,,,,,,906,403,1447,9169,3847,15304,27564,12321,46966,1.38768159829,1.23110136237,1.5894686978
2020-05-31,0,81,,,,,,,969,443,1536,9719,4103,16110,28534,12764,48502,1.3946787903,1.24302862044,1.5898827066
2020-06-01,0,81,,,,,,,1037,486,1642,10322,4402,16993,29571,13251,50143,1.39971441363,1.25288655445,1.58906582715
2020-06-02,0,81,,,,,,,1111,535,1752,10981,4746,17953,30682,13786,51894,1.40328199283,1.26086913839,1.58930957357
2020-06-03,3,84,,,,,,,1189,588,1847,11699,5138,18983,31871,14375,53741,1.40571271151,1.26721928003,1.58950137713
2020-06-04,1,85,,,,,,,1274,646,1999,12479,5581,20131,33145,15021,55740,1.40726032208,1.27219164752,1.59009792646
2020-06-05,3,88,,,,,,,1364,707,2165,13325,6079,21395,34509,15728,57904,1.40810771293,1.27602803547,1.59043050828
2020-06-06,2,90,,,,,,,1461,775,2363,14239,6638,22821,35970,16504,60266,1.40816051474,1.2789442191,1.58917421931
2020-06-07,0,90,,,,,,,1564,853,2581,15224,7260,24427,37534,17358,62846,1.40755854777,1.27966799463,1.58862909849
2020-06-08,1,91,,,,,,,1675,930,2781,16284,7943,26182,39209,18288,65627,1.40639177341,1.28153533361,1.58930964317
2020-06-09,2,93,,,,,,,1792,1013,2946,17422,8691,28048,41001,19302,68573,1.4045611552,1.28141373352,1.59003276843
2020-06-10,1,94,,,,,,,1916,1112,3144,18642,9515,30054,42917,20414,71716,1.40193031827,1.27940655274,1.59047133441
2020-06-11,2,96,,,,,,,2046,1200,3384,19945,10404,32241,44963,21614,75100,1.39803987377,1.27669294796,1.58939637636
2020-06-12,3,99,,,,,,,2182,1283,3617,21334,11349,34574,47145,22898,78717,1.39283378059,1.27285240757,1.5878425909
2020-06-13,0,99,,,,,,,2323,1371,3792,22809,12352,36989,49468,24269,82509,1.38615805798,1.26765443785,1.58581063582
2020-06-14,0,99,,,,,,,2467,1464,3963,24370,13412,39506,51934,25734,86471,1.37776109347,1.23652576509,1.58318716749
2020-06-15,0,99,,,,,,,2613,1566,4117,26013,14535,42087,54547,27300,90588,1.36748963071,1.19692444442,1.57958146143
2020-06-16,4,103,,,,,,,2760,1673,4283,27736,15722,44728,57307,28973,94870,1.35527535249,1.18231221199,1.57459375158
2020-06-17,1,104,,,,,,,2905,1786,4487,29531,16973,47463,60212,30760,99356,1.34107012566,1.14829385538,1.56765618861
2020-06-18,1,105,,,,,,,3049,1896,4543,31390,18281,50159,63261,32656,103899,1.32493942284,1.10609884492,1.55770259024
2020-06-19,4,109,,,,,,,3187,2001,4625,33303,19636,52784,66448,34657,108523,1.30687995883,1.06849131509,1.54402215487
2020-06-20,5,114,,,,,,,3319,2103,4692,35258,21032,55312,69767,36761,113215,1.28693355166,1.0363888736,1.52530156042
2020-06-21,0,114,,,,,,,3442,2234,4818,37240,22491,57767,73209,38996,118033,1.26521458164,1.00890053569,1.50005752317
2020-06-22,1,115,,,,,,,3555,2347,4909,39230,23985,60096,76764,41343,122941,1.2419192939,0.987923319327,1.46719561318
2020-06-23,4,119,,,,,,,3655,2472,5016,41211,25527,62330,80420,43815,127957,1.2173006487,0.972930519116,1.43125015845
2020-06-24,2,121,,,,,,,3742,2586,5078,43160,27099,64462,84161,46401,133034,1.19166228289,0.960514634331,1.38290510579
2020-06-25,6,127,,,,,,,3813,2693,5236,45057,28680,66554,87974,49095,138270,1.16540627951,0.951989308669,1.33868635884
2020-06-26,5,132,,,,,,,3868,2805,5237,46879,30286,68406,91842,51901,143506,1.13908855463,0.943754969673,1.32558839695
2020-06-27,0,132,,,,,,,3908,2901,5220,48605,31904,70009,95750,54803,148726,1.11339509549,0.927830128692,1.30924646706
2020-06-28,0,132,,,,,,,3933,2933,5212,50216,33466,71429,99683,57736,153937,1.08901359724,0.921277881263,1.2896996173
2020-06-29,3,135,,,,,,,3947,2948,5222,51695,34949,72687,103630,60684,159158,1.06647358732,0.916058327935,1.26682416599
2020-06-30,3,138,,,,,,,3949,2941,5201,53031,36324,73771,107578,63625,164358,1.04605417759,0.909438002635,1.24460464781
2020-07-01,2,140,,,,,,,3941,2925,5190,54213,37577,74678,111519,66551,169548,1.0277957634,0.903445009598,1.23394537998
2020-07-02,5,145,,,,,,,3924,2903,5144,55231,38694,75336,115444,69455,174691,1.01157936901,0.897557277091,1.22123670705
2020-07-03,3,148,,,,,,,3900,2875,5119,56082,39674,75912,119343,72330,179810,0.997216019341,0.893869524938,1.20244437294
2020-07-04,2,150,,,,,,,3868,2846,5121,56763,40519,76409,123211,75177,184931,0.984509933584,0.888662409602,1.18340737752
2020-07-05,0,150,,,,,,,3830,2812,5129,57274,41228,76845,127041,77989,190059,0.9732882278,0.882200014275,1.16269237727
2020-07-06,8,158,,,,,,,3787,2768,5094,57618,41762,77120,130828,80758,195153,0.96340651873,0.877368248831,1.13959910591
2020-07-07,5,163,,,,,,,3739,2728,5009,57802,42142,77220,134567,83486,200161,0.954743228781,0.874135854847,1.11493993057
2020-07-08,0,163,,,,,,,3688,2686,4963,57835,42357,77168,138255,86172,205124,0.947191530795,0.868599563519,1.08940565875
2020-07-09,19,182,,,,,,,3634,2643,4922,57728,42414,77012,141889,88816,210045,0.940652700582,0.864153004542,1.0618610699
2020-07-10,4,186,,,,,,,3578,2597,4830,57493,42318,76605,145467,91414,214874,0.935031484103,0.860005613644,1.03672414971
2020-07-11,1,187,,,,,,,3520,2552,4707,57145,42065,76075,148987,93966,219580,0.930233278208,0.857048480416,1.00783168148
2020-07-12,1,188,,,,,,,3461,2512,4625,56698,41676,75480,152448,96479,224205,0.926163121539,0.854762421814,0.995654374378
2020-07-13,0,188,,,,,,,3402,2468,4574,56166,41211,74843,155849,98947,228779,0.922726484264,0.853301360924,0.985725930642
2020-07-14,1,189,,,,,,,3342,2422,4471,55562,40685,74092,159191,101369,233250,0.919831431923,0.851538578224,0.980578002169
2020-07-15,3,192,,,,,,,3282,2375,4356,54895,40119,73247,162473,103744,237605,0.917391351184,0.849264177539,0.97631052927
2020-07-16,40,232,,,,,,,3222,2328,4280,54176,39521,72338,165696,106072,241885,0.915327398297,0.845858147982,0.975513613168
2020-07-17,1,233,,,,,,,3163,2267,4200,53415,38885,71393,168859,108340,246084,0.913570126748,0.844166596393,0.974720025378
2020-07-18,1,234,,,,,,,3104,2219,4110,52620,38228,70384,171963,110559,250194,0.912060135869,0.842571608814,0.973899754957
2020-07-19,1,235,,,,,,,3046,2163,4003,51798,37545,69265,175009,112723,254196,0.910747869162,0.84059499586,0.973140760995
2020-07-20,8,243,,,,,,,2989,2107,3910,50957,36841,68047,177998,114831,258106,0.909592822488,0.839347122907,0.972349398649
2020-07-21,1,244,,,,,,,2932,2053,3861,50102,36126,66814,180930,116884,261966,0.908562431265,0.837805436929,0.971561206634
2020-07-22,16,260,,,,,,,2876,2005,3787,49239,35403,65592,183805,118889,265753,0.907630851281,0.837226426659,0.970776243492
2020-07-23,18,278,,,,,,,2821,1960,3710,48371,34676,64340,186626,120849,269463,0.906777776168,0.836446473688,0.969994585059
2020-07-24,2,280,,,,,,,2766,1898,3649,47503,33931,63067,189392,122748,273111,0.905987371381,0.83596120138,0.969216318425
2020-07-25,0,280,,,,,,,2713,1845,3598,46638,33179,61834,192105,124593,276708,0.905247358401,0.835496158065,0.968441537774
2020-07-26,15,295,,,,,,,2660,1797,3570,45778,32424,60697,194765,126391,280277,0.904548253804,0.835039488332,0.967670341521
2020-07-27,3,298,,,,,,,2608,1746,3499,44924,31658,59571,197372,128137,283776,0.903882751853,0.834611533642,0.966902830334
2020-07-28,12,310,,,,,,,2557,1693,3427,44080,30883,58424,199929,129830,287202,0.903245232176,0.834202864325,0.966139105742
2020-07-29,13,323,,,,,,,2506,1642,3390,43244,30104,57342,202436,131473,290592,0.902631372177,0.83379155487,0.965379269169
2020-07-30,8,331,,,,,,,2457,1594,3343,42419,29323,56330,204893,133068,293935,0.902037844821,0.833400444074,0.964623243519
2020-07-31,4,335,,,,,,,2408,1545,3305,41605,28541,55355,207301,134613,297240,0.901462084638,0.833027392164,0.963869315691
2020-08-01,6,341,,,,,,,2361,1499,3260,40803,27772,54415,209662,136113,300499,0.900902107497,0.832660956506,0.963119613154
2020-08-02,6,347,,,,,,,2314,1455,3220,40012,27009,53526,211975,137568,303719,0.900356372337,0.832301498744,0.962374224763
2020-08-03,1,348,,,,,,,2268,1412,3175,39234,26258,52698,214243,138981,306894,0.899823675409,0.831914908477,0.961633239132
2020-08-04,21,369,,,,,,,2222,1373,3155,38467,25524,51943,216465,140355,310048,0.89930306956,0.831431893705,0.960896744058
2020-08-05,8,377,,,,,,,2178,1337,3105,37713,24808,51187,218643,141693,313153,0.898793802752,0.830926786988,0.960164826076
2020-08-06,1,378,,,,,,,2134,1302,3059,36971,24106,50459,220777,142995,316212,0.898295271289,0.830447899247,0.959437570124
2020-08-07,8,386,,,,,,,2091,1268,3023,36241,23414,49771,222867,144264,319234,0.897806984255,0.82999228061,0.958715059284
2020-08-08,2,388,,,,,,,2049,1228,2975,35524,22744,49097,224916,145493,322208,0.897328536516,0.82955758256,0.957997374584
2020-08-09,0,388,,,,,,,2007,1184,2934,34819,22084,48434,226923,146678,325141,0.896859588222,0.829141916156,0.957284594836
2020-08-10,0,388,,,,,,,1967,1147,2901,34126,21434,47765,228890,147825,328042,0.896399849264,0.828743744204,0.956576796524
2020-08-11,7,395,,,,,,,1927,1113,2869,33444,20801,47135,230817,148939,330910,0.895949067484,0.828361799286,0.955874053703
2020-08-12,31,426,,,,,,,1888,1078,2838,32775,20186,46546,232704,150017,333748,0.89550701975,0.827995021459,0.955176437925
2020-08-13,1,427,,,,,,,1849,1041,2806,32118,19585,45962,234553,151059,336553,0.895073505188,0.827642510924,0.954484018185
2020-08-14,31,458,,,,,,,1811,1009,2774,31472,19000,45393,236365,152069,339327,0.894648340063,0.827303492044,0.953796860872
2020-08-15,2,460,,,,,,,1774,978,2747,30838,18433,44834,238139,153047,342073,0.894231353904,0.826977286007,0.953115029736
2020-08-16,23,483,,,,,,,1738,948,2720,30215,17882,44294,239877,153995,344792,0.893822386577,0.826663290037,0.95243858586
2020-08-17,4,487,,,,,,,1702,915,2690,29604,17343,43763,241579,154911,347482,0.893421286073,0.826360961572,0.951767587644
2020-08-18,3,490,,,,,,,1667,883,2657,29004,16814,43245,243247,155795,350138,0.893027906837,0.826069806228,0.951102090788
2020-08-19,18,508,,,,,,,1633,853,2623,28415,16293,42713,244880,156648,352761,0.892642108516,0.825789368618,0.950442148285
2020-08-20,4,512,,,,,,,1599,823,2590,27836,15779,42198,246479,157472,355350,0.892263755005,0.825601833532,0.949787959456
2020-08-21,7,519,,,,,,,1566,793,2557,27269,15270,41696,248046,158266,357907,0.891892713741,0.825441041342,0.949141628791
2020-08-22,0,519,,,,,,,1534,765,2524,26712,14767,41197,249580,159031,360430,0.891528855169,0.825299147641,0.948626958786
2020-08-23,1,520,,,,,,,1502,738,2486,26166,14277,40708,251082,159770,362916,0.891172052342,0.825162311096,0.947954183429
2020-08-24,10,530,,,,,,,1472,713,2454,25631,13805,40229,252554,160483,365370,0.891547287803,0.826401126219,0.948108767302
2020-08-25,4,534,,,,,,,1443,689,2425,25108,13348,39753,253998,161173,367794,0.891931504856,0.827275887006,0.949456892813
2020-08-26,3,537,,,,,,,1414,665,2396,24595,12899,39280,255412,161838,370190,0.892324326416,0.82694650607,0.951005958019
2020-08-27,3,540,,,,,,,1386,640,2368,24094,12461,38810,256798,162479,372557,0.89272565936,0.828286239838,0.952559230289
2020-08-28,1,541,,,,,,,1359,616,2339,23604,12036,38344,258157,163096,374896,0.893135399379,0.827170487382,0.952654226173
2020-08-29,4,545,,,,,,,1333,593,2312,23125,11620,37882,259490,163689,377208,0.893553430804,0.826027521054,0.955250244582
2020-08-30,2,547,,,,,,,1307,571,2286,22658,11213,37421,260797,164261,379494,0.893979613087,0.82573626639,0.957199016471
2020-08-31,4,551,,,,,,,1282,550,2271,22202,10816,36973,262079,164811,381765,0.894413779601,0.826214070906,0.958410766052
2020-09-01,0,551,,,,,,,1257,531,2258,21757,10431,36541,263336,165343,384022,0.894855787015,0.826696969898,0.96007349319
2020-09-02,3,554,,,,,,,1234,515,2247,21323,10063,36131,264570,165858,386268,0.895305510305,0.827184993052,0.959705378926
2020-09-03,4,558,,,,,,,1211,499,2236,20901,9708,35743,265781,166357,388504,0.895762826496,0.825845861594,0.961299703196
2020-09-04,0,558,,,,,,,1188,482,2226,20490,9368,35379,266969,166840,390729,0.896227613606,0.823807639609,0.963558352405
2020-09-05,1,559,,,,,,,1166,465,2216,20090,9040,35038,268136,167306,392945,0.896699741562,0.822918724273,0.966237278076
2020-09-06,3,562,,,,,,,1145,448,2208,19701,8723,34722,269281,167754,395152,0.897179082236,0.823197071732,0.967423834924
2020-09-07,,,3.29743659286,2,5,565.297436593,564,567,1125,432,2181,19324,8417,34417,270406,168187,397332,0.89766551317,0.821721855806,0.969729925497
2020-09-08,,,3.3140774153,2,5,568.611514008,566,572,1105,417,2164,18956,8120,34127,271510,168604,399496,0.89815891613,0.820059364533,0.971603003678
2020-09-09,,,3.32855659018,1,5,571.940070598,568,577,1085,402,2162,18598,7834,33864,272595,169007,401658,0.898659175009,0.818404804949,0.975179823447
2020-09-10,,,3.34097241453,1,5,575.281043013,569,582,1066,390,2171,18250,7559,33639,273662,169398,403828,0.899166173385,0.817377354773,0.978766270061
2020-09-11,,,3.35142732124,1,5,578.632470334,571,587,1048,378,2157,17911,7297,33428,274710,169777,405985,0.899679795245,0.816630852524,0.981959259525
2020-09-12,,,3.36002809364,1,6,581.992498428,573,592,1030,367,2148,17583,7048,33237,275740,170144,408133,0.900199926497,0.815887830829,0.98494255051
2020-09-13,,,3.36687764303,1,6,585.359376071,575,597,1013,356,2106,17263,6810,33030,276753,170500,410238,0.900726455226,0.815304411724,0.987935039864
2020-09-14,,,3.37206865342,1,6,588.731444724,577,602,996,345,2073,16952,6584,32817,277749,170845,412310,0.901259271343,0.814800521765,0.990936521038
2020-09-15,,,3.37569622418,1,6,592.107140948,579,607,980,334,2054,16651,6368,32600,278729,171180,414364,0.9017982658,0.814299300492,0.993903866518
2020-09-16,,,3.3778576131,1,6,595.484998561,581,613,964,324,2056,16357,6161,32398,279694,171505,416420,0.902343330349,0.813800660833,0.996653367747
2020-09-17,,,3.37865104401,1,6,598.863649605,583,618,949,314,2058,16073,5961,32209,280643,171820,418477,0.902894357763,0.813304518682,0.999224477227
2020-09-18,,,3.37817316132,1,6,602.241822767,585,623,934,305,2062,15796,5767,32035,281577,172125,420538,0.903451242004,0.812810792786,1.00180509407
2020-09-19,,,3.3765075299,1,6,605.618330297,586,629,920,296,2048,15528,5581,31857,282497,172422,422586,0.904013878198,0.812319404651,1.00420944611
2020-09-20,,,3.37373853394,1,6,608.992068831,588,634,906,288,2028,15268,5404,31669,283404,172710,424613,0.904582162411,0.811830278476,1.00699501114
2020-09-21,,,3.30636769344,1,6,612.298436524,590,640,893,278,2007,15016,5234,31468,284297,172989,426619,0.905155991457,0.811343341091,1.00976845857
2020-09-22,,,3.24059490321,1,6,615.539031427,591,645,880,269,1986,14771,5070,31273,285177,173258,428605,0.905735262833,0.810858521876,1.01217270416
2020-09-23,,,3.1764136017,1,6,618.715445029,593,650,868,259,1965,14534,4913,31074,286044,173518,430570,0.906319874712,0.810274517341,1.01439658848
2020-09-24,,,3.11379357207,1,6,621.829238601,594,655,856,250,1974,14305,4761,30886,286900,173768,432543,0.906909725906,0.809698041934,1.01676133644
2020-09-25,,,3.05270894601,1,6,624.881947547,596,660,844,242,1986,14082,4612,30700,287744,174011,434528,0.907504715773,0.80913806301,1.01942473042
2020-09-26,,,2.99313729654,1,6,627.875084844,597,665,833,233,1999,13867,4467,30542,288577,174245,436527,0.908104744093,0.808575812991,1.0218271831
2020-09-27,,,2.93505821945,1,6,630.810143063,599,670,822,225,2013,13659,4326,30407,289400,174470,438539,0.908709710972,0.807911157659,1.02445822028
2020-09-28,,,2.87845094135,1,5,633.688594004,600,675,812,217,2029,13459,4187,30331,290212,174688,440568,0.909319516758,0.807248684392,1.027650929
