date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.06516539307,1,8,782.057894245,746,832,1934,583,4561,28342,9851,62607,307147,178036,491371,0.995976436179,0.886101314743,1.10644222972
2020-09-26,,,4.05588880512,1,8,786.11378305,748,839,1944,573,4636,28425,9691,63386,309091,178610,496006,0.99688636443,0.883889170196,1.10889784502
2020-09-27,,,4.04735927357,1,8,790.161142324,750,847,1954,563,4720,28516,9529,64225,311045,179173,500725,0.997798113135,0.881684678525,1.11192973083
2020-09-28,,,4.03959690213,1,8,794.200739226,752,854,1965,553,4790,28616,9367,65112,313011,179727,505514,0.998711598196,0.879487803246,1.11532276549
2020-09-29,,,4.03261687218,1,8,798.233356098,754,862,1977,544,4845,28725,9207,66000,314988,180271,510359,0.999626731717,0.877298506083,1.11871852478
2020-09-30,,,4.02643339438,1,8,802.259789493,756,869,1990,533,4951,28843,9047,66925,316978,180805,515309,1.00054865743,0.875116747052,1.12211655979
2020-10-01,,,4.02106262674,1,8,806.280852119,758,877,2004,517,5061,28971,8887,67901,318982,181323,520370,1.00147324854,0.87294248456,1.12551639545
2020-10-02,,,4.01652283816,1,8,810.297374958,759,885,2018,507,5188,29110,8729,68968,321000,181830,525557,1.00240149478,0.870775675499,1.12891752874
2020-10-03,,,4.01283416132,1,8,814.310209119,761,892,2033,496,5311,29259,8574,70121,323033,182326,530867,1.00333823154,0.868616275338,1.13231942699
2020-10-04,,,4.01001630403,1,8,818.320225423,763,900,2049,483,5445,29418,8417,71367,325082,182810,536312,1.0042858908,0.866464238216,1.13572152584
2020-10-05,,,4.00808888391,1,8,822.328314307,765,908,2066,471,5586,29589,8258,72701,327148,183282,541897,1.00524451757,0.864418979465,1.13912322727
2020-10-06,,,4.00707232994,1,9,826.335386637,766,916,2084,460,5733,29771,8096,74128,329233,183742,547630,1.00621074162,0.863606189531,1.14252389734
2020-10-07,,,4.00698842645,1,9,830.342375063,768,924,2104,448,5887,29966,7933,75637,331336,184191,553516,1.00718568857,0.862795419744,1.1459228638
2020-10-08,,,4.00786038688,1,9,834.35023545,770,933,2124,448,6050,30173,7779,77233,333460,184639,559565,1.00816763878,0.861986626207,1.14931941355
2020-10-09,,,4.0097116792,1,9,838.359947129,771,941,2145,438,6218,30392,7624,78973,335605,185078,565783,1.00914993489,0.861898385315,1.15271278994
2020-10-10,,,4.01256593244,1,9,842.372513062,773,949,2168,428,6394,30626,7470,80806,337773,185506,572176,1.01013242904,0.861833548671,1.15632093067
2020-10-11,,,4.01644713832,1,9,846.3889602,774,957,2191,419,6578,30873,7316,82748,339964,185926,578754,1.01112221507,0.861770397973,1.16115307749
2020-10-12,,,4.02137985723,1,9,850.410340057,776,966,2216,410,6771,31135,7162,84799,342180,186336,585524,1.0121179107,0.861708895694,1.16252311929
2020-10-13,,,4.02739005515,1,9,854.437730112,777,974,2243,396,6972,31412,7005,86981,344423,186732,592495,1.01311328192,0.861648997014,1.16673435898
2020-10-14,,,4.03450566112,1,9,858.472235774,779,983,2270,391,7182,31705,6852,89319,346693,187124,599677,1.01410814754,0.861590652292,1.17094379137
2020-10-15,,,4.04275561208,1,9,862.514991386,780,992,2299,387,7285,32015,6706,91653,348993,187511,606961,1.01510231716,0.861533811988,1.17515029747
2020-10-16,,,4.05216996388,1,9,866.56716135,782,1001,2330,382,7500,32341,6571,94092,351323,187894,614461,1.01609559006,0.861478433983,1.17935268109
2020-10-17,,,4.06278010397,1,9,870.629941454,783,1009,2362,378,7726,32686,6442,96630,353685,188272,622186,1.01709530902,0.861424479384,1.18354966313
2020-10-18,,,4.07461910899,1,10,874.704560563,785,1018,2396,374,7961,33049,6321,99280,356081,188647,630146,1.0180969893,0.861371909141,1.18773987547
2020-10-19,,,4.0877227989,1,10,878.792283361,786,1028,2432,370,8203,33431,6207,102037,358513,189017,638349,1.01909707612,0.861320684049,1.19192185429
2020-10-20,,,4.10212894323,1,10,882.894412305,787,1037,2469,366,8454,33834,6102,104905,360982,189384,646802,1.02010683332,0.861270764609,1.19609403299
2020-10-21,,,4.11787737722,1,10,887.012289682,789,1046,2508,362,8715,34258,6004,107888,363490,189746,655517,1.02111704056,0.861222113087,1.20025473438
2020-10-22,,,4.13501018757,1,10,891.147299869,790,1056,2550,358,8949,34704,5914,110951,366040,190105,664466,1.02212483188,0.861489064721,1.20440216243
2020-10-23,,,4.15357190191,1,10,895.300871771,791,1066,2593,355,9235,35173,5821,114135,368633,190460,673700,1.02313109664,0.860983076411,1.20853439319
2020-10-24,,,4.17361121581,1,10,899.474482987,793,1076,2638,351,9532,35666,5734,117450,371271,190812,683232,1.02414031071,0.860479175923,1.21264936507
2020-10-25,,,4.19517929485,1,11,903.669662282,794,1086,2686,348,9843,36184,5653,120898,373957,191160,693074,1.02514875769,0.859977328031,1.21674486833
2020-10-26,,,4.21832986365,1,11,907.887992146,795,1096,2736,344,10167,36729,5579,124487,376693,191505,703240,1.02615348394,0.859477497922,1.22081853371
2020-10-27,,,4.24311953424,1,11,912.13111168,796,1106,2789,341,10505,37302,5510,128221,379482,191846,713744,1.02715411842,0.858963090263,1.22486782007
2020-10-28,,,4.26960807511,1,11,916.400719755,798,1117,2844,337,10857,37903,5451,132106,382326,192183,724601,1.02815285964,0.858131901993,1.22857304759
2020-10-29,,,4.29785873511,1,11,920.69857849,799,1127,2902,334,11225,38534,5393,136149,385228,192518,735825,1.02914897528,0.85713875287,1.23278859117
2020-10-30,,,4.32793829295,1,12,925.026516783,800,1138,2962,331,11609,39197,5337,140473,388190,192849,747434,1.03013973729,0.857091136203,1.23421668691
2020-10-31,,,4.35991695438,1,12,929.386433737,801,1150,3026,328,12009,39893,5283,144982,391216,193177,759442,1.03112467482,0.856472064702,1.23694881947
2020-11-01,,,4.39386853124,1,12,933.780302269,802,1161,3093,324,12426,40624,5229,149682,394309,193502,771868,1.03210669862,0.856423018748,1.23962578033
