date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.342382461068,0,1,584.711230085,581,593,115,44,313,1708,679,4629,104307,67706,156665,0.887202813434,0.767627616278,1.01564272174
2020-09-23,,,0.340878458482,0,1,585.052108544,581,594,115,44,314,1709,677,4643,104422,67751,156979,0.888036538873,0.767071845133,1.01843788391
2020-09-24,,,0.339449354463,0,1,585.391557898,581,595,115,44,322,1711,676,4663,104537,67795,157300,0.888872851014,0.766516560651,1.0212374369
2020-09-25,,,0.338094786651,0,1,585.729652685,581,595,115,44,324,1713,675,4684,104653,67840,157624,0.889711721972,0.765961762552,1.02404121831
2020-09-26,,,0.3368147666,0,1,586.066467452,581,596,116,44,327,1715,674,4707,104769,67884,157951,0.89055312303,0.765407450519,1.02684905899
2020-09-27,,,0.335609528483,0,1,586.40207698,581,597,116,44,330,1717,672,4730,104885,67929,158280,0.891397024578,0.764359863376,1.02966078265
2020-09-28,,,0.334479256392,0,1,586.736556237,581,598,117,44,333,1720,671,4755,105002,67973,158612,0.892243396054,0.763743827512,1.03247847314
2020-09-29,,,0.333423771667,0,1,587.069980008,582,599,117,44,336,1724,670,4782,105119,68017,158947,0.893092205888,0.763096710606,1.03622538621
2020-09-30,,,0.33244280807,0,1,587.402422816,582,600,117,44,339,1728,669,4811,105236,68061,159286,0.893955871537,0.761361793218,1.03992601636
2020-10-01,,,0.331536216273,0,1,587.733959033,582,601,118,43,342,1732,668,4843,105354,68105,159627,0.894829973226,0.759544880981,1.0436358854
2020-10-02,,,0.330703980036,0,1,588.064663013,582,601,119,43,343,1737,666,4869,105473,68149,159970,0.895708233392,0.759270943553,1.04735480273
2020-10-03,,,0.329946205839,0,1,588.394609218,582,602,119,43,344,1742,665,4895,105592,68193,160313,0.896593639983,0.759012085663,1.05108256649
2020-10-04,,,0.329262963862,0,1,588.723872182,582,603,120,43,345,1747,664,4929,105711,68236,160657,0.897488561751,0.758776619512,1.05481896291
2020-10-05,,,0.328654308173,0,1,589.05252649,582,604,120,43,345,1753,662,4963,105832,68280,161002,0.898385608041,0.758541581787,1.05856376555
2020-10-06,,,0.328120334113,0,1,589.380646825,582,605,121,43,346,1760,661,4997,105953,68323,161348,0.899284737919,0.758306962475,1.06231673449
2020-10-07,,,0.327661213691,0,1,589.708308038,583,606,122,43,347,1767,659,5030,106074,68366,161695,0.90018590933,0.758045330253,1.06607761553
2020-10-08,,,0.327277200853,0,1,590.035585239,583,607,122,43,349,1775,658,5065,106197,68409,162043,0.901089078435,0.757550076833,1.06984613925
2020-10-09,,,0.32696854648,0,1,590.362553786,583,607,123,42,351,1783,656,5093,106320,68452,162393,0.901994199543,0.756927481418,1.07362202009
2020-10-10,,,0.326735490603,0,1,590.689289276,583,608,124,42,354,1791,655,5123,106444,68495,162747,0.902901224983,0.756376863717,1.07740495529
2020-10-11,,,0.326578272553,0,1,591.015867549,583,609,125,42,355,1800,653,5151,106569,68538,163101,0.903812272377,0.756057556063,1.079780953
2020-10-12,,,0.326497141546,0,1,591.34236469,583,610,126,42,356,1810,651,5177,106695,68581,163457,0.904729692953,0.755841405029,1.08277136032
2020-10-13,,,0.32649241698,0,1,591.668857107,583,611,127,42,361,1820,650,5206,106822,68623,163817,0.905648845835,0.755625628493,1.08576043864
2020-10-14,,,0.326564530124,0,1,591.995421637,583,612,128,42,365,1831,648,5235,106949,68666,164182,0.906569673881,0.754004700894,1.08867235371
2020-10-15,,,0.326713950633,0,1,592.322135588,584,613,129,42,371,1842,646,5268,107078,68708,164553,0.90749211799,0.753401946945,1.09167728641
2020-10-16,,,0.32694119569,0,1,592.649076784,584,614,130,42,378,1854,645,5303,107208,68750,164930,0.908416264784,0.752799757321,1.09467959243
2020-10-17,,,0.327246845315,0,1,592.976323629,584,614,131,42,384,1867,643,5344,107339,68792,165313,0.909348477674,0.752198131047,1.09767872374
2020-10-18,,,0.327631561858,0,1,593.303955191,584,615,132,42,391,1880,641,5391,107472,68834,165704,0.910282396289,0.75159706715,1.10017059457
2020-10-19,,,0.328096162952,0,1,593.632051354,584,616,134,41,400,1894,640,5447,107605,68876,166103,0.911217650333,0.751015913914,1.10201943248
2020-10-20,,,0.328641554898,0,1,593.960692909,584,617,135,41,407,1908,638,5508,107740,68918,166510,0.912154326839,0.749955957917,1.10384769466
2020-10-21,,,0.329268721327,0,1,594.28996163,584,618,136,41,414,1924,637,5576,107876,68960,166923,0.913099122443,0.748872266732,1.10565818058
2020-10-22,,,0.329978731569,0,1,594.619940362,585,619,138,41,421,1940,635,5649,108014,69002,167344,0.914045962652,0.747870052843,1.10744998103
2020-10-23,,,0.330772753731,0,1,594.950713115,585,620,139,41,429,1957,634,5730,108153,69043,167773,0.914993800552,0.746979905539,1.10922214755
2020-10-24,,,0.331652176505,0,1,595.282365292,585,621,141,41,441,1974,632,5821,108294,69085,168213,0.915942545293,0.746091080153,1.11097369067
2020-10-25,,,0.332618481976,0,1,595.614983774,585,622,142,41,455,1993,631,5922,108437,69126,168668,0.916893631557,0.745203572114,1.112703578
2020-10-26,,,0.333673253163,0,1,595.948657027,585,623,144,41,469,2012,629,6036,108581,69168,169136,0.917848057574,0.744317376915,1.11441073228
2020-10-27,,,0.334818186011,0,1,596.283475213,585,624,146,41,478,2032,628,6158,108727,69209,169614,0.918808546433,0.743432490108,1.11609205918
2020-10-28,,,0.336055116646,0,1,596.61953033,585,625,148,41,494,2053,626,6291,108875,69250,170107,0.919781815416,0.742772372578,1.11776645317
2020-10-29,,,0.337386033584,0,1,596.956916363,585,626,150,41,506,2075,625,6432,109025,69291,170613,0.920765572699,0.742361021097,1.11988708453
2020-10-30,,,0.33881306848,0,1,597.295729432,586,627,152,40,519,2098,623,6580,109176,69332,171132,0.921750006464,0.741950156016,1.12361434356
2020-10-31,,,0.340338487663,0,1,597.636067919,586,628,154,40,532,2122,622,6735,109330,69372,171664,0.922734505261,0.741539766114,1.12733980718
2020-11-01,,,0.341964692641,0,1,597.978032612,586,629,156,40,546,2147,620,6897,109487,69413,172210,0.923721499937,0.741129848958,1.1317732183
