date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,2,,,,,,,399,187,686,4557,2174,7854,5531,2687,9343,0.960657483974,0.748380715122,1.32310646769
2020-03-25,0,2,,,,,,,400,187,690,4790,2275,8283,5931,2875,10033,0.927668140568,0.73373325931,1.27333340325
2020-03-26,2,4,,,,,,,398,189,690,5010,2373,8687,6330,3065,10722,0.897467658408,0.721337904112,1.20402909721
2020-03-27,0,4,,,,,,,394,192,678,5204,2465,9037,6724,3257,11400,0.87064079442,0.713235499956,1.1355074966
2020-03-28,0,4,,,,,,,390,194,658,5359,2543,9299,7114,3452,12058,0.847607981852,0.708474540944,1.0693901316
2020-03-29,2,6,,,,,,,384,195,641,5483,2610,9491,7497,3648,12698,0.8285566683,0.705614677521,0.998054011334
2020-03-30,1,7,,,,,,,377,195,622,5583,2669,9631,7875,3844,13320,0.813395381384,0.703760341781,0.96335270382
2020-03-31,0,7,,,,,,,371,194,603,5658,2720,9718,8245,4038,13923,0.801770381227,0.702779938827,0.943991682693
2020-04-01,0,7,,,,,,,364,193,582,5706,2761,9728,8609,4232,14505,0.793151120627,0.702267371118,0.917346762174
2020-04-02,1,8,,,,,,,357,191,562,5725,2792,9685,8966,4423,15066,0.786946115868,0.702126994524,0.909946157982
2020-04-03,4,12,,,,,,,350,190,548,5719,2815,9598,9316,4614,15614,0.7825992455,0.701861629799,0.906048807774
2020-04-04,0,12,,,,,,,343,189,535,5692,2834,9482,9659,4803,16148,0.779642652963,0.701891526217,0.905200737227
2020-04-05,0,12,,,,,,,337,186,525,5648,2847,9353,9995,4989,16672,0.777711145733,0.701793640028,0.904776034118
2020-04-06,1,13,,,,,,,330,181,507,5589,2852,9194,10326,5171,17179,0.776533922091,0.7016883861,0.905058522404
2020-04-07,2,15,,,,,,,324,178,489,5518,2848,9010,10650,5349,17667,0.775917269766,0.701489963732,0.905216540537
2020-04-08,1,16,,,,,,,318,174,472,5437,2835,8796,10968,5523,18138,0.775726171833,0.701502549906,0.905228099648
2020-04-09,0,16,,,,,,,313,171,455,5350,2819,8561,11281,5694,18593,0.775868243457,0.701729219899,0.904855027505
2020-04-10,4,20,,,,,,,307,169,444,5259,2798,8315,11588,5863,19036,0.776280901973,0.701653493421,0.905553473725
2020-04-11,1,21,,,,,,,302,166,433,5166,2772,8070,11890,6029,19469,0.776921567375,0.701619113391,0.906490176003
2020-04-12,2,23,,,,,,,297,162,423,5073,2740,7834,12187,6192,19892,0.777760349784,0.7018833068,0.907662858248
2020-04-13,0,23,,,,,,,292,159,413,4981,2703,7607,12479,6351,20304,0.778774680373,0.702289560574,0.909111330107
2020-04-14,0,23,,,,,,,287,157,405,4892,2665,7390,12766,6509,20709,0.780846006751,0.702913354044,0.91074581059
2020-04-15,13,36,,,,,,,283,154,398,4804,2625,7184,13050,6664,21107,0.783546530321,0.703594502486,0.912543788583
2020-04-16,3,39,,,,,,,279,151,388,4720,2584,6991,13329,6816,21495,0.786073083253,0.704187707168,0.914491615023
2020-04-17,1,40,,,,,,,276,150,385,4639,2543,6814,13605,6967,21879,0.789693806506,0.704976682817,0.916554620196
2020-04-18,1,41,,,,,,,272,148,382,4561,2501,6648,13877,7116,22261,0.792603130366,0.705853639854,0.923298309828
2020-04-19,1,42,,,,,,,269,147,376,4487,2460,6489,14146,7263,22637,0.797326353496,0.708408910651,0.943384088194
2020-04-20,0,42,,,,,,,266,145,376,4417,2419,6341,14412,7408,23013,0.800293121467,0.709892273038,0.943395010307
2020-04-21,1,43,,,,,,,263,143,374,4350,2381,6208,14675,7552,23387,0.803437019797,0.711476671579,0.943393986198
2020-04-22,0,43,,,,,,,260,142,373,4286,2345,6093,14936,7694,23759,0.806161872798,0.732053928637,0.943434727699
2020-04-23,3,46,,,,,,,257,140,375,4225,2311,5996,15193,7835,24134,0.807712614471,0.732584542921,0.943606477114
2020-04-24,2,48,,,,,,,255,139,375,4167,2279,5916,15448,7974,24509,0.809096231395,0.732665395968,0.943803783362
2020-04-25,4,52,,,,,,,252,137,372,4111,2248,5844,15699,8112,24880,0.80941388002,0.732684774143,0.944016689347
2020-04-26,0,52,,,,,,,249,135,371,4058,2217,5782,15948,8247,25251,0.809837392995,0.732758219524,0.944261381642
2020-04-27,0,52,,,,,,,246,132,373,4007,2186,5732,16194,8379,25623,0.810398069724,0.73282798682,0.944588038116
2020-04-28,3,55,,,,,,,243,129,373,3958,2157,5691,16436,8509,25995,0.811136237932,0.732902595414,0.945019405483
2020-04-29,2,57,,,,,,,240,127,372,3910,2126,5658,16676,8636,26367,0.812103744028,0.732930908198,0.945584236364
2020-04-30,3,60,,,,,,,237,125,372,3864,2096,5632,16913,8761,26738,0.813366880842,0.733045489864,0.946318741945
2020-05-01,2,62,,,,,,,234,122,373,3819,2067,5616,17148,8884,27111,0.815009761435,0.733124201003,0.947268350704
2020-05-02,1,63,,,,,,,232,120,373,3775,2037,5604,17379,9005,27483,0.81713800108,0.733248068208,0.948489647481
2020-05-03,0,63,,,,,,,229,118,372,3732,2007,5593,17609,9123,27854,0.819882291417,0.733435757665,0.950052569438
2020-05-04,0,63,,,,,,,227,117,372,3690,1978,5589,17836,9241,28225,0.823401109157,0.733713657886,0.95204255027
2020-05-05,3,66,,,,,,,225,117,373,3649,1950,5585,18061,9359,28597,0.827881200681,0.734119071701,0.95478756806
2020-05-06,0,66,,,,,,,223,117,374,3609,1923,5584,18284,9476,28970,0.833533757077,0.734704952275,0.958494054425
2020-05-07,1,67,,,,,,,222,116,375,3570,1898,5586,18506,9592,29345,0.840583589077,0.735546395613,0.963243842505
2020-05-08,3,70,,,,,,,221,114,376,3534,1872,5587,18727,9707,29720,0.849248779287,0.736750077007,0.973405104579
2020-05-09,1,71,,,,,,,221,114,376,3500,1847,5588,18948,9822,30096,0.859710467702,0.738453221251,0.989295529911
2020-05-10,0,71,,,,,,,221,117,379,3469,1827,5595,19168,9939,30474,0.872077590779,0.740861888762,1.00597149303
2020-05-11,0,71,,,,,,,222,115,383,3442,1807,5606,19390,10054,30857,0.886358335635,0.744253417137,1.02423541895
2020-05-12,3,74,,,,,,,223,113,386,3420,1788,5620,19613,10168,31242,0.902453234928,0.749004220776,1.04334788723
2020-05-13,2,76,,,,,,,226,114,388,3402,1773,5636,19839,10283,31630,0.920176911459,0.755615010592,1.08376635284
2020-05-14,3,79,,,,,,,229,115,395,3391,1762,5659,20067,10398,32025,0.939297327241,0.764733592026,1.11038633489
2020-05-15,4,83,,,,,,,233,117,405,3387,1754,5692,20300,10516,32430,0.959568199304,0.777163464431,1.15129056462
2020-05-16,0,83,,,,,,,237,118,413,3390,1750,5732,20537,10635,32842,0.980737906338,0.79384027373,1.18588792995
2020-05-17,0,83,,,,,,,243,120,419,3401,1750,5779,20780,10755,33261,1.00254072179,0.815747842701,1.21391813559
2020-05-18,0,83,,,,,,,250,122,427,3421,1754,5834,21030,10878,33687,1.02468852865,0.843745006962,1.23584466136
2020-05-19,3,86,,,,,,,257,125,438,3451,1762,5900,21287,11004,34125,1.04687039088,0.878293639384,1.25252843355
2020-05-20,2,88,,,,,,,265,128,452,3492,1773,5979,21553,11133,34576,1.06875087166,0.918150357527,1.26486230861
2020-05-21,2,90,,,,,,,275,133,464,3543,1789,6070,21827,11266,35040,1.08996102423,0.962388622238,1.27357785328
2020-05-22,0,90,,,,,,,285,137,478,3606,1810,6173,22112,11403,35517,1.11009628705,0.988202501683,1.2797951833
2020-05-23,2,92,,,,,,,296,142,495,3681,1838,6292,22408,11546,36012,1.12874426206,1.01328538012,1.2840502706
2020-05-24,1,93,,,,,,,307,148,508,3767,1872,6424,22715,11694,36520,1.14554534599,1.03854207779,1.28703458722
2020-05-25,0,93,,,,,,,319,155,527,3866,1911,6573,23034,11850,37047,1.16025924215,1.06170220844,1.28939306225
2020-05-26,0,93,,,,,,,332,162,550,3977,1958,6740,23367,12012,37596,1.17280246481,1.07139130233,1.29099136176
2020-05-27,0,93,,,,,,,346,170,576,4099,2015,6929,23712,12183,38171,1.18324215714,1.08749514534,1.29208266374
2020-05-28,1,94,,,,,,,360,179,597,4234,2079,7138,24072,12362,38767,1.19175734612,1.0889970021,1.29282099797
2020-05-29,1,95,,,,,,,375,187,624,4380,2151,7366,24447,12550,39391,1.1985895433,1.09012209656,1.2933539094
2020-05-30,0,95,,,,,,,391,197,642,4538,2231,7604,24838,12748,40033,1.20401111716,1.09088712651,1.29354927064
2020-05-31,1,96,,,,,,,408,206,659,4708,2319,7850,25246,12954,40691,1.20818681086,1.09154315547,1.29300326656
2020-06-01,0,96,,,,,,,425,218,691,4890,2417,8121,25671,13173,41382,1.21141004883,1.09184447789,1.29284889395
2020-06-02,1,97,,,,,,,443,230,718,5084,2524,8413,26114,13403,42099,1.21386459454,1.09208997017,1.29320536244
2020-06-03,0,97,,,,,,,462,242,753,5289,2641,8728,26576,13645,42852,1.21569952764,1.0922957677,1.29356185383
2020-06-04,0,97,,,,,,,482,255,783,5505,2768,9060,27058,13901,43635,1.21703322813,1.09249469696,1.29396868405
2020-06-05,4,101,,,,,,,502,268,806,5733,2903,9401,27560,14170,44441,1.21787296016,1.09255430658,1.29350756448
2020-06-06,0,101,,,,,,,524,283,832,5972,3049,9755,28084,14453,45272,1.21838820068,1.09285236519,1.29316875972
2020-06-07,0,101,,,,,,,546,299,870,6222,3206,10130,28630,14752,46142,1.21846481716,1.09266790798,1.2933899733
2020-06-08,0,101,,,,,,,569,315,908,6484,3373,10530,29199,15068,47049,1.2182047033,1.09250944434,1.29379765018
2020-06-09,1,102,,,,,,,593,331,948,6758,3550,10950,29792,15400,47996,1.21757796477,1.09228946322,1.29404158057
2020-06-10,3,105,,,,,,,617,348,993,7043,3736,11394,30410,15749,48989,1.21647171178,1.0921621874,1.29363779691
2020-06-11,4,109,,,,,,,643,368,1033,7340,3933,11851,31052,16117,50021,1.21495172477,1.09189298727,1.293232913
2020-06-12,0,109,,,,,,,668,388,1072,7648,4142,12325,31721,16505,51092,1.21284103661,1.09162559201,1.29309751743
2020-06-13,0,109,,,,,,,695,406,1110,7968,4361,12812,32415,16911,52202,1.21019050537,1.09132486441,1.29365172614
2020-06-14,3,112,,,,,,,721,420,1139,8298,4584,13308,33136,17332,53341,1.20698195822,1.09097594144,1.29352891879
2020-06-15,0,112,,,,,,,748,435,1162,8638,4812,13812,33884,17767,54502,1.20322430732,1.0905669813,1.29345052334
2020-06-16,0,112,,,,,,,775,455,1184,8988,5049,14304,34659,18222,55686,1.19897478971,1.08914384266,1.29345799267
2020-06-17,4,116,,,,,,,802,475,1223,9347,5294,14810,35461,18697,56909,1.19412857928,1.0797504261,1.29309089408
2020-06-18,1,117,,,,,,,829,493,1261,9714,5545,15318,36290,19191,58170,1.18882251587,1.06871048146,1.29267686872
2020-06-19,2,119,,,,,,,856,518,1290,10088,5807,15825,37146,19709,59459,1.18307704389,1.05748106767,1.29213210112
2020-06-20,0,119,,,,,,,883,539,1330,10468,6078,16348,38028,20249,60788,1.17691420623,1.04705900551,1.29149173054
2020-06-21,0,119,,,,,,,909,560,1366,10853,6356,16882,38937,20809,62153,1.17036257474,1.04032869113,1.29063240936
2020-06-22,1,120,,,,,,,935,581,1384,11242,6638,17396,39872,21391,63537,1.16345899016,1.03503251333,1.28950985432
2020-06-23,1,121,,,,,,,960,603,1421,11633,6926,17909,40832,21995,64957,1.15625262825,1.02973737048,1.28807161792
2020-06-24,1,122,,,,,,,984,627,1453,12024,7222,18414,41816,22623,66410,1.14881445833,1.02647003933,1.28656603245
2020-06-25,6,128,,,,,,,1008,644,1465,12415,7518,18886,42825,23267,67874,1.14124443299,1.02232170981,1.28462447161
2020-06-26,2,130,,,,,,,1031,657,1494,12804,7807,19348,43856,23924,69368,1.13366414898,1.01836572529,1.2821796376
2020-06-27,0,130,,,,,,,1053,669,1527,13189,8088,19803,44909,24593,70894,1.12619263911,1.01251789505,1.27907204743
2020-06-28,3,133,,,,,,,1075,680,1553,13569,8362,20245,45984,25274,72446,1.11891787414,1.0080920547,1.27515222996
2020-06-29,0,133,,,,,,,1096,696,1578,13944,8638,20683,47080,25970,74024,1.11188048041,1.00430996687,1.27017904079
2020-06-30,2,135,,,,,,,1116,709,1591,14312,8912,21112,48196,26680,75614,1.10507632195,1.00222976041,1.26419637264
2020-07-01,1,136,,,,,,,1135,723,1606,14671,9180,21534,49330,27403,77219,1.0984724573,0.998916540064,1.25699800566
2020-07-02,2,138,,,,,,,1153,732,1619,15022,9438,21930,50483,28136,78838,1.09202651979,0.99655127263,1.24860952042
2020-07-03,2,140,,,,,,,1170,742,1635,15363,9687,22304,51653,28878,80473,1.08570243442,0.994579776295,1.23884035158
2020-07-04,0,140,,,,,,,1186,756,1678,15694,9925,22692,52840,29634,82151,1.07948010076,0.992333990746,1.22744192724
2020-07-05,0,140,,,,,,,1201,777,1688,16012,10163,23051,54041,30412,83838,1.07335968062,0.991047666629,1.21439674509
2020-07-06,0,140,,,,,,,1215,797,1691,16319,10400,23376,55256,31210,85529,1.06736204831,0.987640741068,1.19979702715
2020-07-07,0,140,,,,,,,1229,806,1698,16613,10625,23690,56485,32017,87226,1.06152667064,0.983651183563,1.18386447977
2020-07-08,2,142,,,,,,,1240,814,1726,16893,10836,23995,57725,32831,88952,1.05590750935,0.98169535155,1.16685154396
2020-07-09,4,146,,,,,,,1251,822,1752,17160,11030,24294,58977,33653,90703,1.05056707083,0.978387994784,1.14924828464
2020-07-10,1,147,,,,,,,1261,830,1772,17414,11216,24600,60238,34483,92474,1.04556884031,0.976544380449,1.13185359202
2020-07-11,1,148,,,,,,,1271,837,1800,17653,11397,24906,61509,35321,94274,1.04096899122,0.97361913327,1.11515224466
2020-07-12,0,148,,,,,,,1279,845,1823,17879,11573,25203,62788,36167,96097,1.03680894324,0.971242640733,1.10153767044
2020-07-13,0,148,,,,,,,1287,853,1834,18091,11746,25485,64075,37020,97931,1.03311043823,0.969087637808,1.09431742535
2020-07-14,4,152,,,,,,,1294,861,1854,18289,11911,25761,65369,37881,99784,1.02987411826,0.967372089338,1.08772850002
2020-07-15,2,154,,,,,,,1301,868,1869,18474,12070,26038,66670,38750,101652,1.02708149488,0.966153141364,1.07945400212
2020-07-16,0,154,,,,,,,1307,876,1885,18647,12224,26318,67978,39627,103537,1.02469928749,0.963484430924,1.07712475932
2020-07-17,7,161,,,,,,,1314,882,1910,18808,12374,26609,69291,40510,105446,1.02268474893,0.962108611731,1.07276666952
2020-07-18,1,162,,,,,,,1320,887,1936,18957,12519,26909,70611,41397,107382,1.02099077263,0.960393523792,1.07226871913
2020-07-19,0,162,,,,,,,1325,892,1955,19096,12654,27185,71936,42289,109336,1.0195700328,0.95873132672,1.07168955764
2020-07-20,0,162,,,,,,,1331,902,1968,19226,12779,27465,73267,43192,111303,1.01837788227,0.957061355335,1.07080247945
2020-07-21,4,166,,,,,,,1336,909,1991,19347,12891,27765,74603,44102,113293,1.01737407055,0.956138031434,1.07053992211
2020-07-22,5,171,,,,,,,1342,920,1998,19460,13005,28065,75945,45022,115291,1.01652351767,0.9549213751,1.07003116807
2020-07-23,2,173,,,,,,,1347,929,2007,19567,13120,28346,77292,45951,117297,1.01579642399,0.954135090217,1.06890006977
2020-07-24,5,178,,,,,,,1352,935,2029,19667,13233,28623,78644,46886,119326,1.01516796773,0.95318309015,1.06864565054
2020-07-25,0,178,,,,,,,1357,942,2052,19763,13345,28903,80002,47829,121377,1.01461778396,0.952258140228,1.06838749879
2020-07-26,0,178,,,,,,,1363,943,2074,19855,13451,29177,81364,48773,123450,1.0141293588,0.951215504743,1.06837017881
2020-07-27,0,178,,,,,,,1368,943,2091,19944,13549,29445,82732,49716,125541,1.0136894221,0.950351011863,1.0681251845
2020-07-28,3,181,,,,,,,1373,943,2111,20030,13639,29721,84104,50660,127651,1.01328738509,0.949635359173,1.06787660668
2020-07-29,0,181,,,,,,,1378,943,2121,20113,13722,29988,85482,51603,129772,1.0129148447,0.949037070009,1.06762440448
2020-07-30,1,182,,,,,,,1383,943,2124,20195,13797,30243,86865,52547,131895,1.01256516068,0.948523205118,1.06736853744
2020-07-31,0,182,,,,,,,1388,946,2126,20275,13866,30484,88253,53493,134020,1.01223310311,0.948064561402,1.06710896537
2020-08-01,7,189,,,,,,,1393,947,2128,20355,13931,30702,89646,54441,136148,1.01191456343,0.947667413618,1.06684564828
2020-08-02,0,189,,,,,,,1398,946,2133,20433,13990,30900,91044,55388,138281,1.01160632049,0.947318680902,1.06657854631
2020-08-03,0,189,,,,,,,1403,944,2149,20510,14043,31095,92446,56333,140430,1.0113058528,0.947008108862,1.06630761967
2020-08-04,3,192,,,,,,,1408,944,2172,20587,14085,31299,93854,57277,142601,1.01101118901,0.94672767,1.06603282868
2020-08-05,1,193,,,,,,,1413,941,2195,20663,14117,31503,95267,58219,144796,1.01072078932,0.946471086686,1.06575413369
2020-08-06,13,206,,,,,,,1418,939,2218,20739,14136,31723,96684,59158,147013,1.01043345197,0.946233453508,1.06547149514
2020-08-07,0,206,,,,,,,1422,934,2241,20815,14140,31957,98107,60092,149253,1.01014823961,0.94601093941,1.0650621328
2020-08-08,2,208,,,,,,,1427,926,2264,20890,14132,32191,99534,61019,151516,1.00986442152,0.945800553461,1.06471662175
2020-08-09,0,208,,,,,,,1432,920,2286,20965,14110,32425,100966,61939,153801,1.00958142832,0.945599961058,1.06436643115
2020-08-10,1,209,,,,,,,1437,910,2301,21039,14077,32652,102403,62850,156102,1.00929881656,0.945407339957,1.06401149537
2020-08-11,-4,205,,,,,,,1442,906,2323,21113,14039,32884,103845,63756,158424,1.00901624104,0.945221267654,1.0636517539
2020-08-12,4,209,,,,,,,1447,901,2345,21187,13998,33119,105291,64658,160769,1.0087334332,0.945040633376,1.0632871503
2020-08-13,7,216,,,,,,,1451,893,2368,21261,13948,33365,106743,65551,163136,1.00845018424,0.944864569367,1.06291763134
2020-08-14,3,219,,,,,,,1456,885,2390,21334,13890,33632,108199,66437,165526,1.00816633196,0.944692397262,1.06254314647
2020-08-15,0,219,,,,,,,1461,875,2412,21407,13819,33918,109660,67313,167938,1.00788175055,0.944523586268,1.06216364725
2020-08-16,2,221,,,,,,,1466,865,2435,21480,13737,34224,111125,68179,170372,1.00759634254,0.944357720553,1.06177908707
2020-08-17,0,221,,,,,,,1470,862,2457,21552,13653,34548,112596,69041,172828,1.00731003262,0.944194473835,1.06143096447
2020-08-18,3,224,,,,,,,1475,859,2479,21624,13567,34877,114070,69901,175307,1.00702276278,0.944033589575,1.06107250912
2020-08-19,4,228,,,,,,,1479,857,2501,21696,13480,35206,115550,70758,177807,1.00673448851,0.943874865549,1.0607093477
2020-08-20,3,231,,,,,,,1484,854,2523,21767,13393,35534,117034,71612,180329,1.00644517589,0.943718141826,1.06034143791
2020-08-21,6,237,,,,,,,1489,850,2545,21838,13304,35861,118523,72463,182874,1.00615479931,0.943563291413,1.05996873876
2020-08-22,-3,234,,,,,,,1493,846,2567,21909,13217,36188,120016,73310,185440,1.00586333963,0.943410212956,1.05959121037
2020-08-23,0,234,,,,,,,1498,841,2589,21979,13133,36513,121513,74152,188028,1.00557078288,0.943258825067,1.05920881381
2020-08-24,0,234,,,,,,,1504,834,2616,22051,13047,36843,123017,74987,190644,1.00630125378,0.94523972856,1.0605868464
2020-08-25,6,240,,,,,,,1509,826,2644,22123,12962,37186,124526,75813,193287,1.00703337112,0.944236239166,1.06187685032
2020-08-26,3,243,,,,,,,1515,818,2672,22197,12875,37535,126042,76631,195958,1.00776683616,0.943500228336,1.06259645675
2020-08-27,1,244,,,,,,,1522,814,2700,22272,12787,37890,127563,77446,198658,1.00850164149,0.942898666559,1.06357468905
2020-08-28,3,247,,,,,,,1528,811,2730,22348,12705,38252,129091,78257,201388,1.00923776619,0.941817635441,1.06303585628
2020-08-29,0,247,,,,,,,1535,808,2762,22427,12628,38624,130626,79066,204150,1.00997517469,0.94340354701,1.06303217305
2020-08-30,11,258,,,,,,,1542,805,2795,22508,12558,39007,132168,79872,206945,1.01071379973,0.9419647174,1.06375195626
2020-08-31,0,258,,,,,,,1549,801,2830,22592,12493,39403,133717,80673,209774,1.01145353919,0.942119496146,1.06615049988
2020-09-01,-1,257,,,,,,,1557,793,2866,22679,12424,39812,135274,81466,212639,1.01219431314,0.941341554648,1.06990224321
2020-09-02,17,274,,,,,,,1565,784,2896,22769,12349,40229,136839,82250,215535,1.01293605809,0.940803075542,1.07361492092
2020-09-03,21,295,,,,,,,1573,775,2908,22863,12267,40636,138413,83026,218442,1.01367870773,0.941463537184,1.07515453923
2020-09-04,1,296,,,,,,,1582,766,2919,22961,12179,41032,139995,83792,221361,1.01442219128,0.941849268324,1.07799442355
2020-09-05,3,299,,,,,,,1591,757,2930,23063,12086,41417,141586,84549,224290,1.01516642284,0.940702664766,1.08091106285
2020-09-06,0,299,,,,,,,1600,751,2956,23170,11990,41806,143186,85300,227246,1.01591131373,0.938792211004,1.08332845032
2020-09-07,,,3.81759720483,2,7,302.817597205,301,306,1610,749,2987,23283,11898,42205,144796,86050,230232,1.01665677694,0.936884293718,1.08667031294
2020-09-08,,,3.7716602676,2,7,306.589257472,303,312,1620,748,3020,23400,11811,42608,146417,86798,233252,1.01740272488,0.935743276071,1.08928479397
2020-09-09,,,3.72525642791,2,6,310.3145139,306,318,1631,749,3053,23521,11735,43017,148047,87548,236304,1.01814906655,0.934907989616,1.09135306828
2020-09-10,,,3.67842118677,2,6,313.992935087,308,324,1642,753,3087,23647,11670,43432,149689,88302,239390,1.01889570434,0.934165192443,1.09335657757
2020-09-11,,,3.63119786913,2,6,317.624132956,310,329,1653,756,3121,23779,11612,43853,151342,89058,242510,1.019642535,0.932490022999,1.09689240082
2020-09-12,,,3.58363654327,2,6,321.2077695,313,335,1665,753,3146,23916,11554,44268,153007,89811,245655,1.02038945159,0.930516738602,1.10060347242
2020-09-13,,,3.53577950462,2,6,324.743549004,315,341,1677,748,3193,24058,11493,44699,154684,90560,248848,1.02113634354,0.928785533629,1.10439590075
2020-09-14,,,3.48765243286,2,6,328.231201437,317,347,1690,748,3231,24205,11436,45134,156373,91308,252079,1.02188309594,0.927105606107,1.10817347033
2020-09-15,,,3.43928561305,2,6,331.67048705,319,353,1703,741,3267,24359,11377,45572,158076,92050,255345,1.02262958827,0.925421925335,1.1115093673
2020-09-16,,,3.39071257532,1,6,335.061199625,321,358,1716,730,3283,24518,11314,45989,159792,92780,258628,1.0233756939,0.924083076548,1.11484528037
2020-09-17,,,3.34196754317,1,6,338.403167169,323,364,1730,718,3299,24683,11248,46393,161523,93499,261927,1.02412128031,0.922748713953,1.1174366346
2020-09-18,,,3.29308132222,1,6,341.696248491,325,370,1745,707,3351,24855,11180,46835,163268,94206,265277,1.02486620907,0.921899936658,1.11969908736
2020-09-19,,,3.24406657733,1,6,344.940315068,326,375,1760,706,3411,25034,11121,47327,165028,94913,268688,1.02561033556,0.920431260066,1.12195217898
2020-09-20,,,3.194937629,1,6,348.135252697,328,381,1776,709,3468,25219,11073,47865,166804,95622,272155,1.02635350837,0.918192547261,1.12419522273
2020-09-21,,,3.20739099977,1,6,351.342643697,330,386,1793,702,3514,25411,11025,48424,168597,96325,275669,1.02709556872,0.91640006234,1.12704289104
2020-09-22,,,3.22025733228,1,6,354.562901029,332,392,1810,694,3597,25610,10970,49034,170407,97020,279266,1.02783635018,0.914614271331,1.1311737063
2020-09-23,,,3.23357725119,1,6,357.79647828,334,397,1827,686,3694,25817,10908,49708,172234,97707,282959,1.02857567828,0.912821452199,1.13530612235
2020-09-24,,,3.2473635084,1,6,361.043841789,335,403,1846,678,3779,26032,10837,50435,174080,98386,286738,1.0293133702,0.910701701644,1.13943927742
2020-09-25,,,3.26163465399,1,6,364.305476443,337,409,1865,670,3843,26256,10754,51191,175945,99057,290581,1.03004923426,0.909018854629,1.14357225393
2020-09-26,,,3.27641419973,1,6,367.581890642,339,415,1885,662,3906,26487,10661,51976,177829,99719,294486,1.03078306932,0.907893774485,1.14770407427
2020-09-27,,,3.29172893395,1,6,370.873619576,341,421,1905,655,3970,26728,10563,52801,179734,100375,298455,1.03151466426,0.90657897046,1.15170068741
