date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,1,,,,,,,1084,532,2128,11809,5881,20466,13796,6900,23270,1.02651707019,0.826525746626,1.39910552243
2020-03-18,0,1,,,,,,,1089,543,2117,12523,6225,22032,14885,7444,25387,0.986985544321,0.817011074684,1.29699795318
2020-03-19,0,1,,,,,,,1088,552,2117,13203,6559,23534,15974,7996,27503,0.954325394693,0.810629636746,1.19701865827
2020-03-20,1,2,,,,,,,1084,561,2091,13813,6867,24895,17058,8558,29594,0.928650975735,0.806060756964,1.10497692543
2020-03-21,0,2,,,,,,,1078,562,2047,14315,7131,26040,18135,9120,31641,0.909375139224,0.803050422187,1.04317052989
2020-03-22,0,2,,,,,,,1071,568,1996,14737,7369,27011,19206,9688,33636,0.895441325,0.801299183466,1.00000778031
2020-03-23,2,4,,,,,,,1063,571,1954,15099,7583,27845,20269,10260,35589,0.885645705251,0.800098541386,0.998879826904
2020-03-24,0,4,,,,,,,1054,574,1916,15395,7774,28559,21323,10834,37504,0.878883498966,0.799114106087,0.979024936727
2020-03-25,2,6,,,,,,,1044,580,1878,15621,7952,29102,22367,11414,39381,0.874262119979,0.79866601894,0.969818620727
2020-03-26,0,6,,,,,,,1034,585,1817,15769,8103,29396,23401,11999,41198,0.871114830607,0.79831309348,0.963982068729
2020-03-27,4,10,,,,,,,1024,588,1774,15848,8229,29468,24426,12588,42971,0.868967185532,0.797892134371,0.95961552607
2020-03-28,0,10,,,,,,,1015,588,1724,15873,8337,29424,25441,13177,44695,0.867491476506,0.797664436365,0.956379492377
2020-03-29,4,14,,,,,,,1005,588,1679,15855,8429,29216,26445,13765,46374,0.866465387288,0.797302287794,0.953998595575
2020-03-30,0,14,,,,,,,995,593,1634,15800,8511,28896,27440,14358,48007,0.865739680671,0.797043555549,0.952243097317
2020-03-31,9,23,,,,,,,985,596,1593,15714,8586,28458,28425,14954,49600,0.865214743666,0.796556581068,0.950828507284
2020-04-01,5,28,,,,,,,975,593,1576,15604,8647,27906,29400,15548,51176,0.864824251374,0.796135398749,0.949813041593
2020-04-02,6,34,,,,,,,965,596,1537,15479,8700,27326,30364,16145,52712,0.864524060025,0.795952116091,0.949112832612
2020-04-03,5,39,,,,,,,955,585,1497,15346,8733,26706,31320,16730,54209,0.864284763731,0.795673427638,0.948625007215
2020-04-04,2,41,,,,,,,945,578,1469,15207,8751,26084,32265,17309,55677,0.864086744463,0.795452061808,0.948226268021
2020-04-05,0,41,,,,,,,935,575,1442,15065,8765,25479,33200,17885,57119,0.863916888565,0.795176344057,0.948007223847
2020-04-06,0,41,,,,,,,926,575,1422,14919,8772,24905,34126,18461,58540,0.863766409468,0.794897049362,0.947759303669
2020-04-07,13,54,,,,,,,916,567,1409,14772,8768,24360,35041,19028,59949,0.863629403644,0.794685674507,0.947671657839
2020-04-08,11,65,,,,,,,906,560,1383,14624,8755,23827,35947,19589,61331,0.863501893087,0.794480948124,0.94758822706
2020-04-09,6,71,,,,,,,896,556,1349,14476,8731,23299,36843,20145,62680,0.863381190083,0.794295343772,0.9474934297
2020-04-10,4,75,,,,,,,886,557,1343,14328,8703,22824,37730,20703,64022,0.863265474472,0.794132532614,0.947407997748
2020-04-11,0,75,,,,,,,877,552,1334,14181,8667,22384,38606,21255,65355,0.863153510936,0.793986017006,0.947322410428
2020-04-12,25,100,,,,,,,867,546,1322,14033,8624,21982,39473,21801,66677,0.863044459127,0.793851463125,0.947236613994
2020-04-13,1,101,,,,,,,857,540,1309,13885,8576,21613,40331,22342,67986,0.862937745963,0.793725967831,0.94715058861
2020-04-14,5,106,,,,,,,847,533,1295,13738,8517,21274,41178,22876,69280,0.862832979802,0.793607574335,0.947064334357
2020-04-15,9,115,,,,,,,838,523,1283,13591,8444,20964,42016,23399,70563,0.862730334327,0.793494952523,0.946977863052
2020-04-16,0,115,,,,,,,828,514,1269,13444,8365,20656,42844,23914,71831,0.862629415475,0.793387187932,0.946891193406
2020-04-17,9,124,,,,,,,818,505,1253,13298,8274,20372,43662,24420,73083,0.862530361176,0.793283642267,0.946804348103
2020-04-18,9,133,,,,,,,809,498,1240,13151,8187,20115,44471,24918,74323,0.86243411631,0.793183861073,0.946717352033
2020-04-19,4,137,,,,,,,799,488,1230,13005,8097,19876,45270,25406,75553,0.862340206958,0.793087512658,0.946630231259
2020-04-20,0,137,,,,,,,789,478,1222,12859,7999,19656,46059,25884,76774,0.862248997272,0.793013716022,0.946548068664
2020-04-21,4,141,,,,,,,779,468,1197,12713,7891,19431,46838,26352,77971,0.862158793489,0.792929954458,0.946462794554
2020-04-22,9,150,,,,,,,770,458,1182,12567,7782,19204,47608,26811,79152,0.862071748529,0.792850958534,0.946377756631
2020-04-23,13,163,,,,,,,760,448,1173,12421,7670,18994,48368,27259,80325,0.861987360732,0.79277724336,0.946294112158
2020-04-24,5,168,,,,,,,750,439,1163,12275,7553,18808,49119,27699,81488,0.861906873935,0.792709533428,0.946232887728
2020-04-25,6,174,,,,,,,741,429,1154,12129,7425,18620,49859,28128,82642,0.861831347631,0.79264913817,0.946173958029
2020-04-26,0,174,,,,,,,731,420,1148,11983,7293,18435,50590,28549,83789,0.861761724087,0.792662167736,0.946090801482
2020-04-27,0,174,,,,,,,721,411,1138,11837,7158,18251,51311,28960,84927,0.861699769727,0.792682476587,0.946008580146
2020-04-28,12,186,,,,,,,711,402,1134,11691,7020,18075,52022,29363,86060,0.8616476547,0.792733284331,0.945968839406
2020-04-29,10,196,,,,,,,701,393,1126,11545,6881,17906,52723,29757,87186,0.861608275023,0.79273495797,0.946009005413
2020-04-30,6,202,,,,,,,692,385,1112,11399,6743,17734,53415,30142,88297,0.861585499442,0.792688815303,0.946088830479
2020-05-01,4,206,,,,,,,682,376,1101,11253,6605,17566,54097,30519,89397,0.86158450141,0.792962560741,0.946149275678
2020-05-02,9,215,,,,,,,672,368,1092,11107,6467,17406,54769,30887,90489,0.861612205724,0.7931730904,0.946164106709
2020-05-03,3,218,,,,,,,662,359,1079,10961,6329,17244,55432,31247,91567,0.861677889472,0.79327410032,0.946553740083
2020-05-04,5,223,,,,,,,653,353,1071,10814,6194,17085,56084,31601,92638,0.86179399012,0.793364384886,0.947005802901
2020-05-05,3,226,,,,,,,643,348,1066,10668,6064,16930,56727,31949,93703,0.861977190865,0.793368312758,0.947585992427
2020-05-06,12,238,,,,,,,633,342,1060,10522,5939,16792,57360,32292,94763,0.862249875171,0.793310822952,0.948374736592
2020-05-07,7,245,,,,,,,624,336,1049,10376,5817,16659,57984,32629,95811,0.862642069155,0.793308776532,0.949435433071
2020-05-08,0,245,,,,,,,614,331,1038,10230,5700,16524,58598,32960,96849,0.863194021478,0.793816889416,0.950849763859
2020-05-09,11,256,,,,,,,605,325,1041,10085,5586,16402,59203,33285,97889,0.863959602667,0.794294435379,0.952722247478
2020-05-10,4,260,,,,,,,596,318,1033,9940,5475,16281,59799,33604,98922,0.865010731979,0.794394421731,0.955185405207
2020-05-11,0,260,,,,,,,587,311,1021,9796,5367,16153,60385,33916,99942,0.866443044067,0.794642047902,0.958405222347
2020-05-12,7,267,,,,,,,578,304,1021,9653,5260,16036,60963,34220,100963,0.868382958684,0.794933105532,0.962586805862
2020-05-13,8,275,,,,,,,570,296,1015,9511,5154,15917,61533,34517,101977,0.870996157894,0.795288529672,0.967975422014
2020-05-14,0,275,,,,,,,562,290,1008,9372,5050,15799,62095,34807,102984,0.874497110768,0.79610470853,0.974859708692
2020-05-15,16,291,,,,,,,555,286,1000,9235,4951,15687,62650,35094,103984,0.879158570404,0.797916735877,0.98356220275
2020-05-16,2,293,,,,,,,549,282,993,9102,4857,15579,63199,35376,104976,0.88531872438,0.800745077861,0.993178759541
2020-05-17,3,296,,,,,,,544,280,985,8974,4768,15473,63743,35656,105961,0.893381804146,0.80484398686,0.993836259455
2020-05-18,0,296,,,,,,,540,277,978,8852,4686,15371,64283,35934,106938,0.903805745027,0.810752902337,1.00876135897
2020-05-19,0,296,,,,,,,539,276,972,8738,4609,15272,64822,36211,107909,0.917069278109,0.819216600862,1.03162707323
2020-05-20,18,314,,,,,,,539,277,965,8634,4538,15171,65361,36488,108874,0.933613694183,0.831238320026,1.06084173913
2020-05-21,6,320,,,,,,,542,275,963,8543,4472,15074,65903,36764,109836,0.953765322584,0.846634272703,1.09009760561
2020-05-22,2,322,,,,,,,548,277,967,8467,4412,14992,66451,37041,110803,0.977662824954,0.851836118948,1.13985109193
2020-05-23,0,322,,,,,,,558,272,989,8411,4353,14943,67009,37314,111791,1.00522495114,0.857165755279,1.21639975104
2020-05-24,0,322,,,,,,,571,275,1010,8377,4304,14912,67580,37590,112800,1.03617600399,0.864241766941,1.29331677893
2020-05-25,7,329,,,,,,,589,279,1033,8370,4264,14912,68169,37869,113833,1.07009655493,0.874124997209,1.36619116174
2020-05-26,0,329,,,,,,,611,281,1085,8394,4234,14976,68780,38150,114918,1.10643564326,0.888012941169,1.42996646558
2020-05-27,2,331,,,,,,,639,282,1157,8455,4212,15112,69419,38433,116075,1.14446370221,0.907221612471,1.48270236791
2020-05-28,8,339,,,,,,,672,288,1210,8558,4204,15308,70091,38722,117284,1.18323526089,0.93322521602,1.52429660359
2020-05-29,0,339,,,,,,,710,296,1288,8706,4211,15588,70801,39019,118571,1.22165665,0.967431423138,1.55579499771
2020-05-30,4,343,,,,,,,754,308,1375,8906,4233,15963,71556,39327,119946,1.25866120435,1.01077455589,1.57910362993
2020-05-31,0,343,,,,,,,804,324,1472,9161,4275,16442,72360,39652,121418,1.29337778413,1.05799301466,1.59592545489
2020-06-01,0,343,,,,,,,860,346,1552,9477,4341,17009,73220,39998,122969,1.32518210536,1.0969884437,1.6078540377
2020-06-02,0,343,,,,,,,923,372,1656,9860,4436,17688,74143,40371,124625,1.35364154686,1.13577524183,1.61619845492
2020-06-03,12,355,,,,,,,991,404,1767,10312,4564,18483,75134,40775,126391,1.37845694859,1.16289702387,1.62196335895
2020-06-04,0,355,,,,,,,1067,442,1869,10840,4729,19387,76201,41217,128260,1.39947184284,1.18870548944,1.62589382536
2020-06-05,2,357,,,,,,,1149,484,2015,11447,4938,20439,77350,41702,130274,1.41672202691,1.21220265844,1.62852868915
2020-06-06,1,358,,,,,,,1239,533,2160,12138,5194,21632,78589,42236,132434,1.43045491794,1.22997909618,1.63024645519
2020-06-07,1,359,,,,,,,1337,588,2320,12917,5510,22963,79926,42824,134754,1.44108664216,1.24567174458,1.63132469813
2020-06-08,4,363,,,,,,,1443,646,2479,13789,5881,24432,81369,43471,137232,1.44912001732,1.26363675638,1.63194567642
2020-06-09,2,365,,,,,,,1559,715,2643,14759,6317,26042,82928,44186,139874,1.4549798738,1.27846988427,1.63213866948
2020-06-10,2,367,,,,,,,1684,786,2854,15832,6822,27811,84611,44973,142728,1.45913994715,1.29055737612,1.63238677767
2020-06-11,8,375,,,,,,,1819,866,3063,17012,7406,29716,86430,45840,145790,1.4620235647,1.29965906389,1.63287162834
2020-06-12,2,377,,,,,,,1965,937,3248,18305,8054,31754,88395,46777,149038,1.46391239569,1.30682410646,1.63348819517
2020-06-13,0,377,,,,,,,2123,1023,3546,19718,8781,34012,90519,47800,152583,1.46500963576,1.31195191587,1.634086626
2020-06-14,1,378,,,,,,,2294,1117,3834,21257,9590,36472,92813,48917,156417,1.46522383407,1.31621108354,1.63353437766
2020-06-15,1,379,,,,,,,2478,1224,4113,22931,10490,39113,95291,50142,160530,1.46466528409,1.31893560897,1.63210143774
2020-06-16,1,380,,,,,,,2675,1335,4501,24746,11480,42062,97966,51478,165031,1.46339169805,1.3208361942,1.63103238155
2020-06-17,6,386,,,,,,,2887,1470,4846,26710,12578,45252,100852,52949,169876,1.4613609305,1.32191427735,1.6309464699
2020-06-18,1,387,,,,,,,3112,1584,5196,28831,13758,48681,103965,54534,175072,1.45841062708,1.32134338518,1.63128934697
2020-06-19,3,390,,,,,,,3351,1727,5578,31115,15043,52390,107316,56261,180649,1.45418770104,1.31907120131,1.63044182223
2020-06-20,7,397,,,,,,,3603,1890,5900,33569,16449,56275,110919,58152,186549,1.44843357076,1.31721828257,1.62887530198
2020-06-21,1,398,,,,,,,3865,2051,6218,36195,17967,60333,114784,60203,192766,1.44091513643,1.31372571508,1.62677863063
2020-06-22,2,400,,,,,,,4136,2206,6529,38994,19585,64541,118920,62409,199294,1.43139529619,1.28842672639,1.6239819797
2020-06-23,2,402,,,,,,,4414,2354,6794,41965,21293,68857,123334,64764,206088,1.41966432635,1.25179538181,1.62029483922
2020-06-24,2,404,,,,,,,4694,2521,7115,45100,23098,73329,128028,67285,213203,1.40560461214,1.21861713835,1.61489007091
2020-06-25,1,405,,,,,,,4974,2703,7333,48390,25015,77808,133002,69989,220535,1.38916107462,1.19009592962,1.60765456847
2020-06-26,3,408,,,,,,,5249,2910,7619,51821,27059,82364,138251,72899,228154,1.37037546145,1.14078219135,1.59742634629
2020-06-27,2,410,,,,,,,5517,3106,8008,55373,29228,87124,143768,76006,236161,1.34936890293,1.10821458865,1.58389616949
2020-06-28,0,410,,,,,,,5773,3293,8298,59023,31499,91876,149541,79299,244458,1.32639181104,1.07724021771,1.56520183113
2020-06-29,4,414,,,,,,,6014,3520,8497,62742,33902,96538,155556,82820,252955,1.30187650668,1.05108372561,1.54147015934
2020-06-30,2,416,,,,,,,6238,3779,8681,66503,36457,101105,161794,86599,261635,1.27639591441,1.03070089189,1.50985062256
2020-07-01,4,420,,,,,,,6444,4054,8787,70272,39176,105391,168238,90654,270421,1.2505410964,1.01483454557,1.4747553846
2020-07-02,12,432,,,,,,,6632,4345,8981,74017,42051,109527,174869,95000,279402,1.22480803712,1.00306841114,1.42822423477
2020-07-03,3,435,,,,,,,6799,4635,9252,77704,45102,113583,181669,99636,288654,1.19957664454,0.994894902441,1.41122725433
2020-07-04,0,435,,,,,,,6947,4867,9327,81299,48242,117332,188615,104503,297981,1.17516738558,0.985669717966,1.40640902653
2020-07-05,4,439,,,,,,,7073,5141,9417,84770,51493,120850,195688,109645,307398,1.15188947082,0.973979720472,1.40037561297
2020-07-06,0,439,,,,,,,7180,5300,9461,88085,54742,124092,202869,114945,316858,1.13002422159,0.966109537955,1.39242945423
2020-07-07,11,450,,,,,,,7269,5449,9637,91217,57985,127201,210138,120395,326495,1.10976780052,0.958877223784,1.37440512714
2020-07-08,4,454,,,,,,,7341,5562,9680,94144,61193,130087,217478,125958,336174,1.09119388059,0.949550185451,1.34210404896
2020-07-09,14,468,,,,,,,7396,5679,9825,96846,64352,132796,224874,131637,345998,1.07426620756,0.942461507239,1.30540113348
2020-07-10,5,473,,,,,,,7435,5707,9975,99307,67355,135438,232309,137344,355973,1.05888521445,0.936867725016,1.26678317882
2020-07-11,10,483,,,,,,,7459,5718,10094,101517,70163,137912,239768,143063,366066,1.04493642704,0.932996563586,1.24886931404
2020-07-12,0,483,,,,,,,7470,5735,10184,103470,72792,140089,247238,148799,376250,1.03231981735,0.928700882751,1.23249349207
2020-07-13,0,483,,,,,,,7468,5694,10189,105165,75193,141981,254706,154493,386438,1.02095715038,0.925437582416,1.21387132629
2020-07-14,15,498,,,,,,,7455,5656,10133,106606,77329,143616,262162,160150,396571,1.01078532222,0.922113110521,1.19327912131
2020-07-15,4,502,,,,,,,7432,5647,10079,107801,79197,145015,269594,165797,406650,1.00174567105,0.920445172612,1.17121548576
2020-07-16,5,507,,,,,,,7401,5590,9997,108757,80732,146225,276995,171387,416646,0.993775674689,0.914950338938,1.14836919589
2020-07-17,11,518,,,,,,,7362,5535,9866,109488,81922,147109,284357,176923,426511,0.986804815297,0.90870489741,1.12320347268
2020-07-18,9,527,,,,,,,7317,5475,9722,110006,82762,147579,291675,182399,436233,0.980753679337,0.904140509485,1.09328280041
2020-07-19,0,527,,,,,,,7267,5415,9655,110327,83310,147907,298942,187814,445888,0.975534978451,0.903050412474,1.0653079917
2020-07-20,0,527,,,,,,,7213,5370,9564,110466,83540,148054,306154,193185,455451,0.971055813048,0.899252601136,1.0464720479
2020-07-21,26,553,,,,,,,7155,5331,9480,110441,83571,148074,313310,198516,464931,0.967220889715,0.897371228483,1.03778592119
2020-07-22,24,577,,,,,,,7095,5288,9370,110266,83410,147806,320404,203805,474300,0.963936278963,0.894445509665,1.032828468
2020-07-23,3,580,,,,,,,7032,5246,9221,109958,83093,147348,327436,209051,483521,0.961113066736,0.890040699039,1.02966524866
2020-07-24,12,592,,,,,,,6968,5214,9074,109530,82628,146596,334404,214266,492594,0.958670267746,0.885713233137,1.02635031826
2020-07-25,9,601,,,,,,,6902,5182,8952,108997,82103,145574,341306,219448,501546,0.956536638373,0.882057090234,1.02291816166
2020-07-26,0,601,,,,,,,6835,5113,8868,108372,81499,144348,348140,224562,510413,0.954651361169,0.879280900402,1.0228848237
2020-07-27,5,606,,,,,,,6767,5068,8786,107669,80832,142950,354907,229631,519199,0.952963810908,0.877606624892,1.0216139365
2020-07-28,20,626,,,,,,,6698,5021,8710,106899,80158,141471,361606,234652,527909,0.951432706873,0.875862208594,1.02035561303
2020-07-29,19,645,,,,,,,6629,4942,8606,106073,79444,139944,368235,239594,536514,0.950024942062,0.873300869173,1.0191050535
2020-07-30,19,664,,,,,,,6559,4842,8487,105200,78639,138352,374794,244437,545001,0.948714312596,0.872478505243,1.01785865684
2020-07-31,23,687,,,,,,,6489,4760,8381,104288,77810,136736,381283,249197,553381,0.94748029281,0.87168184425,1.01661374065
2020-08-01,1,688,,,,,,,6419,4678,8318,103345,76953,135188,387702,253876,561698,0.94630693556,0.87090905855,1.01536832538
2020-08-02,0,688,,,,,,,6348,4576,8288,102376,76053,133754,394050,258452,569986,0.945181930245,0.870158687435,1.01412096877
2020-08-03,14,702,,,,,,,6277,4512,8261,101386,75150,132359,400328,262965,578247,0.944095821725,0.869429546949,1.01288594904
2020-08-04,14,716,,,,,,,6206,4427,8233,100380,74207,131028,406534,267392,586479,0.94304137751,0.868693011703,1.01165559293
2020-08-05,28,744,,,,,,,6135,4342,8172,99360,73218,129719,412669,271735,594650,0.942013083645,0.868006563921,1.01042081329
2020-08-06,8,752,,,,,,,6064,4254,8149,98329,72184,128499,418733,275989,602798,0.941006748147,0.86602472656,1.00918140662
2020-08-07,18,770,,,,,,,5993,4161,8139,97290,71099,127416,424726,280151,610937,0.940019191938,0.865228677497,1.008076393
2020-08-08,29,799,,,,,,,5922,4047,8102,96244,69932,126445,430647,284198,619038,0.939048009625,0.864469692869,1.00699641111
2020-08-09,8,807,,,,,,,5850,3950,8063,95192,68700,125556,436498,288149,627101,0.938091385316,0.863743059886,1.00591212783
2020-08-10,4,811,,,,,,,5779,3848,8019,94137,67436,124707,442277,291998,635120,0.93714795132,0.863045109002,1.00482375007
2020-08-11,17,828,,,,,,,5708,3749,7984,93078,66116,123904,447985,295747,643103,0.936216680084,0.862372964029,1.00373148897
2020-08-12,14,842,,,,,,,5637,3638,7961,92017,64733,123155,453623,299386,651063,0.935296801733,0.861724352034,1.00263555969
2020-08-13,27,869,,,,,,,5567,3546,7936,90954,63337,122485,459189,302932,658999,0.934387741256,0.861097458866,1.00154883023
2020-08-14,15,884,,,,,,,5496,3471,7886,89891,61966,121884,464685,306403,666884,0.933489070713,0.86049081942,1.00047127631
2020-08-15,24,908,,,,,,,5425,3397,7831,88827,60603,121334,470111,309801,674715,0.932600472916,0.859903234355,0.999390827573
2020-08-16,2,910,,,,,,,5355,3320,7802,87764,59245,120819,475466,313122,682516,0.931721713845,0.859333706908,0.998307703794
2020-08-17,3,913,,,,,,,5285,3242,7775,86701,57911,120306,480751,316364,690291,0.930852621708,0.858781394986,0.9972221277
2020-08-18,24,937,,,,,,,5215,3145,7760,85639,56544,119804,485966,319509,698050,0.929993071068,0.858245574857,0.996134324793
2020-08-19,32,969,,,,,,,5146,3076,7742,84578,55193,119314,491112,322585,705792,0.929142970803,0.857725613643,0.994971990879
2020-08-20,37,1006,,,,,,,5077,3009,7725,83520,53859,118867,496189,325595,713517,0.928302254995,0.857220948495,0.993743765794
2020-08-21,9,1015,,,,,,,5008,2919,7707,82464,52525,118425,501197,328514,721223,0.927470876024,0.85673107084,0.992513544724
2020-08-22,12,1027,,,,,,,4939,2833,7689,81410,51197,117975,506136,331348,728911,0.926648799349,0.856255514463,0.991281620573
2020-08-23,0,1027,,,,,,,4871,2773,7605,80360,49923,117478,511007,334121,736516,0.925835999565,0.855793846503,0.990048288969
2020-08-24,1,1028,,,,,,,4808,2718,7542,79317,48691,116956,515815,336840,744057,0.925882489427,0.85591747447,0.98989850104
2020-08-25,30,1058,,,,,,,4744,2665,7521,78282,47507,116458,520559,339505,751578,0.925939889526,0.855171089286,0.989940632456
2020-08-26,20,1078,,,,,,,4682,2612,7462,77255,46371,115937,525241,342118,759040,0.92600748131,0.855343673158,0.990067354629
2020-08-27,21,1099,,,,,,,4619,2561,7419,76237,45293,115395,529860,344679,766458,0.926085282473,0.853986310334,0.989933480692
2020-08-28,12,1111,,,,,,,4559,2510,7372,75230,44258,114831,534419,347190,773829,0.92617327703,0.851955336586,0.990715876193
2020-08-29,15,1126,,,,,,,4499,2416,7319,74233,43203,114264,538918,349607,781147,0.926271413349,0.850869129118,0.991407911119
2020-08-30,-1,1125,,,,,,,4441,2345,7266,73249,42150,113699,543359,351952,788413,0.926379566038,0.849393440009,0.991970395087
2020-08-31,1,1126,,,,,,,4384,2275,7229,72277,41105,113126,547743,354228,795642,0.926497531082,0.848303279504,0.992037144997
2020-09-01,8,1134,,,,,,,4328,2207,7195,71320,40071,112545,552071,356436,802836,0.926625159997,0.847681705567,0.992940130315
2020-09-02,23,1157,,,,,,,4273,2139,7154,70377,39065,111940,556344,358575,809990,0.926762346595,0.84799607511,0.993545864831
2020-09-03,24,1181,,,,,,,4219,2071,7200,69450,38060,111398,560563,360646,817189,0.926908982622,0.847069516712,0.995191003306
2020-09-04,9,1190,,,,,,,4166,2005,7228,68539,37056,110901,564728,362651,824417,0.927064954652,0.84728012215,0.996711550235
2020-09-05,13,1203,,,,,,,4114,1943,7256,67645,36080,110450,568842,364595,831672,0.927230119341,0.847437514429,0.998251051593
2020-09-06,2,1205,,,,,,,4063,1889,7234,66769,35136,109995,572906,366485,838906,0.927404331409,0.847604898059,1.00003038606
2020-09-07,,,11.4940107614,7,16,1216.49401076,1212,1221,4014,1836,7188,65912,34199,109578,576919,368321,846093,0.9275874541,0.846263644507,1.00219895631
2020-09-08,,,11.4410313231,7,16,1227.93504208,1220,1237,3965,1789,7175,65069,33270,109211,580884,370110,853267,0.927779355132,0.844379065725,1.00380373471
2020-09-09,,,11.3857470755,7,16,1239.32078916,1228,1253,3917,1730,7174,64242,32335,108863,584801,371841,860441,0.927979900865,0.846908168677,1.00619288271
2020-09-10,,,11.3283656345,7,16,1250.64915479,1236,1268,3871,1675,7174,63432,31398,108575,588672,373516,867615,0.928188949574,0.845274311204,1.00932167677
2020-09-11,,,11.2691061502,7,16,1261.91826094,1243,1284,3825,1622,7177,62637,30459,108333,592497,375139,874791,0.928406353732,0.843495473251,1.00975940872
2020-09-12,,,11.2081994124,7,16,1273.12646036,1250,1300,3781,1556,7181,61859,29505,108142,596278,376696,881971,0.928631964489,0.84201682595,1.01052089167
2020-09-13,,,11.145854092,7,16,1284.27231445,1257,1316,3737,1508,7181,61097,28596,108005,600015,378204,889152,0.928865632487,0.84055441972,1.01127163778
2020-09-14,,,11.082233378,6,16,1295.35454783,1264,1332,3695,1479,7206,60351,27731,107945,603710,379684,896357,0.92910720694,0.839968769967,1.0122497536
2020-09-15,,,11.0175082052,6,16,1306.37205603,1271,1348,3654,1453,7229,59621,26908,107945,607364,381137,903586,0.929356533501,0.839853884164,1.01383791259
2020-09-16,,,10.9518562802,6,17,1317.32391231,1278,1364,3613,1417,7221,58906,26118,107971,610977,382555,910806,0.929613453729,0.839673598034,1.01467239853
2020-09-17,,,10.8854576103,6,17,1328.20936992,1285,1380,3574,1378,7228,58207,25358,108044,614551,383933,918033,0.929877805911,0.83950171013,1.01613350338
